x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816220377124594403e+25,1.816208731350102919e+25,1.816163104275506833e+25,1.816036451931797994e+25,1.815755446099005363e+25,1.815223833701613389e+25,1.814331083664125592e+25,1.812963484211695620e+25,1.811014797300391326e+25
1.787878787878787942e-02,1.816219229363641608e+25,1.816197815990144425e+25,1.816117835657263141e+25,1.815905162657573665e+25,1.815451613256074405e+25,1.814624342913539110e+25,1.813281014959267907e+25,1.811285767953462625e+25,1.808522158812035481e+25
1.757575757575757444e-02,1.816219922413357349e+25,1.816204125063346506e+25,1.816143688393282926e+25,1.815979461879434114e+25,1.815622165707911172e+25,1.814958352682921575e+25,1.813862040760433971e+25,1.812208183241520351e+25,1.809884582502504791e+25
1.818181818181818094e-02,1.816218203885301846e+25,1.816189196856044390e+25,1.816083453520739262e+25,1.815808419059545881e+25,1.815233690796278350e+25,1.814204836628182385e+25,1.812562642397105941e+25,1.810161575247672071e+25,1.806883363707389648e+25
1.787878787878787942e-02,1.816219229363641608e+25,1.816197815990145069e+25,1.816117835657262282e+25,1.815905162657573450e+25,1.815451613256073331e+25,1.814624342913539110e+25,1.813281014959267907e+25,1.811285767953464128e+25,1.808522158812035481e+25
1.848484848484848592e-02,1.816216715077732704e+25,1.816177445429614382e+25,1.816037780275285975e+25,1.815682614327488598e+25,1.814955675215840709e+25,1.813678895947860280e+25,1.811676224160793516e+25,1.808794395796944046e+25,1.804916557128926456e+25
1.818181818181818094e-02,1.816218203885301416e+25,1.816189196856043961e+25,1.816083453520738188e+25,1.815808419059544808e+25,1.815233690796277276e+25,1.814204836628181312e+25,1.812562642397104868e+25,1.810161575247672500e+25,1.806883363707389433e+25
1.878787878787878743e-02,1.816214580790345307e+25,1.816161449050133995e+25,1.815977175585756459e+25,1.815519238489304259e+25,1.814601574000742858e+25,1.813020757515059305e+25,1.810584724632010478e+25,1.807135413239453786e+25,1.802561589014825135e+25
1.848484848484848592e-02,1.816216715077732919e+25,1.816177445429614811e+25,1.816037780275284901e+25,1.815682614327489671e+25,1.814955675215840280e+25,1.813678895947860494e+25,1.811676224160794589e+25,1.808794395796945334e+25,1.804916557128927744e+25
1.909090909090909241e-02,1.816211547505427923e+25,1.816139702949612205e+25,1.815896847332358449e+25,1.815307368233740800e+25,1.814151336013126671e+25,1.812198816024272341e+25,1.809243616840688352e+25,1.805127018854558659e+25,1.799748683182780827e+25
1.878787878787878743e-02,1.816214580790345737e+25,1.816161449050132492e+25,1.815977175585755171e+25,1.815519238489303615e+25,1.814601574000741785e+25,1.813020757515058660e+25,1.810584724632010049e+25,1.807135413239452068e+25,1.802561589014824920e+25
1.939393939393939392e-02,1.816207262306089716e+25,1.816110173407300880e+25,1.815790496168011236e+25,1.815033011967788699e+25,1.813579889152044050e+25,1.811174423645278520e+25,1.807599561817083266e+25,1.802701500352391712e+25,1.796397246688713130e+25
1.909090909090909241e-02,1.816211547505427923e+25,1.816139702949613279e+25,1.815896847332358878e+25,1.815307368233740371e+25,1.814151336013126026e+25,1.812198816024272126e+25,1.809243616840687708e+25,1.805127018854558444e+25,1.799748683182781041e+25
1.969696969696969543e-02,1.816201233808736779e+25,1.816070113774172365e+25,1.815649854094961863e+25,1.814678288137120040e+25,1.812855972885916214e+25,1.809900481487621429e+25,1.805588911210251430e+25,1.799779607963780032e+25,1.792414619424147997e+25
1.939393939393939392e-02,1.816207262306090360e+25,1.816110173407301310e+25,1.815790496168012310e+25,1.815033011967788699e+25,1.813579889152044050e+25,1.811174423645278950e+25,1.807599561817084125e+25,1.802701500352393430e+25,1.796397246688713560e+25
2.000000000000000042e-02,1.816192777706820156e+25,1.816015817429773028e+25,1.815464086995099787e+25,1.814220398481343073e+25,1.811940729824509987e+25,1.808319799354900222e+25,1.803136026173623399e+25,1.796269007074768938e+25,1.787694785559093156e+25
1.969696969696969543e-02,1.816201233808736994e+25,1.816070113774170647e+25,1.815649854094962078e+25,1.814678288137118967e+25,1.812855972885915140e+25,1.809900481487620140e+25,1.805588911210250786e+25,1.799779607963781536e+25,1.792414619424147997e+25
2.030303030303030193e-02,1.816180940852134709e+25,1.815942286482137968e+25,1.815219023159747323e+25,1.813630350653333873e+25,1.810786017036322917e+25,1.806363201520098296e+25,1.800151411096271872e+25,1.792062634448237212e+25,1.782117076566263524e+25
2.000000000000000042e-02,1.816192777706821659e+25,1.816015817429773028e+25,1.815464086995101290e+25,1.814220398481343073e+25,1.811940729824509987e+25,1.808319799354900222e+25,1.803136026173623399e+25,1.796269007074769368e+25,1.787694785559092726e+25
2.060606060606060691e-02,1.816164395398387534e+25,1.815842788104508220e+25,1.814896160179498887e+25,1.812871376647652713e+25,1.809332395144225703e+25,1.803947359661133648e+25,1.796529668616456178e+25,1.787036984836799123e+25,1.775544904991426373e+25
2.030303030303030193e-02,1.816180940852134924e+25,1.815942286482136894e+25,1.815219023159746249e+25,1.813630350653332799e+25,1.810786017036321843e+25,1.806363201520098726e+25,1.800151411096271013e+25,1.792062634448237212e+25,1.782117076566264169e+25
2.090909090909090842e-02,1.816141291179049692e+25,1.815708261324114940e+25,1.814471390786655239e+25,1.811896984970115771e+25,1.807506751947630583e+25,1.800972340093101638e+25,1.792147292960974061e+25,1.781050366698925483e+25,1.767824578803501817e+25
2.060606060606060691e-02,1.816164395398389467e+25,1.815842788104508864e+25,1.814896160179498887e+25,1.812871376647653358e+25,1.809332395144225059e+25,1.803947359661134936e+25,1.796529668616455534e+25,1.787036984836798694e+25,1.775544904991427017e+25
2.121212121212121340e-02,1.816109049810236746e+25,1.815526525209541446e+25,1.813913374120649296e+25,1.810648575829378428e+25,1.805219518233154703e+25,1.797318861810031950e+25,1.786860332487418967e+25,1.773941179894551676e+25,1.758784257905125229e+25
2.090909090909090842e-02,1.816141291179050766e+25,1.815708261324115155e+25,1.814471390786655024e+25,1.811896984970115342e+25,1.807506751947628865e+25,1.800972340093100779e+25,1.792147292960972773e+25,1.781050366698925483e+25,1.767824578803499240e+25
2.151515151515151492e-02,1.816064077472642016e+25,1.815281223957045636e+25,1.813181462197501255e+25,1.809052540483255190e+25,1.802361437613299447e+25,1.792845275515214829e+25,1.780501969818361657e+25,1.765526284654619252e+25,1.748233126916340879e+25
2.121212121212121340e-02,1.816109049810236316e+25,1.815526525209542091e+25,1.813913374120648437e+25,1.810648575829378428e+25,1.805219518233154274e+25,1.797318861810031950e+25,1.786860332487418967e+25,1.773941179894551247e+25,1.758784257905124584e+25
2.181818181818181990e-02,1.816001364197367105e+25,1.814950424379153519e+25,1.812223072018436905e+25,1.807016759214884882e+25,1.798799861038215672e+25,1.787384292786487498e+25,1.772880089519055075e+25,1.755599549625746745e+25,1.735960871205117787e+25
2.151515151515151492e-02,1.816064077472640084e+25,1.815281223957044562e+25,1.813181462197500396e+25,1.809052540483254976e+25,1.802361437613298373e+25,1.792845275515214400e+25,1.780501969818362086e+25,1.765526284654619467e+25,1.748233126916341308e+25
2.212121212121212141e-02,1.815913924729671583e+25,1.814504755568270491e+25,1.810970371887447500e+25,1.804426408698633254e+25,1.794374551760649382e+25,1.780739519860383287e+25,1.763774929104926028e+25,1.743930686998765832e+25,1.721737555680801661e+25
2.181818181818181990e-02,1.816001364197367319e+25,1.814950424379152874e+25,1.812223072018437334e+25,1.807016759214886170e+25,1.798799861038215672e+25,1.787384292786487927e+25,1.772880089519055934e+25,1.755599549625748892e+25,1.735960871205118646e+25
2.242424242424242292e-02,1.815792018233138869e+25,1.813904947638762674e+25,1.809336126637324144e+25,1.801138990803829745e+25,1.788893010058003153e+25,1.772681883278061277e+25,1.752936939246886949e+25,1.730264503963763227e+25,1.705314017223255731e+25
2.212121212121212141e-02,1.815913924729673087e+25,1.814504755568271565e+25,1.810970371887447070e+25,1.804426408698633898e+25,1.794374551760649382e+25,1.780739519860383502e+25,1.763774929104926673e+25,1.743930686998766691e+25,1.721737555680802090e+25
2.272727272727272790e-02,1.815622059213401210e+25,1.813098584825824886e+25,1.807208521699601777e+25,1.796978504013448017e+25,1.782125361337865872e+25,1.762946075733985340e+25,1.740085012981057258e+25,1.714320720962905198e+25,1.686422890687991788e+25
2.242424242424242292e-02,1.815792018233137581e+25,1.813904947638762888e+25,1.809336126637322426e+25,1.801138990803828242e+25,1.788893010058001650e+25,1.772681883278061062e+25,1.752936939246886090e+25,1.730264503963761724e+25,1.705314017223255301e+25
2.303030303030302942e-02,1.815385097273691419e+25,1.812015836062681525e+25,1.804444762313193985e+25,1.791728699403992842e+25,1.773798899075559492e+25,1.751227200517677865e+25,1.724905280625135216e+25,1.695794526981085183e+25,1.664780393862052606e+25
2.272727272727272790e-02,1.815622059213399921e+25,1.813098584825824671e+25,1.807208521699602421e+25,1.796978504013449091e+25,1.782125361337865658e+25,1.762946075733985340e+25,1.740085012981057044e+25,1.714320720962904768e+25,1.686422890687992217e+25
2.333333333333333440e-02,1.815054694733314422e+25,1.810563861664414721e+25,1.800863225002076214e+25,1.785125400489306370e+25,1.763592438211277314e+25,1.737177852010291071e+25,1.707050705383172604e+25,1.674358058489934753e+25,1.640088996979698743e+25
2.303030303030302942e-02,1.815385097273690990e+25,1.812015836062680236e+25,1.804444762313193126e+25,1.791728699403993486e+25,1.773798899075558848e+25,1.751227200517676147e+25,1.724905280625135216e+25,1.695794526981085398e+25,1.664780393862051533e+25
2.363636363636363591e-02,1.814593963248535197e+25,1.808619516342094318e+25,1.796233929032594466e+25,1.776847926429880433e+25,1.751130717933625933e+25,1.720405937007623427e+25,1.686141751861230605e+25,1.649662999199215659e+25,1.612041095696996967e+25
2.333333333333333440e-02,1.815054694733314422e+25,1.810563861664413432e+25,1.800863225002074497e+25,1.785125400489306800e+25,1.763592438211276885e+25,1.737177852010291285e+25,1.707050705383173463e+25,1.674358058489935183e+25,1.640088996979699387e+25
2.393939393939394089e-02,1.813951425688095121e+25,1.806019875578544892e+25,1.790267103836433648e+25,1.766509748794609162e+25,1.735979197456786117e+25,1.700473615157574419e+25,1.661768432474786155e+25,1.621344499525083877e+25,1.580323790932934112e+25
2.363636363636363591e-02,1.814593963248533479e+25,1.808619516342093244e+25,1.796233929032594466e+25,1.776847926429880433e+25,1.751130717933624215e+25,1.720405937007622353e+25,1.686141751861229531e+25,1.649662999199215229e+25,1.612041095696996323e+25
2.424242424242424240e-02,1.813055236884788164e+25,1.802550005046494448e+25,1.782599665970483825e+25,1.753648642192953370e+25,1.717639715597511821e+25,1.676897812771115353e+25,1.633494060399519641e+25,1.589026604276485479e+25,1.544624852910052826e+25
2.393939393939394089e-02,1.813951425688095121e+25,1.806019875578545107e+25,1.790267103836434507e+25,1.766509748794607873e+25,1.735979197456786117e+25,1.700473615157575278e+25,1.661768432474787229e+25,1.621344499525084092e+25,1.580323790932934542e+25
2.454545454545454392e-02,1.811805111478845223e+25,1.797927274716464877e+25,1.772779502570151922e+25,1.737716768592219330e+25,1.695547633796240248e+25,1.649152836689636238e+25,1.600861046460688732e+25,1.552329350825041459e+25,1.504639908484177108e+25
2.424242424242424240e-02,1.813055236884787949e+25,1.802550005046494877e+25,1.782599665970484039e+25,1.753648642192953370e+25,1.717639715597512466e+25,1.676897812771115997e+25,1.633494060399519641e+25,1.589026604276485479e+25,1.544624852910052826e+25
2.484848484848484890e-02,1.810061047863656436e+25,1.791781399076151078e+25,1.760247610220507566e+25,1.718071374065193207e+25,1.669071248587246104e+25,1.616675674974043586e+25,1.563399064146421372e+25,1.510877654268347268e+25,1.460080839304556589e+25
2.454545454545454392e-02,1.811805111478844578e+25,1.797927274716464018e+25,1.772779502570151922e+25,1.737716768592219974e+25,1.695547633796240677e+25,1.649152836689635808e+25,1.600861046460688517e+25,1.552329350825040385e+25,1.504639908484177323e+25
2.515151515151515041e-02,1.807627574829603415e+25,1.783629279421028077e+25,1.744318389317725812e+25,1.693967083769183988e+25,1.637514434464676088e+25,1.578874606858892481e+25,1.520635863787033144e+25,1.464312027488926524e+25,1.410685313090611178e+25
2.484848484848484890e-02,1.810061047863656866e+25,1.791781399076151078e+25,1.760247610220507995e+25,1.718071374065193851e+25,1.669071248587246319e+25,1.616675674974043800e+25,1.563399064146421586e+25,1.510877654268347268e+25,1.460080839304557663e+25
2.545454545454545539e-02,1.804231740734852333e+25,1.772843664303146176e+25,1.724158784120197768e+25,1.664551160871328265e+25,1.600123645901237516e+25,1.535141740076740629e+25,1.472110935430445549e+25,1.412301090103620125e+25,1.356227292000929035e+25
2.515151515151515041e-02,1.807627574829602985e+25,1.783629279421027863e+25,1.744318389317726027e+25,1.693967083769183344e+25,1.637514434464675014e+25,1.578874606858892052e+25,1.520635863787032285e+25,1.464312027488926309e+25,1.410685313090610963e+25
2.575757575757575690e-02,1.799492356351592006e+25,1.758614683011221250e+25,1.698767537551896039e+25,1.628863544600090069e+25,1.556100543246014294e+25,1.484870030252119925e+25,1.417392092016298339e+25,1.354555700200576764e+25,1.296528272743381289e+25
2.545454545454545539e-02,1.804231740734854051e+25,1.772843664303145747e+25,1.724158784120197339e+25,1.664551160871328050e+25,1.600123645901236443e+25,1.535141740076740629e+25,1.472110935430445334e+25,1.412301090103620554e+25,1.356227292000928176e+25
2.606060606060606188e-02,1.792877011404053778e+25,1.739903532568115284e+25,1.666956656348545237e+25,1.585843984161782487e+25,1.504621575393386681e+25,1.427475192858553311e+25,1.356094863720145311e+25,1.290844397927662179e+25,1.231468916463428641e+25
2.575757575757575690e-02,1.799492356351591791e+25,1.758614683011220176e+25,1.698767537551895609e+25,1.628863544600089424e+25,1.556100543246013864e+25,1.484870030252119496e+25,1.417392092016297910e+25,1.354555700200575905e+25,1.296528272743380000e+25
2.636363636363636340e-02,1.783641998534788732e+25,1.715388154015419630e+25,1.627338320461495037e+25,1.534349098597473161e+25,1.444865803417688381e+25,1.362422670561210639e+25,1.287904357814351161e+25,1.221009685076102506e+25,1.161000628199411665e+25
2.606060606060606188e-02,1.792877011404054207e+25,1.739903532568115928e+25,1.666956656348545452e+25,1.585843984161783132e+25,1.504621575393387325e+25,1.427475192858553525e+25,1.356094863720145096e+25,1.290844397927662179e+25,1.231468916463428856e+25
2.666666666666666491e-02,1.770748339301335823e+25,1.683401845858420405e+25,1.578321980142634587e+25,1.473182642822086189e+25,1.376052021055901029e+25,1.289259447163318420e+25,1.212598948678532943e+25,1.144984488442011765e+25,1.085156553445050775e+25
2.636363636363636340e-02,1.783641998534788732e+25,1.715388154015420274e+25,1.627338320461495037e+25,1.534349098597472946e+25,1.444865803417688596e+25,1.362422670561211283e+25,1.287904357814350517e+25,1.221009685076101647e+25,1.161000628199411450e+25
2.696969696969696989e-02,1.752744394105325833e+25,1.641867787510402869e+25,1.518128298858537545e+25,1.401142522588758039e+25,1.297485745483962251e+25,1.207649990465892623e+25,1.130074830416182762e+25,1.062807980186462357e+25,1.004061382575311860e+25
2.666666666666666491e-02,1.770748339301334535e+25,1.683401845858419116e+25,1.578321980142634157e+25,1.473182642822084901e+25,1.376052021055900385e+25,1.289259447163318205e+25,1.212598948678532514e+25,1.144984488442010691e+25,1.085156553445050775e+25
2.727272727272727140e-02,1.727601742780130060e+25,1.588235935122255830e+25,1.444828889820531784e+25,1.317087984724424432e+25,1.208615835416032469e+25,1.117414960826848055e+25,1.040370111313535656e+25,9.746397736586962176e+24,9.179393033899422909e+24
2.696969696969696989e-02,1.752744394105325189e+25,1.641867787510402654e+25,1.518128298858536686e+25,1.401142522588758039e+25,1.297485745483961822e+25,1.207649990465891764e+25,1.130074830416182547e+25,1.062807980186462786e+25,1.004061382575312075e+25
2.757575757575757638e-02,1.692485712524498741e+25,1.519434553312412114e+25,1.356423294037605712e+25,1.220029639103862384e+25,1.109099271505551874e+25,1.018570563818482834e+25,9.436867893147785503e+24,8.807714004546359529e+24,8.271194291283831390e+24
2.727272727272727140e-02,1.727601742780130060e+25,1.588235935122256045e+25,1.444828889820529637e+25,1.317087984724424002e+25,1.208615835416030966e+25,1.117414960826848269e+25,1.040370111313535871e+25,9.746397736586951438e+24,9.179393033899425057e+24
2.787878787878787790e-02,1.643434499704652465e+25,1.431858049324201964e+25,1.250966939309679962e+25,1.109243178176172561e+25,9.988709668988734080e+24,9.113656113568876581e+24,8.404086685958895485e+24,7.816339288753256503e+24,7.320380645674755207e+24
2.757575757575757638e-02,1.692485712524498741e+25,1.519434553312412544e+25,1.356423294037605497e+25,1.220029639103862169e+25,1.109099271505551659e+25,1.018570563818483907e+25,9.436867893147784429e+24,8.807714004546348791e+24,8.271194291283829243e+24
2.818181818181818288e-02,1.574910434434759512e+25,1.321427733873416903e+25,1.126765025955061124e+25,9.844043999868752683e+24,8.782133943461043216e+24,7.963125868370681318e+24,7.311131190926870873e+24,6.778006305184544727e+24,6.332372643943647912e+24
2.787878787878787790e-02,1.643434499704652036e+25,1.431858049324201319e+25,1.250966939309678888e+25,1.109243178176172347e+25,9.988709668988734080e+24,9.113656113568874433e+24,8.404086685958896559e+24,7.816339288753243618e+24,7.320380645674750912e+24
2.848484848484848439e-02,1.479172385517811550e+25,1.183785584586082422e+25,9.826457378649632731e+24,8.457379404833658287e+24,7.478184758508177152e+24,6.742084370782251563e+24,6.165746103098898729e+24,5.699837616487354042e+24,5.313592898533126000e+24
2.818181818181818288e-02,1.574910434434759297e+25,1.321427733873416688e+25,1.126765025955061339e+25,9.844043999868750536e+24,8.782133943461039995e+24,7.963125868370678096e+24,7.311131190926871947e+24,6.778006305184539359e+24,6.332372643943644691e+24
2.878787878787878937e-02,1.345397937370072031e+25,1.014717435944437033e+25,8.183188730703337539e+24,6.941646396296327485e+24,6.088319304500151922e+24,5.461406355985935463e+24,4.977582317012511311e+24,4.590248113791020816e+24,4.271367794789021607e+24
2.848484848484848439e-02,1.479172385517810906e+25,1.183785584586082422e+25,9.826457378649628436e+24,8.457379404833650771e+24,7.478184758508170710e+24,6.742084370782247268e+24,6.165746103098897655e+24,5.699837616487349747e+24,5.313592898533120631e+24
2.909090909090909088e-02,1.158455464322117194e+25,8.109578307812358235e+24,6.348077161814788021e+24,5.314228235966723914e+24,4.628687300398565139e+24,4.134745036389396337e+24,3.758019896902391085e+24,3.458779770148913905e+24,3.213787077374493663e+24
2.878787878787878937e-02,1.345397937370071602e+25,1.014717435944437248e+25,8.183188730703339686e+24,6.941646396296324264e+24,6.088319304500149775e+24,5.461406355985938684e+24,4.977582317012511311e+24,4.590248113791021353e+24,4.271367794789019460e+24
2.939393939393939240e-02,8.971863245698237448e+24,5.716138014523713091e+24,4.349039357080106288e+24,3.601282151041081398e+24,3.119883939272288018e+24,2.778190433132725156e+24,2.519875527867973434e+24,2.315871359583099382e+24,2.149524935677736062e+24
2.909090909090909088e-02,1.158455464322118053e+25,8.109578307812361457e+24,6.348077161814790169e+24,5.314228235966724987e+24,4.628687300398563528e+24,4.134745036389399021e+24,3.758019896902392159e+24,3.458779770148912294e+24,3.213787077374492052e+24
2.969696969696969738e-02,5.320015354577791912e+24,3.005735593208365439e+24,2.235229154564968139e+24,1.837292475200131845e+24,1.586217227715149988e+24,1.409707342029089931e+24,1.277002482726514645e+24,1.172571487952580022e+24,1.087629135662646903e+24
2.939393939393939240e-02,8.971863245698234227e+24,5.716138014523714164e+24,4.349039357080102530e+24,3.601282151041079251e+24,3.119883939272286408e+24,2.778190433132723009e+24,2.519875527867973434e+24,2.315871359583098577e+24,2.149524935677734451e+24
2.999999999999999889e-02,2.151908663907948450e+23,1.045980913587387346e+23,7.706486838525832882e+22,6.317327818343834662e+22,5.447303869611934902e+22,4.837753356874883793e+22,4.380368738686983786e+22,4.020884384753051186e+22,3.728741112418744140e+22
2.969696969696969738e-02,5.320015354577790838e+24,3.005735593208363828e+24,2.235229154564967871e+24,1.837292475200130502e+24,1.586217227715148645e+24,1.409707342029088052e+24,1.277002482726514645e+24,1.172571487952579217e+24,1.087629135662646097e+24
