x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,4.677882469657807673e+24,1.050341515038308159e+24,2.129672271555697679e+23,4.173913061580797169e+22
2.424242424242424240e-03,4.685159769595373643e+24,1.052822550558804789e+24,2.135411527287689550e+23,4.185658881669645468e+22
3.030303030303030300e-03,4.669746026288540438e+24,1.047571095971478484e+24,2.123267471850506614e+23,4.160808374221745947e+22
2.727272727272727487e-03,4.677882469657807136e+24,1.050341515038308159e+24,2.129672271555697679e+23,4.173913061580798008e+22
3.333333333333333114e-03,4.660749170822734206e+24,1.044512036758248149e+24,2.116200126475876633e+23,4.146352011010789238e+22
3.030303030303030300e-03,4.669746026288543122e+24,1.047571095971478752e+24,2.123267471850508292e+23,4.160808374221745108e+22
3.636363636363636360e-03,4.650890541859634225e+24,1.041165174529215754e+24,2.108473579427412627e+23,4.130551973218809492e+22
3.333333333333333114e-03,4.660749170822734743e+24,1.044512036758248418e+24,2.116200126475875627e+23,4.146352011010788400e+22
3.939393939393939607e-03,4.640168672649672479e+24,1.037531436270033509e+24,2.100091509650165712e+23,4.113417047353433312e+22
3.636363636363636360e-03,4.650890541859629930e+24,1.041165174529215083e+24,2.108473579427411956e+23,4.130551973218810331e+22
4.242424242424241987e-03,4.628581983852411948e+24,1.033611836829772523e+24,2.091057924493865763e+23,4.094956788904835940e+22
3.939393939393939607e-03,4.640168672649669257e+24,1.037531436270032435e+24,2.100091509650165040e+23,4.113417047353433312e+22
4.545454545454545234e-03,4.616128779111044517e+24,1.029407477937981817e+24,2.081377155334707253e+23,4.075181510295196323e+22
4.242424242424241987e-03,4.628581983852414632e+24,1.033611836829772791e+24,2.091057924493865763e+23,4.094956788904836779e+22
4.848484848484848481e-03,4.602807242184830292e+24,1.024919547799189057e+24,2.071053854362248644e+23,4.054102270983164605e+22
4.545454545454545234e-03,4.616128779111046127e+24,1.029407477937981415e+24,2.081377155334705911e+23,4.075181510295196323e+22
5.151515151515151728e-03,4.588615434981052852e+24,1.020149321039336404e+24,2.060092992006951461e+23,4.031730868652248505e+22
4.848484848484848481e-03,4.602807242184830292e+24,1.024919547799188521e+24,2.071053854362247302e+23,4.054102270983162089e+22
5.454545454545454974e-03,4.573551296124073051e+24,1.015098158880092433e+24,2.048499854719124861e+23,4.008079830894325531e+22
5.151515151515151728e-03,4.588615434981050168e+24,1.020149321039335733e+24,2.060092992006950119e+23,4.031730868652246827e+22
5.757575757575757354e-03,4.557612639853432606e+24,1.009767509469912239e+24,2.036280042932610500e+23,3.983162407050682355e+22
5.454545454545454974e-03,4.573551296124072514e+24,1.015098158880092164e+24,2.048499854719122512e+23,4.008079830894324692e+22
6.060606060606060601e-03,4.540797155126951113e+24,1.004158908329529432e+24,2.023439469113314483e+23,3.956992560010140582e+22
5.757575757575757354e-03,4.557612639853434217e+24,1.009767509469912776e+24,2.036280042932608822e+23,3.983162407050682355e+22
6.363636363636363848e-03,4.523102404852484168e+24,9.982739788859188152e+23,2.009984355830446267e+23,3.929584957841514221e+22
6.060606060606060601e-03,4.540797155126949502e+24,1.004158908329529834e+24,2.023439469113312134e+23,3.956992560010138904e+22
6.666666666666666227e-03,4.504525825199927057e+24,9.921144330783463393e+23,1.995921233810529043e+23,3.900954965183298326e+22
6.363636363636363848e-03,4.523102404852479873e+24,9.982739788859182783e+23,2.009984355830444254e+23,3.929584957841511704e+22
6.969696969696969474e-03,4.485064724962130598e+24,9.856820720260134449e+23,1.981256939947614871e+23,3.871118634341273856e+22
6.666666666666666227e-03,4.504525825199929742e+24,9.921144330783460709e+23,1.995921233810528708e+23,3.900954965183296648e+22
7.272727272727272721e-03,4.464716284943678438e+24,9.789787867503227883e+23,1.965998615251437874e+23,3.840092696061929744e+22
6.969696969696969474e-03,4.485064724962130061e+24,9.856820720260121027e+23,1.981256939947613865e+23,3.871118634341270500e+22
7.575757575757575968e-03,4.443477557363431877e+24,9.720065589472066431e+23,1.950153702720446440e+23,3.807894549960675295e+22
7.272727272727272721e-03,4.464716284943670385e+24,9.789787867503215803e+23,1.965998615251436196e+23,3.840092696061928066e+22
7.878787878787879215e-03,4.421345465261028190e+24,9.647674618064011725e+23,1.933729945130117198e+23,3.774542254591053293e+22
7.575757575757575968e-03,4.443477557363429192e+24,9.720065589472057035e+23,1.950153702720446105e+23,3.807894549960675295e+22
8.181818181818182462e-03,4.398316801900340283e+24,9.572636608755725091e+23,1.916735382729063420e+23,3.740054517145985561e+22
7.878787878787879215e-03,4.421345465261026580e+24,9.647674618064002330e+23,1.933729945130117534e+23,3.774542254591049938e+22
8.484848484848483974e-03,4.374388230164934266e+24,9.494974149679068291e+23,1.899178350837027255e+23,3.704450682785553501e+22
8.181818181818182462e-03,4.398316801900339746e+24,9.572636608755726434e+23,1.916735382729062414e+23,3.740054517145985561e+22
8.787878787878787221e-03,4.349556281941984320e+24,9.414710771122273140e+23,1.881067477339765557e+23,3.667750723587894831e+22
8.484848484848483974e-03,4.374388230164934803e+24,9.494974149679066949e+23,1.899178350837025913e+23,3.704450682785553501e+22
9.090909090909090468e-03,4.323817357491869741e+24,9.331870955450384494e+23,1.862411680076493761e+23,3.629975227121740127e+22
8.787878787878787221e-03,4.349556281941983247e+24,9.414710771122263745e+23,1.881067477339764886e+23,3.667750723587894831e+22
9.393939393939393714e-03,4.297167724801481712e+24,9.246480147441662757e+23,1.843220164116036075e+23,3.591145384640186941e+22
9.090909090909090468e-03,4.323817357491864372e+24,9.331870955450373757e+23,1.862411680076493761e+23,3.629975227121737191e+22
9.696969696969696961e-03,4.269603518919711876e+24,9.158564765037864210e+23,1.823502418918049401e+23,3.551282978896276462e+22
9.393939393939393714e-03,4.297167724801476880e+24,9.246480147441657389e+23,1.843220164116036410e+23,3.591145384640187361e+22
1.000000000000000021e-02,4.241120741273892714e+24,9.068152210508184394e+23,1.803268215375918216e+23,3.510410371581657429e+22
9.696969696969696961e-03,4.269603518919709192e+24,9.158564765037857499e+23,1.823502418918049065e+23,3.551282978896273945e+22
1.030303030303030346e-02,4.211715258966242178e+24,8.975270882027241724e+23,1.782527602738002563e+23,3.468550490390200425e+22
1.000000000000000021e-02,4.241120741273892177e+24,9.068152210508181710e+23,1.803268215375917880e+23,3.510410371581654912e+22
1.060606060606060670e-02,4.181382804049561477e+24,8.879950185668534746e+23,1.761290905403968591e+23,3.425726815708962095e+22
1.030303030303030346e-02,4.211715258966238420e+24,8.975270882027236355e+23,1.782527602738002227e+23,3.468550490390199167e+22
1.090909090909090995e-02,4.150118972781572924e+24,8.782220547815083008e+23,1.739568719592966670e+23,3.381963366939100185e+22
1.060606060606060670e-02,4.181382804049561477e+24,8.879950185668525351e+23,1.761290905403969598e+23,3.425726815708961256e+22
1.121212121212121146e-02,4.117919224857343776e+24,8.682113427989923784e+23,1.717371909880342234e+23,3.337284688449993756e+22
1.090909090909090995e-02,4.150118972781572924e+24,8.782220547815083008e+23,1.739568719592967341e+23,3.381963366939101443e+22
1.151515151515151471e-02,4.084778882619355855e+24,8.579661332108891338e+23,1.694711605599634970e+23,3.291715835169855242e+22
1.121212121212121146e-02,4.117919224857344313e+24,8.682113427989921100e+23,1.717371909880343911e+23,3.337284688449994595e+22
1.181818181818181795e-02,4.050693130244867666e+24,8.474897826159192525e+23,1.671599197106439790e+23,3.245282357816631021e+22
1.151515151515151471e-02,4.084778882619354244e+24,8.579661332108880600e+23,1.694711605599633964e+23,3.291715835169854823e+22
1.212121212121212120e-02,4.015657012910166915e+24,8.367857550306938234e+23,1.648046331900752644e+23,3.198010287773083238e+22
1.181818181818181795e-02,4.050693130244864982e+24,8.474897826159189840e+23,1.671599197106439119e+23,3.245282357816630601e+22
1.242424242424242445e-02,3.979665435931449810e+24,8.258576233437431700e+23,1.624064910604236373e+23,3.149926121610407838e+22
1.212121212121212120e-02,4.015657012910163157e+24,8.367857550306940918e+23,1.648046331900751637e+23,3.198010287773082819e+22
1.272727272727272770e-02,3.942713163882018449e+24,8.147090708131999981e+23,1.599667082788875996e+23,3.101056805264786509e+22
1.242424242424242445e-02,3.979665435931448736e+24,8.258576233437426331e+23,1.624064910604236038e+23,3.149926121610405321e+22
1.303030303030303094e-02,3.904794819685540212e+24,8.033438926085664906e+23,1.574865242653261635e+23,3.051429717871732510e+22
1.272727272727272770e-02,3.942713163882017912e+24,8.147090708131995955e+23,1.599667082788875996e+23,3.101056805264785670e+22
1.333333333333333245e-02,3.865904883685094807e+24,7.917659973969875976e+23,1.549672024542793014e+23,3.001072655263244642e+22
1.303030303030303094e-02,3.904794819685538064e+24,8.033438926085664906e+23,1.574865242653260964e+23,3.051429717871731252e+22
1.363636363636363570e-02,3.826037692687789398e+24,7.799794089744635097e+23,1.524100298309859835e+23,2.950013813133021492e+22
1.333333333333333245e-02,3.865904883685091048e+24,7.917659973969869265e+23,1.549672024542793014e+23,3.001072655263243384e+22
1.393939393939393895e-02,3.785187438984725451e+24,7.679882679425054351e+23,1.498163164510038639e+23,2.898281769875363856e+22
1.363636363636363570e-02,3.826037692687786713e+24,7.799794089744628386e+23,1.524100298309859499e+23,2.950013813133020234e+22
1.424242424242424220e-02,3.743348169346026316e+24,7.557968334306734380e+23,1.471873949430184306e+23,2.845905469103523286e+22
1.393939393939393895e-02,3.785187438984724377e+24,7.679882679425047640e+23,1.498163164510038639e+23,2.898281769875362598e+22
1.454545454545454544e-02,3.700513783990734417e+24,7.434094848655328081e+23,1.445246199944215181e+23,2.792914201853686710e+22
1.424242424242424220e-02,3.743348169346025242e+24,7.557968334306733038e+23,1.471873949430184306e+23,2.845905469103522867e+22
1.484848484848484869e-02,3.656678035531367600e+24,7.308307237865157674e+23,1.418293678192259456e+23,2.739337588480904108e+22
1.454545454545454544e-02,3.700513783990733343e+24,7.434094848655321370e+23,1.445246199944215517e+23,2.792914201853685033e+22
1.515151515151515194e-02,3.611834527892873717e+24,7.180651757092353176e+23,1.391030356078695358e+23,2.685205560253719616e+22
1.484848484848484869e-02,3.656678035531366526e+24,7.308307237865150963e+23,1.418293678192258953e+23,2.739337588480900334e+22
1.545454545454545518e-02,3.565976715205796616e+24,7.051175920367981665e+23,1.363470409584543059e+23,2.630548340654478249e+22
1.515151515151515194e-02,3.611834527892873717e+24,7.180651757092353176e+23,1.391030356078695190e+23,2.685205560253718358e+22
1.575757575757575843e-02,3.519097900673379735e+24,6.919928520196603133e+23,1.335628212889485679e+23,2.575396426392564400e+22
1.545454545454545518e-02,3.565976715205793932e+24,7.051175920367983007e+23,1.363470409584541885e+23,2.630548340654477410e+22
1.606060606060605994e-02,3.471191235412408645e+24,6.786959647646210872e+23,1.307518332298719931e+23,2.519780568138238447e+22
1.575757575757575843e-02,3.519097900673375977e+24,6.919928520196601791e+23,1.335628212889484840e+23,2.575396426392563981e+22
1.636363636363636492e-02,3.422249717267583191e+24,6.652320712935342499e+23,1.279155519969671187e+23,2.463731750985005426e+22
1.606060606060605994e-02,3.471191235412404887e+24,6.786959647646209530e+23,1.307518332298718924e+23,2.519780568138235511e+22
1.666666666666666644e-02,3.372266189599128745e+24,6.516064466523535662e+23,1.250554707433495514e+23,2.407281174648831397e+22
1.636363636363636492e-02,3.422249717267583191e+24,6.652320712935341157e+23,1.279155519969672361e+23,2.463731750985005426e+22
1.696969696969696795e-02,3.321233340043408777e+24,6.378245020711141350e+23,1.221730998906145923e+23,2.350460233412761774e+22
1.666666666666666644e-02,3.372266189599126061e+24,6.516064466523537004e+23,1.250554707433496856e+23,2.407281174648830558e+22
1.727272727272727293e-02,3.269143699246400731e+24,6.238917871755142638e+23,1.192699664383662317e+23,2.293300495826078505e+22
1.696969696969696795e-02,3.321233340043405556e+24,6.378245020711141350e+23,1.221730998906145085e+23,2.350460233412759677e+22
1.757575757575757444e-02,3.215989639569655669e+24,6.098139922507338088e+23,1.163476132516206194e+23,2.235833684167310390e+22
1.727272727272727293e-02,3.269143699246400731e+24,6.238917871755143980e+23,1.192699664383662484e+23,2.293300495826078925e+22
1.787878787878787942e-02,3.161763373768551080e+24,5.955969505581467823e+23,1.134075983255140397e+23,2.178091653680808854e+22
1.757575757575757444e-02,3.215989639569654059e+24,6.098139922507335404e+23,1.163476132516205355e+23,2.235833684167307873e+22
1.818181818181818094e-02,3.106456953642623168e+24,5.812466407056405200e+23,1.104514940267482684e+23,2.120106371597211795e+22
1.787878787878787942e-02,3.161763373768551080e+24,5.955969505581467152e+23,1.134075983255140397e+23,2.178091653680807595e+22
1.848484848484848592e-02,3.050062268657592103e+24,5.667691890722119614e+23,1.074808863111697368e+23,2.061909895948232190e+22
1.818181818181818094e-02,3.106456953642619947e+24,5.812466407056397818e+23,1.104514940267482180e+23,2.120106371597210957e+22
1.878787878787878743e-02,2.992571044539036177e+24,5.521708722875772269e+23,1.044973739168849314e+23,2.003534354186896828e+22
1.848484848484848592e-02,3.050062268657592640e+24,5.667691890722120957e+23,1.074808863111698375e+23,2.061909895948233867e+22
1.909090909090909241e-02,2.933974841837151173e+24,5.374581197675084613e+23,1.015025675322816914e+23,1.945011921624611422e+22
1.878787878787878743e-02,2.992571044539035640e+24,5.521708722875767571e+23,1.044973739168848811e+23,2.003534354186896409e+22
1.939393939393939392e-02,2.874265054462638968e+24,5.226375163056638604e+23,9.849808893832435702e+22,1.886374799697050075e+22
1.909090909090909241e-02,2.933974841837151710e+24,5.374581197675085284e+23,1.015025675322817249e+23,1.945011921624612680e+22
1.969696969696969543e-02,2.813432908193150905e+24,5.077158047226561886e+23,9.548557012446478336e+22,1.827655194071168293e+22
1.939393939393939392e-02,2.874265054462641116e+24,5.226375163056637262e+23,9.849808893832432347e+22,1.886374799697049236e+22
2.000000000000000042e-02,2.751469459150254809e+24,4.926998885731551632e+23,9.246665237750190440e+22,1.768885292606293855e+22
1.969696969696969543e-02,2.813432908193151442e+24,5.077158047226555846e+23,9.548557012446474981e+22,1.827655194071167454e+22
2.030303030303030193e-02,2.688365592246463937e+24,4.775968349118172014e+23,8.944298534270285539e+22,1.710097243182633216e+22
2.000000000000000042e-02,2.751469459150256420e+24,4.926998885731551632e+23,9.246665237750190440e+22,1.768885292606294485e+22
2.060606060606060691e-02,2.624112019602090016e+24,4.624138771188472296e+23,8.641622605648191554e+22,1.651323131411069246e+22
2.030303030303030193e-02,2.688365592246462326e+24,4.775968349118169329e+23,8.944298534270282183e+22,1.710097243182631538e+22
2.090909090909090842e-02,2.558699278931661616e+24,4.471584177860449759e+23,8.338803794992044809e+22,1.592594958238749190e+22
2.060606060606060691e-02,2.624112019602090016e+24,4.624138771188472967e+23,8.641622605648196587e+22,1.651323131411068407e+22
2.121212121212121340e-02,2.492117731899515922e+24,4.318380316641564159e+23,8.036008982238651954e+22,1.533944617465375254e+22
2.090909090909090842e-02,2.558699278931659468e+24,4.471584177860445062e+23,8.338803794992041453e+22,1.592594958238747512e+22
2.151515151515151492e-02,2.424357562444364208e+24,4.164604686724330559e+23,7.733405478450475984e+22,1.475403873185837561e+22
2.121212121212121340e-02,2.492117731899516459e+24,4.318380316641564159e+23,8.036008982238655309e+22,1.533944617465375464e+22
2.181818181818181990e-02,2.355408775072378417e+24,4.010336569712444902e+23,7.431160916969914158e+22,1.417004337175228894e+22
2.151515151515151492e-02,2.424357562444362061e+24,4.164604686724327203e+23,7.733405478450472629e+22,1.475403873185837141e+22
2.212121212121212141e-02,2.285261193118603161e+24,3.855657060986863737e+23,7.129443141352180154e+22,1.358777446233110741e+22
2.181818181818181990e-02,2.355408775072379222e+24,4.010336569712447586e+23,7.431160916969914158e+22,1.417004337175229104e+22
2.242424242424242292e-02,2.213904456976281100e+24,3.700649101720650158e+23,6.828420089995654175e+22,1.300754439504327711e+22
2.212121212121212141e-02,2.285261193118603161e+24,3.855657060986861723e+23,7.129443141352174282e+22,1.358777446233110951e+22
2.272727272727272790e-02,2.141328022293796411e+24,3.545397511552369772e+23,6.528259677387006096e+22,1.242966335794431027e+22
2.242424242424242292e-02,2.213904456976280295e+24,3.700649101720644118e+23,6.828420089995649142e+22,1.300754439504327292e+22
2.303030303030302942e-02,2.067521158138884698e+24,3.389989021927375551e+23,6.229129671876297097e+22,1.185443910898412002e+22
2.272727272727272790e-02,2.141328022293797753e+24,3.545397511552369772e+23,6.528259677387009452e+22,1.242966335794431027e+22
2.333333333333333440e-02,1.992472945129764952e+24,3.234512310116789529e+23,5.931197569895360994e+22,1.128217674962093841e+22
2.303030303030302942e-02,2.067521158138883088e+24,3.389989021927374879e+23,6.229129671876293742e+22,1.185443910898411373e+22
2.363636363636363591e-02,1.916172273532818805e+24,3.079058033924269838e+23,5.634630466530866469e+22,1.071317849896309804e+22
2.333333333333333440e-02,1.992472945129766294e+24,3.234512310116792884e+23,5.931197569895360155e+22,1.128217674962094889e+22
2.393939393939394089e-02,1.838607841326496586e+24,2.923718867090578048e+23,5.339594922361178869e+22,1.014774346864651770e+22
2.363636363636363591e-02,1.916172273532818269e+24,3.079058033924267825e+23,5.634630466530861436e+22,1.071317849896310224e+22
2.424242424242424240e-02,1.759768152231042947e+24,2.768589535406476210e+23,5.046256826464363505e+22,9.586167438663814742e+21
2.393939393939394089e-02,1.838607841326497123e+24,2.923718867090580062e+23,5.339594922361176352e+22,1.014774346864652609e+22
2.454545454545454392e-02,1.679641513703731490e+24,2.613766853544372580e+23,4.754781255502337042e+22,9.028742634368389874e+21
2.424242424242424240e-02,1.759768152231043484e+24,2.768589535406475203e+23,5.046256826464360989e+22,9.586167438663806353e+21
2.484848484848484890e-02,1.598216034899120643e+24,2.459349762619588341e+23,4.465332328784156059e+22,8.475757504885034058e+21
2.454545454545454392e-02,1.679641513703730147e+24,2.613766853544370902e+23,4.754781255502335364e+22,9.028742634368373096e+21
2.515151515151515041e-02,1.515479624594080869e+24,2.305439368492183045e+23,4.178073059209067993e+22,7.927496503166626693e+21
2.484848484848484890e-02,1.598216034899121985e+24,2.459349762619590018e+23,4.465332328784160254e+22,8.475757504885036155e+21
2.545454545454545539e-02,1.431419989077088021e+24,2.152138980820548657e+23,3.893165199987976647e+22,7.384239867944926970e+21
2.515151515151515041e-02,1.515479624594080064e+24,2.305439368492180025e+23,4.178073059209067155e+22,7.927496503166623547e+21
2.575757575757575690e-02,1.346024630001445137e+24,1.999554152878170964e+23,3.610769087039469624e+22,6.846263407832773689e+21
2.545454545454545539e-02,1.431419989077088558e+24,2.152138980820547650e+23,3.893165199987977486e+22,7.384239867944933261e+21
2.606060606060606188e-02,1.259280842202001319e+24,1.847792722145165842e+23,3.331043476954295986e+22,6.313838287842878423e+21
2.575757575757575690e-02,1.346024630001444869e+24,1.999554152878169957e+23,3.610769087039464591e+22,6.846263407832770544e+21
2.636363636363636340e-02,1.171175711474970660e+24,1.696964851686483406e+23,3.054145380419886907e+22,5.787230818598974915e+21
2.606060606060606188e-02,1.259280842202001051e+24,1.847792722145165842e+23,3.331043476954294727e+22,6.313838287842878423e+21
2.666666666666666491e-02,1.081696112320425627e+24,1.547183072328749259e+23,2.780229890994018137e+22,5.266702248523388158e+21
2.636363636363636340e-02,1.171175711474971063e+24,1.696964851686482064e+23,3.054145380419886907e+22,5.787230818598970720e+21
2.696969696969696989e-02,9.908287056470081536e+23,1.398562325648145205e+23,2.509450009114259856e+22,4.752508559295753748e+21
2.666666666666666491e-02,1.081696112320424821e+24,1.547183072328748924e+23,2.780229890994014781e+22,5.266702248523381866e+21
2.727272727272727140e-02,8.985599364384917606e+23,1.251220007781774960e+23,2.241956461227483857e+22,4.244900264887317955e+21
2.696969696969696989e-02,9.908287056470074825e+23,1.398562325648146715e+23,2.509450009114261114e+22,4.752508559295754797e+21
2.757575757575757638e-02,8.048760313816770213e+23,1.105276014075252939e+23,1.977897513920897011e+22,3.744122214485540733e+21
2.727272727272727140e-02,8.985599364384906868e+23,1.251220007781773785e+23,2.241956461227482599e+22,4.244900264887315857e+21
2.787878787878787790e-02,7.097629964552366520e+23,9.608527845796016973e+22,1.717418782933775286e+22,3.250413399634836193e+21
2.757575757575757638e-02,8.048760313816770213e+23,1.105276014075253275e+23,1.977897513920898689e+22,3.744122214485540733e+21
2.818181818181818288e-02,6.132066144789862338e+23,8.180753504105475867e+22,1.460663036926090438e+22,2.764006765929652290e+21
2.787878787878787790e-02,7.097629964552365178e+23,9.608527845796011940e+22,1.717418782933774867e+22,3.250413399634832523e+21
2.848484848484848439e-02,5.151924426231820111e+23,6.770713809838252491e+22,1.207769995877889868e+22,2.285129029608104526e+21
2.818181818181818288e-02,6.132066144789863680e+23,8.180753504105485933e+22,1.460663036926090858e+22,2.764006765929652814e+21
2.878787878787878937e-02,4.157058098773451992e+23,5.379712321400738519e+22,9.588761239901458924e+21,1.814000499405251412e+21
2.848484848484848439e-02,5.151924426231817427e+23,6.770713809838253330e+22,1.207769995877889239e+22,2.285129029608101380e+21
2.909090909090909088e-02,3.147318144781172028e+23,4.009079951734099621e+22,7.141144169553314447e+21,1.350834904037801329e+21
2.878787878787878937e-02,4.157058098773451321e+23,5.379712321400739358e+22,9.588761239901467312e+21,1.814000499405251412e+21
2.939393939393939240e-02,2.122553212956647096e+23,2.660175467778111072e+22,4.736141834628412473e+21,8.958392257036594708e+20
2.909090909090909088e-02,3.147318144781170015e+23,4.009079951734100460e+22,7.141144169553315496e+21,1.350834904037801591e+21
2.969696969696969738e-02,1.082609591781953634e+23,1.334385999258415897e+22,2.375008208016774267e+21,4.492135399929245204e+20
2.939393939393939240e-02,2.122553212956644748e+23,2.660175467778109394e+22,4.736141834628409328e+21,8.958392257036589466e+20
2.999999999999999889e-02,2.733118253965130072e+21,3.312755694432611860e+20,5.895584419702823322e+19,1.115086261958357606e+19
2.969696969696969738e-02,1.082609591781953802e+23,1.334385999258415897e+22,2.375008208016775315e+21,4.492135399929245860e+20
