x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.947442929136607232e+19,2.467693016204519688e+14,2.467693016204519688e+14,2.467693016204519688e+14,2.467693016204519688e+14,2.467693016204519688e+14,2.467693016204519688e+14,2.467693016204519688e+14,2.467693016204519688e+14
1.787878787878787942e-02,1.878553424541472358e+19,2.352272287562603750e+14,2.352272287562603750e+14,2.352272287562603750e+14,2.352272287562603750e+14,2.352272287562603750e+14,2.352272287562603750e+14,2.352272287562603750e+14,2.352272287562603750e+14
1.757575757575757444e-02,1.913295128854622208e+19,2.410222317100467500e+14,2.410222317100467500e+14,2.410222317100467500e+14,2.410222317100467500e+14,2.410222317100467500e+14,2.410222317100467500e+14,2.410222317100467500e+14,2.410222317100467500e+14
1.818181818181818094e-02,1.843217814604539494e+19,2.293869832572678438e+14,2.293869832572678438e+14,2.293869832572678438e+14,2.293869832572678438e+14,2.293869832572678438e+14,2.293869832572678438e+14,2.293869832572678438e+14,2.293869832572678438e+14
1.787878787878787942e-02,1.878553424541471539e+19,2.352272287562604375e+14,2.352272287562604375e+14,2.352272287562604375e+14,2.352272287562604375e+14,2.352272287562604375e+14,2.352272287562604375e+14,2.352272287562604375e+14,2.352272287562604375e+14
1.848484848484848592e-02,1.807288297398121472e+19,2.235042317083660625e+14,2.235042317083660625e+14,2.235042317083660625e+14,2.235042317083660625e+14,2.235042317083660625e+14,2.235042317083660625e+14,2.235042317083660625e+14,2.235042317083660625e+14
1.818181818181818094e-02,1.843217814604538675e+19,2.293869832572678125e+14,2.293869832572678125e+14,2.293869832572678125e+14,2.293869832572678125e+14,2.293869832572678125e+14,2.293869832572678125e+14,2.293869832572678125e+14,2.293869832572678125e+14
1.878787878787878743e-02,1.770764871294212710e+19,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14
1.848484848484848592e-02,1.807288297398121062e+19,2.235042317083660312e+14,2.235042317083660312e+14,2.235042317083660312e+14,2.235042317083660312e+14,2.235042317083660312e+14,2.235042317083660312e+14,2.235042317083660312e+14,2.235042317083660312e+14
1.909090909090909241e-02,1.733647534540932506e+19,2.116223863898330000e+14,2.116223863898330000e+14,2.116223863898330000e+14,2.116223863898330000e+14,2.116223863898330000e+14,2.116223863898330000e+14,2.116223863898330000e+14,2.116223863898330000e+14
1.878787878787878743e-02,1.770764871294211891e+19,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14,2.175817565911741562e+14
1.939393939393939392e-02,1.695936285457191936e+19,2.056289955856061875e+14,2.056289955856061875e+14,2.056289955856061875e+14,2.056289955856061875e+14,2.056289955856061875e+14,2.056289955856061875e+14,2.056289955856061875e+14,2.056289955856061875e+14
1.909090909090909241e-02,1.733647534540933530e+19,2.116223863898330625e+14,2.116223863898330625e+14,2.116223863898330625e+14,2.116223863898330625e+14,2.116223863898330625e+14,2.116223863898330625e+14,2.116223863898330625e+14,2.116223863898330625e+14
1.969696969696969543e-02,1.657631122308806042e+19,1.996045046514785000e+14,1.996045046514785000e+14,1.996045046514785000e+14,1.996045046514785000e+14,1.996045046514785000e+14,1.996045046514785000e+14,1.996045046514785000e+14,1.996045046514785000e+14
1.939393939393939392e-02,1.695936285457191731e+19,2.056289955856060312e+14,2.056289955856060312e+14,2.056289955856060312e+14,2.056289955856060312e+14,2.056289955856060312e+14,2.056289955856060312e+14,2.056289955856060312e+14,2.056289955856060312e+14
2.000000000000000042e-02,1.618732043326199808e+19,1.935518800602575000e+14,1.935518800602575000e+14,1.935518800602575000e+14,1.935518800602575000e+14,1.935518800602575000e+14,1.935518800602575000e+14,1.935518800602575000e+14,1.935518800602575000e+14
1.969696969696969543e-02,1.657631122308807270e+19,1.996045046514786250e+14,1.996045046514786250e+14,1.996045046514786250e+14,1.996045046514786250e+14,1.996045046514786250e+14,1.996045046514786250e+14,1.996045046514786250e+14,1.996045046514786250e+14
2.030303030303030193e-02,1.579239046739808256e+19,1.874741342791726875e+14,1.874741342791726875e+14,1.874741342791726875e+14,1.874741342791726875e+14,1.874741342791726875e+14,1.874741342791726875e+14,1.874741342791726875e+14,1.874741342791726875e+14
2.000000000000000042e-02,1.618732043326202266e+19,1.935518800602576250e+14,1.935518800602576250e+14,1.935518800602576250e+14,1.935518800602576250e+14,1.935518800602576250e+14,1.935518800602576250e+14,1.935518800602576250e+14,1.935518800602576250e+14
2.060606060606060691e-02,1.539152130673875558e+19,1.813743257644747812e+14,1.813743257644747812e+14,1.813743257644747812e+14,1.813743257644747812e+14,1.813743257644747812e+14,1.813743257644747812e+14,1.813743257644747812e+14,1.813743257644747812e+14
2.030303030303030193e-02,1.579239046739808666e+19,1.874741342791727188e+14,1.874741342791727188e+14,1.874741342791727188e+14,1.874741342791727188e+14,1.874741342791727188e+14,1.874741342791727188e+14,1.874741342791727188e+14,1.874741342791727188e+14
2.090909090909090842e-02,1.498471293341139763e+19,1.752555589830380000e+14,1.752555589830380000e+14,1.752555589830380000e+14,1.752555589830380000e+14,1.752555589830380000e+14,1.752555589830380000e+14,1.752555589830380000e+14,1.752555589830380000e+14
2.060606060606060691e-02,1.539152130673876378e+19,1.813743257644749375e+14,1.813743257644749375e+14,1.813743257644749375e+14,1.813743257644749375e+14,1.813743257644749375e+14,1.813743257644749375e+14,1.813743257644749375e+14,1.813743257644749375e+14
2.121212121212121340e-02,1.457196532901238784e+19,1.691209843961579375e+14,1.691209843961579375e+14,1.691209843961579375e+14,1.691209843961579375e+14,1.691209843961579375e+14,1.691209843961579375e+14,1.691209843961579375e+14,1.691209843961579375e+14
2.090909090909090842e-02,1.498471293341139149e+19,1.752555589830379688e+14,1.752555589830379688e+14,1.752555589830379688e+14,1.752555589830379688e+14,1.752555589830379688e+14,1.752555589830379688e+14,1.752555589830379688e+14,1.752555589830379688e+14
2.151515151515151492e-02,1.415327847443038822e+19,1.629737984568524375e+14,1.629737984568524375e+14,1.629737984568524375e+14,1.629737984568524375e+14,1.629737984568524375e+14,1.629737984568524375e+14,1.629737984568524375e+14,1.629737984568524375e+14
2.121212121212121340e-02,1.457196532901238784e+19,1.691209843961579688e+14,1.691209843961579688e+14,1.691209843961579688e+14,1.691209843961579688e+14,1.691209843961579688e+14,1.691209843961579688e+14,1.691209843961579688e+14,1.691209843961579688e+14
2.181818181818181990e-02,1.372865235055398502e+19,1.568172436125610312e+14,1.568172436125610312e+14,1.568172436125610312e+14,1.568172436125610312e+14,1.568172436125610312e+14,1.568172436125610312e+14,1.568172436125610312e+14,1.568172436125610312e+14
2.151515151515151492e-02,1.415327847443039027e+19,1.629737984568525625e+14,1.629737984568525625e+14,1.629737984568525625e+14,1.629737984568525625e+14,1.629737984568525625e+14,1.629737984568525625e+14,1.629737984568525625e+14,1.629737984568525625e+14
2.212121212121212141e-02,1.329808693774094131e+19,1.506546083159461562e+14,1.506546083159461562e+14,1.506546083159461562e+14,1.506546083159461562e+14,1.506546083159461562e+14,1.506546083159461562e+14,1.506546083159461562e+14,1.506546083159461562e+14
2.181818181818181990e-02,1.372865235055398502e+19,1.568172436125611875e+14,1.568172436125611875e+14,1.568172436125611875e+14,1.568172436125611875e+14,1.568172436125611875e+14,1.568172436125611875e+14,1.568172436125611875e+14,1.568172436125611875e+14
2.242424242424242292e-02,1.286158221634897510e+19,1.444892270113918750e+14,1.444892270113918750e+14,1.444892270113918750e+14,1.444892270113918750e+14,1.444892270113918750e+14,1.444892270113918750e+14,1.444892270113918750e+14,1.444892270113918750e+14
2.212121212121212141e-02,1.329808693774093517e+19,1.506546083159462500e+14,1.506546083159462500e+14,1.506546083159462500e+14,1.506546083159462500e+14,1.506546083159462500e+14,1.506546083159462500e+14,1.506546083159462500e+14,1.506546083159462500e+14
2.272727272727272790e-02,1.241913816691278848e+19,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14
2.242424242424242292e-02,1.286158221634897510e+19,1.444892270113919062e+14,1.444892270113919062e+14,1.444892270113919062e+14,1.444892270113919062e+14,1.444892270113919062e+14,1.444892270113919062e+14,1.444892270113919062e+14,1.444892270113919062e+14
2.303030303030302942e-02,1.197075476819753370e+19,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14
2.272727272727272790e-02,1.241913816691279053e+19,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14,1.383244801458043906e+14
2.333333333333333440e-02,1.151643199985308262e+19,1.260106414804654688e+14,1.260106414804654688e+14,1.260106414804654688e+14,1.260106414804654688e+14,1.260106414804654688e+14,1.260106414804654688e+14,1.260106414804654688e+14,1.260106414804654688e+14
2.303030303030302942e-02,1.197075476819753370e+19,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14,1.321637941551121406e+14
2.363636363636363591e-02,1.105616984152938291e+19,1.198685405614879219e+14,1.198685405614879219e+14,1.198685405614879219e+14,1.198685405614879219e+14,1.198685405614879219e+14,1.198685405614879219e+14,1.198685405614879219e+14,1.198685405614879219e+14
2.333333333333333440e-02,1.151643199985308877e+19,1.260106414804655312e+14,1.260106414804655312e+14,1.260106414804655312e+14,1.260106414804655312e+14,1.260106414804655312e+14,1.260106414804655312e+14,1.260106414804655312e+14,1.260106414804655312e+14
2.393939393939394089e-02,1.058996827216848691e+19,1.137410558389741094e+14,1.137410558389741094e+14,1.137410558389741094e+14,1.137410558389741094e+14,1.137410558389741094e+14,1.137410558389741094e+14,1.137410558389741094e+14,1.137410558389741094e+14
2.363636363636363591e-02,1.105616984152939110e+19,1.198685405614878594e+14,1.198685405614878594e+14,1.198685405614878594e+14,1.198685405614878594e+14,1.198685405614878594e+14,1.198685405614878594e+14,1.198685405614878594e+14,1.198685405614878594e+14
2.424242424242424240e-02,1.011782727035859354e+19,1.076317977454416250e+14,1.076317977454416250e+14,1.076317977454416250e+14,1.076317977454416250e+14,1.076317977454416250e+14,1.076317977454416250e+14,1.076317977454416250e+14,1.076317977454416250e+14
2.393939393939394089e-02,1.058996827216850330e+19,1.137410558389741719e+14,1.137410558389741719e+14,1.137410558389741719e+14,1.137410558389741719e+14,1.137410558389741719e+14,1.137410558389741719e+14,1.137410558389741719e+14,1.137410558389741719e+14
2.454545454545454392e-02,9.639746814864805888e+18,1.015444227199799688e+14,1.015444227199799688e+14,1.015444227199799688e+14,1.015444227199799688e+14,1.015444227199799688e+14,1.015444227199799688e+14,1.015444227199799688e+14,1.015444227199799688e+14
2.424242424242424240e-02,1.011782727035859558e+19,1.076317977454415781e+14,1.076317977454415781e+14,1.076317977454415781e+14,1.076317977454415781e+14,1.076317977454415781e+14,1.076317977454415781e+14,1.076317977454415781e+14,1.076317977454415781e+14
2.484848484848484890e-02,9.155726883744423936e+18,9.548263319745096875e+13,9.548263319745096875e+13,9.548263319745096875e+13,9.548263319745096875e+13,9.548263319745096875e+13,9.548263319745096875e+13,9.548263319745096875e+13,9.548263319745096875e+13
2.454545454545454392e-02,9.639746814864812032e+18,1.015444227199799844e+14,1.015444227199799844e+14,1.015444227199799844e+14,1.015444227199799844e+14,1.015444227199799844e+14,1.015444227199799844e+14,1.015444227199799844e+14,1.015444227199799844e+14
2.515151515151515041e-02,8.665767455762586624e+18,8.945017761658901562e+13,8.945017761658901562e+13,8.945017761658901562e+13,8.945017761658901562e+13,8.945017761658901562e+13,8.945017761658901562e+13,8.945017761658901562e+13,8.945017761658901562e+13
2.484848484848484890e-02,9.155726883744429056e+18,9.548263319745095312e+13,9.548263319745095312e+13,9.548263319745095312e+13,9.548263319745095312e+13,9.548263319745095312e+13,9.548263319745095312e+13,9.548263319745095312e+13,9.548263319745095312e+13
2.545454545454545539e-02,8.169868507914820608e+18,8.345085040785010938e+13,8.345085040785010938e+13,8.345085040785010938e+13,8.345085040785010938e+13,8.345085040785010938e+13,8.345085040785010938e+13,8.345085040785010938e+13,8.345085040785010938e+13
2.515151515151515041e-02,8.665767455762588672e+18,8.945017761658896875e+13,8.945017761658896875e+13,8.945017761658896875e+13,8.945017761658896875e+13,8.945017761658896875e+13,8.945017761658896875e+13,8.945017761658896875e+13,8.945017761658896875e+13
2.575757575757575690e-02,7.668030017550617600e+18,7.748849200151275000e+13,7.748849200151275000e+13,7.748849200151275000e+13,7.748849200151275000e+13,7.748849200151275000e+13,7.748849200151275000e+13,7.748849200151275000e+13,7.748849200151275000e+13
2.545454545454545539e-02,8.169868507914825728e+18,8.345085040785012500e+13,8.345085040785012500e+13,8.345085040785012500e+13,8.345085040785012500e+13,8.345085040785012500e+13,8.345085040785012500e+13,8.345085040785012500e+13,8.345085040785012500e+13
2.606060606060606188e-02,7.160251961488562176e+18,7.156698883442795312e+13,7.156698883442795312e+13,7.156698883442795312e+13,7.156698883442795312e+13,7.156698883442795312e+13,7.156698883442795312e+13,7.156698883442795312e+13,7.156698883442795312e+13
2.575757575757575690e-02,7.668030017550619648e+18,7.748849200151281250e+13,7.748849200151281250e+13,7.748849200151281250e+13,7.748849200151281250e+13,7.748849200151281250e+13,7.748849200151281250e+13,7.748849200151281250e+13,7.748849200151281250e+13
2.636363636363636340e-02,6.646534317255080960e+18,6.569027334056895312e+13,6.569027334056895312e+13,6.569027334056895312e+13,6.569027334056895312e+13,6.569027334056895312e+13,6.569027334056895312e+13,6.569027334056895312e+13,6.569027334056895312e+13
2.606060606060606188e-02,7.160251961488561152e+18,7.156698883442798438e+13,7.156698883442798438e+13,7.156698883442798438e+13,7.156698883442798438e+13,7.156698883442798438e+13,7.156698883442798438e+13,7.156698883442798438e+13,7.156698883442798438e+13
2.666666666666666491e-02,6.126877061137896448e+18,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13
2.636363636363636340e-02,6.646534317255079936e+18,6.569027334056897656e+13,6.569027334056897656e+13,6.569027334056897656e+13,6.569027334056897656e+13,6.569027334056897656e+13,6.569027334056897656e+13,6.569027334056897656e+13,6.569027334056897656e+13
2.696969696969696989e-02,5.601280169601684480e+18,5.408716511968287500e+13,5.408716511968287500e+13,5.408716511968287500e+13,5.408716511968287500e+13,5.408716511968287500e+13,5.408716511968287500e+13,5.408716511968287500e+13,5.408716511968287500e+13
2.666666666666666491e-02,6.126877061137894400e+18,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13,5.986232395643126562e+13
2.727272727272727140e-02,5.069743619288091648e+18,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13
2.696969696969696989e-02,5.601280169601689600e+18,5.408716511968292188e+13,5.408716511968292188e+13,5.408716511968292188e+13,5.408716511968292188e+13,5.408716511968292188e+13,5.408716511968292188e+13,5.408716511968292188e+13,5.408716511968292188e+13
2.757575757575757638e-02,4.532267385423099392e+18,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13
2.727272727272727140e-02,5.069743619288094720e+18,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13,4.836886726713903125e+13
2.787878787878787790e-02,3.988851443586592768e+18,3.711936627251265625e+13,3.711936627251265625e+13,3.711936627251265625e+13,3.711936627251265625e+13,3.711936627251265625e+13,3.711936627251265625e+13,3.711936627251265625e+13,3.711936627251265625e+13
2.757575757575757638e-02,4.532267385423099904e+18,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13,4.271154683813731250e+13
2.818181818181818288e-02,3.439495769712384000e+18,3.159653401464757422e+13,3.159653401464757422e+13,3.159653401464757422e+13,3.159653401464757422e+13,3.159653401464757422e+13,3.159653401464757422e+13,3.159653401464757422e+13,3.159653401464757422e+13
2.787878787878787790e-02,3.988851443586591232e+18,3.711936627251268750e+13,3.711936627251268750e+13,3.711936627251268750e+13,3.711936627251268750e+13,3.711936627251268750e+13,3.711936627251268750e+13,3.711936627251268750e+13,3.711936627251268750e+13
2.848484848484848439e-02,2.884200337610796032e+18,2.614730450773429688e+13,2.614730450773429688e+13,2.614730450773429688e+13,2.614730450773429688e+13,2.614730450773429688e+13,2.614730450773429688e+13,2.614730450773429688e+13,2.614730450773429688e+13
2.818181818181818288e-02,3.439495769712384512e+18,3.159653401464759375e+13,3.159653401464759375e+13,3.159653401464759375e+13,3.159653401464759375e+13,3.159653401464759375e+13,3.159653401464759375e+13,3.159653401464759375e+13,3.159653401464759375e+13
2.878787878787878937e-02,2.322965123038677504e+18,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13
2.848484848484848439e-02,2.884200337610797568e+18,2.614730450773427734e+13,2.614730450773427734e+13,2.614730450773427734e+13,2.614730450773427734e+13,2.614730450773427734e+13,2.614730450773427734e+13,2.614730450773427734e+13,2.614730450773427734e+13
2.909090909090909088e-02,1.755790099983314688e+18,1.548690154193201758e+13,1.548690154193201758e+13,1.548690154193201758e+13,1.548690154193201758e+13,1.548690154193201758e+13,1.548690154193201758e+13,1.548690154193201758e+13,1.548690154193201758e+13
2.878787878787878937e-02,2.322965123038680064e+18,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13,2.077597819985003125e+13
2.939393939393939240e-02,1.182675243316764160e+18,1.028446698794620703e+13,1.028446698794620703e+13,1.028446698794620703e+13,1.028446698794620703e+13,1.028446698794620703e+13,1.028446698794620703e+13,1.028446698794620703e+13,1.028446698794620703e+13
2.909090909090909088e-02,1.755790099983314688e+18,1.548690154193202148e+13,1.548690154193202148e+13,1.548690154193202148e+13,1.548690154193202148e+13,1.548690154193202148e+13,1.548690154193202148e+13,1.548690154193202148e+13,1.548690154193202148e+13
2.969696969696969738e-02,6.036205268493514240e+17,5.173112993790269531e+12,5.173112993790269531e+12,5.173112993790269531e+12,5.173112993790269531e+12,5.173112993790269531e+12,5.173112993790269531e+12,5.173112993790269531e+12,5.173112993790269531e+12
2.939393939393939240e-02,1.182675243316763648e+18,1.028446698794620508e+13,1.028446698794620508e+13,1.028446698794620508e+13,1.028446698794620508e+13,1.028446698794620508e+13,1.028446698794620508e+13,1.028446698794620508e+13,1.028446698794620508e+13
2.999999999999999889e-02,1.862592474531096400e+16,1.573240198409027710e+11,1.573240198409027710e+11,1.573240198409027710e+11,1.573240198409027710e+11,1.573240198409027710e+11,1.573240198409027710e+11,1.573240198409027710e+11,1.573240198409027710e+11
2.969696969696969738e-02,6.036205268493509120e+17,5.173112993790266602e+12,5.173112993790266602e+12,5.173112993790266602e+12,5.173112993790266602e+12,5.173112993790266602e+12,5.173112993790266602e+12,5.173112993790266602e+12,5.173112993790266602e+12
