x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.242424242424241987e-03,2.778772238872689869e+24,2.778538871963125549e+24,2.777705125366626379e+24,2.775590603665141714e+24
4.848484848484848481e-03,2.778765878641819866e+24,2.778491209608796463e+24,2.777531178196398183e+24,2.775141365999866885e+24
4.545454545454545234e-03,2.778769278595546218e+24,2.778516499367712405e+24,2.777623119596836000e+24,2.775378057539272567e+24
5.151515151515151728e-03,2.778761978441883233e+24,2.778462662075623032e+24,2.777428275604607075e+24,2.774878324853932412e+24
4.848484848484848481e-03,2.778765878641819329e+24,2.778491209608792705e+24,2.777531178196396572e+24,2.775141365999865275e+24
5.454545454545454974e-03,2.778757508512153227e+24,2.778430470370746364e+24,2.777313260231287336e+24,2.774586481920337443e+24
5.151515151515151728e-03,2.778761978441883233e+24,2.778462662075621422e+24,2.777428275604606538e+24,2.774878324853932412e+24
5.757575757575757354e-03,2.778752389195517991e+24,2.778394196615133334e+24,2.777184840823984898e+24,2.774263114052585132e+24
5.454545454545454974e-03,2.778757508512152690e+24,2.778430470370742606e+24,2.777313260231287336e+24,2.774586481920337443e+24
6.060606060606060601e-03,2.778746529210920545e+24,2.778353344986279917e+24,2.777041571216585883e+24,2.773905201783030596e+24
5.757575757575757354e-03,2.778752389195517991e+24,2.778394196615132797e+24,2.777184840823985972e+24,2.774263114052585669e+24
6.363636363636363848e-03,2.778739823983809972e+24,2.778307354392646251e+24,2.776881833291075570e+24,2.773509401396624528e+24
6.060606060606060601e-03,2.778746529210918398e+24,2.778353344986280454e+24,2.777041571216585346e+24,2.773905201783028448e+24
6.666666666666666227e-03,2.778732153725012746e+24,2.778255590175036253e+24,2.776703817966429917e+24,2.773072014227807983e+24
6.363636363636363848e-03,2.778739823983809972e+24,2.778307354392645715e+24,2.776881833291076107e+24,2.773509401396622918e+24
6.969696969696969474e-03,2.778723381220407268e+24,2.778197334711478526e+24,2.776505504009172673e+24,2.772588952959113570e+24
6.666666666666666227e-03,2.778732153725014893e+24,2.778255590175037326e+24,2.776703817966428843e+24,2.773072014227809593e+24
7.272727272727272721e-03,2.778713349288087408e+24,2.778131776786025352e+24,2.776284634439162595e+24,2.772055704684491272e+24
6.969696969696969474e-03,2.778723381220406194e+24,2.778197334711479063e+24,2.776505504009172136e+24,2.772588952959111959e+24
7.575757575757575968e-03,2.778701877853083901e+24,2.778057999564251393e+24,2.776038690281418356e+24,2.771467290484969417e+24
7.272727272727272721e-03,2.778713349288086871e+24,2.778131776786025889e+24,2.776284634439159910e+24,2.772055704684489125e+24
7.878787878787879215e-03,2.778688760581972392e+24,2.777974966997952947e+24,2.775764861390180223e+24,2.770818221248403256e+24
7.575757575757575968e-03,2.778701877853084438e+24,2.778057999564251393e+24,2.776038690281415135e+24,2.771467290484964585e+24
8.181818181818182462e-03,2.778673761010847675e+24,2.777881508459286108e+24,2.775460014044966111e+24,2.770102449449677418e+24
7.878787878787879215e-03,2.778688760581971855e+24,2.777974966997950799e+24,2.775764861390178612e+24,2.770818221248401109e+24
8.484848484848483974e-03,2.778656608090017214e+24,2.777776301379299398e+24,2.775120654989840672e+24,2.769313316592614505e+24
8.181818181818182462e-03,2.778673761010847675e+24,2.777881508459283424e+24,2.775460014044967722e+24,2.770102449449676344e+24
8.787878787878787221e-03,2.778636991056915613e+24,2.777657851637724577e+24,2.774742891556679226e+24,2.768443496000443243e+24
8.484848484848483974e-03,2.778656608090017751e+24,2.777776301379297787e+24,2.775120654989840135e+24,2.769313316592615579e+24
9.090909090909090468e-03,2.778614553535110531e+24,2.777524471419340214e+24,2.774322387480584869e+24,2.767484930628315236e+24
8.787878787878787221e-03,2.778636991056915076e+24,2.777657851637724040e+24,2.774742891556677616e+24,2.768443496000443780e+24
9.393939393939393714e-03,2.778588886741690035e+24,2.777374254217114914e+24,2.773854313980927154e+24,2.766428765559419405e+24
9.090909090909090468e-03,2.778614553535111068e+24,2.777524471419340751e+24,2.774322387480581111e+24,2.767484930628314699e+24
9.696969696969696961e-03,2.778559521667082248e+24,2.777205046622946412e+24,2.773333295644783157e+24,2.765265274836263803e+24
9.393939393939393714e-03,2.778588886741688961e+24,2.777374254217113840e+24,2.773854313980923396e+24,2.766428765559419941e+24
1.000000000000000021e-02,2.778525920070461527e+24,2.777014416503081873e+24,2.772753350610719636e+24,2.763983782271092427e+24
9.696969696969696961e-03,2.778559521667080100e+24,2.777205046622944802e+24,2.773333295644780473e+24,2.765265274836263266e+24
1.030303030303030346e-02,2.778487464109766827e+24,2.776799617106419986e+24,2.772107824510382469e+24,2.762572575875088723e+24
1.000000000000000021e-02,2.778525920070459917e+24,2.777014416503078652e+24,2.772753350610718562e+24,2.763983782271092963e+24
1.060606060606060670e-02,2.778443444397340199e+24,2.776557546599593626e+24,2.771389317582882316e+24,2.761018815545445200e+24
1.030303030303030346e-02,2.778487464109766290e+24,2.776799617106416228e+24,2.772107824510382469e+24,2.762572575875086575e+24
1.090909090909090995e-02,2.778393046240030548e+24,2.776284702462417616e+24,2.770589604333404811e+24,2.759308433653710021e+24
1.060606060606060670e-02,2.778443444397338589e+24,2.776557546599593626e+24,2.771389317582881242e+24,2.761018815545444126e+24
1.121212121212121146e-02,2.778335333785254939e+24,2.775977130110179974e+24,2.769699545062560070e+24,2.757426028188814761e+24
1.090909090909090995e-02,2.778393046240030011e+24,2.776284702462417079e+24,2.770589604333403737e+24,2.759308433653709484e+24
1.151515151515151471e-02,2.778269231751534863e+24,2.775630365035236591e+24,2.768708988547799445e+24,2.755354748125224064e+24
1.121212121212121146e-02,2.778335333785256013e+24,2.775977130110178363e+24,2.769699545062560607e+24,2.757426028188813687e+24
1.181818181818181795e-02,2.778193504372096414e+24,2.775239367678193199e+24,2.767606665112794268e+24,2.753076170711826604e+24
1.151515151515151471e-02,2.778269231751534863e+24,2.775630365035237128e+24,2.768708988547797298e+24,2.755354748125223527e+24
1.212121212121212120e-02,2.778106731122833809e+24,2.774798450148456477e+24,2.766380069276518472e+24,2.750570170412148363e+24
1.181818181818181795e-02,2.778193504372096414e+24,2.775239367678194272e+24,2.767606665112792657e+24,2.753076170711825530e+24
1.242424242424242445e-02,2.778007278739219311e+24,2.774301193814258624e+24,2.765015331131075395e+24,2.747814779272776479e+24
1.212121212121212120e-02,2.778106731122834346e+24,2.774798450148454867e+24,2.766380069276518472e+24,2.750570170412149437e+24
1.272727272727272770e-02,2.777893268950016210e+24,2.773740356672665493e+24,2.763497075558075028e+24,2.744786038556383863e+24
1.242424242424242445e-02,2.778007278739216627e+24,2.774301193814256476e+24,2.765015331131074858e+24,2.747814779272776479e+24
1.303030303030303094e-02,2.777762541266787048e+24,2.773107769290135070e+24,2.761808268358584151e+24,2.741457841550630230e+24
1.272727272727272770e-02,2.777893268950014063e+24,2.773740356672664419e+24,2.763497075558073418e+24,2.744786038556381178e+24
1.333333333333333245e-02,2.777612610065404808e+24,2.772394217972985504e+24,2.759930048343471540e+24,2.737801767556627305e+24
1.303030303030303094e-02,2.777762541266784901e+24,2.773107769290136144e+24,2.761808268358585762e+24,2.741457841550628619e+24
1.363636363636363570e-02,2.777440615077015703e+24,2.771589313684522398e+24,2.757841544411372530e+24,2.733786907173178745e+24
1.333333333333333245e-02,2.777612610065403197e+24,2.772394217972987651e+24,2.759930048343472614e+24,2.737801767556627841e+24
1.393939393939393895e-02,2.777243264268515882e+24,2.770681345070693689e+24,2.755519676633378630e+24,2.729379679128370882e+24
1.363636363636363570e-02,2.777440615077014630e+24,2.771589313684522934e+24,2.757841544411371457e+24,2.733786907173179282e+24
1.424242424242424220e-02,2.777016767933760340e+24,2.769657113789010928e+24,2.752938940369892964e+24,2.724543639071391633e+24
1.393939393939393895e-02,2.777243264268515345e+24,2.770681345070692615e+24,2.755519676633375945e+24,2.729379679128370345e+24
1.454545454545454544e-02,2.776756762632875223e+24,2.768501750155926804e+24,2.750071172469673517e+24,2.719239280927675811e+24
1.424242424242424220e-02,2.777016767933759804e+24,2.769657113789009855e+24,2.752938940369891353e+24,2.724543639071390022e+24
1.484848484848484869e-02,2.776458223404574765e+24,2.767198506935965530e+24,2.746885298648277599e+24,2.713423831643255034e+24
1.454545454545454544e-02,2.776756762632873075e+24,2.768501750155927878e+24,2.750071172469672980e+24,2.719239280927674200e+24
1.515151515151515194e-02,2.776115362430431261e+24,2.765728528892474274e+24,2.743347061218237821e+24,2.707051040403129694e+24
1.484848484848484869e-02,2.776458223404572081e+24,2.767198506935966067e+24,2.746885298648275451e+24,2.713423831643252886e+24
1.545454545454545518e-02,2.775721512045546685e+24,2.764070595505751086e+24,2.739418726451913135e+24,2.700070963707143891e+24
1.515151515151515194e-02,2.776115362430427502e+24,2.765728528892472664e+24,2.743347061218234599e+24,2.707051040403125936e+24
1.575757575757575843e-02,2.775268989660959364e+24,2.762200834041251566e+24,2.735058771007528040e+24,2.692429748029538620e+24
1.545454545454545518e-02,2.775721512045545074e+24,2.764070595505748401e+24,2.739418726451911525e+24,2.700070963707142281e+24
1.606060606060605994e-02,2.774748941782187640e+24,2.760092399921154415e+24,2.730221547046880982e+24,2.684069412178438662e+24
1.575757575757575843e-02,2.775268989660959900e+24,2.762200834041252640e+24,2.735058771007529650e+24,2.692429748029538620e+24
1.636363636363636492e-02,2.774151163867580707e+24,2.757715121120031061e+24,2.724856925929210435e+24,2.674927631913465261e+24
1.606060606060605994e-02,2.774748941782187640e+24,2.760092399921154952e+24,2.730221547046882593e+24,2.684069412178437052e+24
1.666666666666666644e-02,2.773463892260065695e+24,2.755035103074744739e+24,2.718909920689778489e+24,2.664937529876667313e+24
1.636363636363636492e-02,2.774151163867581781e+24,2.757715121120034282e+24,2.724856925929212582e+24,2.674927631913466334e+24
1.696969696969696795e-02,2.772673563835475645e+24,2.752014290376076860e+24,2.712320287916113193e+24,2.654027474447674141e+24
1.666666666666666644e-02,2.773463892260064084e+24,2.755035103074745275e+24,2.718909920689780100e+24,2.664937529876667313e+24
1.727272727272727293e-02,2.771764538327331982e+24,2.748609981303351945e+24,2.705022110132582276e+24,2.642120891751163390e+24
1.696969696969696795e-02,2.772673563835472961e+24,2.752014290376075250e+24,2.712320287916113730e+24,2.654027474447673068e+24
1.757575757575757444e-02,2.770718777496888655e+24,2.744774291084127521e+24,2.696943360410297865e+24,2.629136095725486751e+24
1.727272727272727293e-02,2.771764538327333593e+24,2.748609981303353556e+24,2.705022110132585498e+24,2.642120891751163926e+24
1.787878787878787942e-02,2.769515474401545782e+24,2.740453559622559638e+24,2.688005451650904464e+24,2.614986141906712454e+24
1.757575757575757444e-02,2.770718777496888655e+24,2.744774291084126447e+24,2.696943360410296791e+24,2.629136095725486214e+24
1.818181818181818094e-02,2.768130624954562813e+24,2.735587699359768277e+24,2.678122773868104984e+24,2.599578711392141294e+24
1.787878787878787942e-02,2.769515474401547929e+24,2.740453559622562860e+24,2.688005451650904464e+24,2.614986141906713528e+24
1.848484848484848592e-02,2.766536532741495324e+24,2.730109478928860657e+24,2.667202223829965743e+24,2.582816032319295229e+24
1.818181818181818094e-02,2.768130624954562276e+24,2.735587699359767203e+24,2.678122773868104447e+24,2.599578711392139147e+24
1.878787878787878743e-02,2.764701236637445434e+24,2.723943738374145381e+24,2.655142732650346122e+24,2.564594847126254099e+24
1.848484848484848592e-02,2.766536532741498008e+24,2.730109478928863342e+24,2.667202223829967354e+24,2.582816032319295766e+24
1.909090909090909241e-02,2.762587849123372082e+24,2.717006531951675159e+24,2.641834798352409999e+24,2.544806434839530490e+24
1.878787878787878743e-02,2.764701236637444898e+24,2.723943738374144307e+24,2.655142732650345048e+24,2.564594847126255709e+24
1.939393939393939392e-02,2.760153791293657230e+24,2.709204194959257504e+24,2.627160032096439813e+24,2.523336698655804808e+24
1.909090909090909241e-02,2.762587849123372619e+24,2.717006531951675696e+24,2.641834798352411073e+24,2.544806434839532638e+24
1.969696969696969543e-02,2.757349908339678419e+24,2.700432331709961233e+24,2.610990728693338643e+24,2.500066330128449014e+24
1.939393939393939392e-02,2.760153791293656157e+24,2.709204194959258578e+24,2.627160032096440350e+24,2.523336698655804808e+24
2.000000000000000042e-02,2.754119446737441211e+24,2.690574722727557405e+24,2.593189474240924597e+24,2.474871062318638195e+24
1.969696969696969543e-02,2.757349908339675734e+24,2.700432331709959085e+24,2.610990728693335422e+24,2.500066330128448477e+24
2.030303030303030193e-02,2.750396871405866209e+24,2.679502150583725133e+24,2.573608806247497950e+24,2.447622025297107454e+24
2.000000000000000042e-02,2.754119446737441211e+24,2.690574722727557942e+24,2.593189474240924597e+24,2.474871062318639269e+24
2.060606060606060691e-02,2.746106497671889836e+24,2.667071145609893710e+24,2.552090944470059472e+24,2.418186218352469395e+24
2.030303030303030193e-02,2.750396871405864598e+24,2.679502150583724597e+24,2.573608806247496340e+24,2.447622025297106381e+24
2.090909090909090842e-02,2.741160908904579341e+24,2.653122655118190023e+24,2.528467613913510171e+24,2.386427114132712016e+24
2.060606060606060691e-02,2.746106497671889836e+24,2.667071145609895858e+24,2.552090944470061620e+24,2.418186218352469395e+24
2.121212121212121340e-02,2.735459126076518980e+24,2.637480642896583895e+24,2.502559985026369709e+24,2.352205410665289646e+24
2.090909090909090842e-02,2.741160908904576120e+24,2.653122655118188949e+24,2.528467613913509098e+24,2.386427114132710137e+24
2.151515151515151492e-02,2.728884490176668610e+24,2.619950629774980817e+24,2.474178760094752765e+24,2.315379947704208002e+24
2.121212121212121340e-02,2.735459126076520054e+24,2.637480642896586043e+24,2.502559985026371319e+24,2.352205410665291793e+24
2.181818181818181990e-02,2.721302212218494936e+24,2.600318191198563195e+24,2.443124439172895423e+24,2.275808804062387170e+24
2.151515151515151492e-02,2.728884490176666999e+24,2.619950629774980280e+24,2.474178760094752765e+24,2.315379947704205317e+24
2.212121212121212141e-02,2.712556538425860413e+24,2.578347434243453169e+24,2.409187803572637247e+24,2.233350592413298942e+24
2.181818181818181990e-02,2.721302212218499231e+24,2.600318191198562658e+24,2.443124439172897034e+24,2.275808804062386633e+24
2.242424242424242292e-02,2.702467469880447495e+24,2.553779484669849840e+24,2.372150659919083775e+24,2.187865967379425404e+24
2.212121212121212141e-02,2.712556538425862561e+24,2.578347434243453169e+24,2.409187803572637247e+24,2.233350592413299479e+24
2.272727272727272790e-02,2.690826966297569109e+24,2.526331024794530569e+24,2.331786892987519289e+24,2.139219361442812985e+24
2.242424242424242292e-02,2.702467469880444274e+24,2.553779484669850914e+24,2.372150659919083506e+24,2.187865967379424599e+24
2.303030303030302942e-02,2.677394552451790646e+24,2.495692935616257935e+24,2.287863880848301477e+24,2.087280961171993896e+24
2.272727272727272790e-02,2.690826966297570720e+24,2.526331024794530569e+24,2.331786892987521705e+24,2.139219361442815132e+24
2.333333333333333440e-02,2.661892232856024404e+24,2.461529112272516671e+24,2.240144331089036603e+24,2.031928933299256253e+24
2.303030303030302942e-02,2.677394552451789572e+24,2.495692935616256325e+24,2.287863880848300403e+24,2.087280961171992823e+24
2.363636363636363591e-02,2.643998605325665244e+24,2.423475541176796785e+24,2.188388601814064459e+24,1.973051906124702923e+24
2.333333333333333440e-02,2.661892232856026015e+24,2.461529112272517745e+24,2.240144331089038214e+24,2.031928933299257864e+24
2.393939393939394089e-02,2.623342046704221014e+24,2.381139750842316790e+24,2.132357575407648956e+24,1.910551706373594217e+24
2.363636363636363591e-02,2.643998605325664707e+24,2.423475541176793564e+24,2.188388601814064191e+24,1.973051906124702386e+24
2.424242424242424240e-02,2.599492823909424014e+24,2.334100777350695483e+24,2.071816156243291508e+24,1.844346344785133437e+24
2.393939393939394089e-02,2.623342046704223161e+24,2.381139750842317327e+24,2.132357575407650566e+24,1.910551706373595022e+24
2.454545454545454392e-02,2.571953960137143733e+24,2.281909820761097841e+24,2.006537465035238477e+24,1.774373235149599622e+24
2.424242424242424240e-02,2.599492823909426698e+24,2.334100777350696557e+24,2.071816156243291508e+24,1.844346344785133437e+24
2.484848484848484890e-02,2.540150659023530061e+24,2.224091811780036938e+24,1.936307801586230152e+24,1.700592621026051472e+24
2.454545454545454392e-02,2.571953960137143196e+24,2.281909820761096768e+24,2.006537465035236330e+24,1.774373235149598548e+24
2.515151515151515041e-02,2.503418058219651798e+24,2.160148160279389906e+24,1.860932443283419287e+24,1.622991171768290084e+24
2.484848484848484890e-02,2.540150659023532745e+24,2.224091811780038817e+24,1.936307801586229616e+24,1.700592621026051472e+24
2.545454545454545539e-02,2.460987047488928734e+24,2.089561020618502247e+24,1.780242337541513397e+24,1.541585694601702390e+24
2.515151515151515041e-02,2.503418058219650187e+24,2.160148160279389906e+24,1.860932443283418750e+24,1.622991171768288474e+24
2.575757575757575690e-02,2.411967844297228010e+24,2.011799485411339755e+24,1.694101730838916647e+24,1.456426892227344731e+24
2.545454545454545539e-02,2.460987047488929808e+24,2.089561020618505200e+24,1.780242337541513934e+24,1.541585694601701585e+24
2.606060606060606188e-02,2.355330971000838900e+24,1.926328212022960555e+24,1.602416752943440857e+24,1.367603075778658125e+24
2.575757575757575690e-02,2.411967844297225863e+24,2.011799485411337875e+24,1.694101730838915037e+24,1.456426892227343657e+24
2.636363636363636340e-02,2.289885221073991538e+24,1.832619097828971789e+24,1.505144939731776948e+24,1.275243721062310348e+24
2.606060606060606188e-02,2.355330971000839973e+24,1.926328212022961092e+24,1.602416752943441931e+24,1.367603075778658125e+24
2.666666666666666491e-02,2.214252136106040131e+24,1.730166754872970344e+24,1.402305628339505667e+24,1.179522732228765723e+24
2.636363636363636340e-02,2.289885221073991538e+24,1.832619097828971789e+24,1.505144939731776948e+24,1.275243721062310348e+24
2.696969696969696989e-02,2.126836439091474084e+24,1.618508696469667737e+24,1.293991090062654311e+24,1.080661251986104110e+24
2.666666666666666491e-02,2.214252136106039594e+24,1.730166754872969539e+24,1.402305628339504593e+24,1.179522732228764783e+24
2.727272727272727140e-02,2.025791781152087893e+24,1.497251342826150551e+24,1.180378174254876612e+24,9.789298322428005701e+23
2.696969696969696989e-02,2.126836439091475426e+24,1.618508696469667469e+24,1.293991090062654311e+24,1.080661251986104781e+24
2.757575757575757638e-02,1.908981056320143136e+24,1.366103186192477161e+24,1.061740113939616206e+24,8.746497552414282959e+23
2.727272727272727140e-02,2.025791781152086014e+24,1.497251342826149478e+24,1.180378174254876075e+24,9.789298322428004359e+23
2.787878787878787790e-02,1.773930420110235284e+24,1.224916735890872238e+24,9.384579829330302195e+23,7.681932751596448131e+23
2.757575757575757638e-02,1.908981056320142867e+24,1.366103186192477161e+24,1.061740113939616206e+24,8.746497552414288327e+23
2.818181818181818288e-02,1.617776009688897139e+24,1.073741198698048374e+24,8.110310849853342991e+23,6.599825371135345772e+23
2.787878787878787790e-02,1.773930420110234747e+24,1.224916735890871164e+24,9.384579829330295485e+23,7.681932751596442763e+23
2.848484848484848439e-02,1.437202203465985322e+24,9.128882510162910207e+23,6.800852854903524200e+23,5.504869290844112751e+23
2.818181818181818288e-02,1.617776009688897676e+24,1.073741198698048374e+24,8.110310849853345675e+23,6.599825371135347115e+23
2.878787878787878937e-02,1.228370072341121908e+24,7.430137385787527707e+23,5.463779505230340686e+23,4.402186387481973815e+23
2.848484848484848439e-02,1.437202203465984248e+24,9.128882510162903496e+23,6.800852854903525542e+23,5.504869290844109396e+23
2.909090909090909088e-02,9.868344595350980311e+23,5.652187119312921606e+23,4.107977176998889705e+23,3.297262299142415230e+23
2.878787878787878937e-02,1.228370072341122445e+24,7.430137385787534418e+23,5.463779505230342699e+23,4.402186387481975828e+23
2.939393939393939240e-02,7.074478761511335452e+23,3.811738892040417491e+23,2.743567657364772104e+23,2.195861334446781151e+23
2.909090909090909088e-02,9.868344595350977627e+23,5.652187119312922948e+23,4.107977176998887020e+23,3.297262299142417243e+23
2.969696969696969738e-02,3.842491098106784865e+23,1.932724525693757387e+23,1.381725465671770267e+23,1.103920798418205671e+23
2.939393939393939240e-02,7.074478761511328741e+23,3.811738892040410109e+23,2.743567657364769085e+23,2.195861334446781151e+23
2.999999999999999889e-02,1.033410746706273344e+22,4.817055959300528144e+21,3.435061206325679096e+21,2.742704398589230055e+21
2.969696969696969738e-02,3.842491098106780839e+23,1.932724525693756380e+23,1.381725465671770267e+23,1.103920798418205504e+23
