x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.636363636363636360e-03,2.735350395526575198e+24,2.612040262324141664e+24,2.410634978337037186e+24,2.158600161223691360e+24
3.333333333333333114e-03,2.736118604472911963e+24,2.614257321104516451e+24,2.414303059014376030e+24,2.163234272467996713e+24
3.939393939393939607e-03,2.734505812075787741e+24,2.609612255685358511e+24,2.406629661319341271e+24,2.153550880884159639e+24
3.636363636363636360e-03,2.735350395526571440e+24,2.612040262324142737e+24,2.410634978337036381e+24,2.158600161223690554e+24
4.242424242424241987e-03,2.733582358527591416e+24,2.606968656447700151e+24,2.402282507889751020e+24,2.148083402883172051e+24
3.939393939393939607e-03,2.734505812075785056e+24,2.609612255685358511e+24,2.406629661319339660e+24,2.153550880884158028e+24
4.545454545454545234e-03,2.732577301004827119e+24,2.604104415710653847e+24,2.397588553717835960e+24,2.142194486151723052e+24
4.242424242424241987e-03,2.733582358527591953e+24,2.606968656447700151e+24,2.402282507889750483e+24,2.148083402883172588e+24
4.848484848484848481e-03,2.731487657604975579e+24,2.601014071859894829e+24,2.392542469660151030e+24,2.135880681951829913e+24
4.545454545454545234e-03,2.732577301004826582e+24,2.604104415710655457e+24,2.397588553717837302e+24,2.142194486151722247e+24
5.151515151515151728e-03,2.730310187844469921e+24,2.597691741642645444e+24,2.387138561722873853e+24,2.129138339693783257e+24
4.848484848484848481e-03,2.731487657604975579e+24,2.601014071859895903e+24,2.392542469660151835e+24,2.135880681951829107e+24
5.454545454545454974e-03,2.729041381222253249e+24,2.594131110801345759e+24,2.381370771444171719e+24,2.121963613590999443e+24
5.151515151515151728e-03,2.730310187844470458e+24,2.597691741642645981e+24,2.387138561722875732e+24,2.129138339693783794e+24
5.757575757575757354e-03,2.727677444844241084e+24,2.590325424229408137e+24,2.375232676658313039e+24,2.114352470079743799e+24
5.454545454545454974e-03,2.729041381222253249e+24,2.594131110801343074e+24,2.381370771444171182e+24,2.121963613590999175e+24
6.060606060606060601e-03,2.726214290052704849e+24,2.586267475632758509e+24,2.368717492637170871e+24,2.106300695971367783e+24
5.757575757575757354e-03,2.727677444844240547e+24,2.590325424229407064e+24,2.375232676658313576e+24,2.114352470079743799e+24
6.363636363636363848e-03,2.724647518004255409e+24,2.581949596692925211e+24,2.361818073625340599e+24,2.097803907328100763e+24
6.060606060606060601e-03,2.726214290052706459e+24,2.586267475632756361e+24,2.368717492637170066e+24,2.106300695971368857e+24
6.666666666666666227e-03,2.722972404138000081e+24,2.577363645735699250e+24,2.354526914798612000e+24,2.088857559067572113e+24
6.363636363636363848e-03,2.724647518004254335e+24,2.581949596692922526e+24,2.361818073625340062e+24,2.097803907328099421e+24
6.969696969696969474e-03,2.721183881472377243e+24,2.572500995915361980e+24,2.346836154685099491e+24,2.079456955310248842e+24
6.666666666666666227e-03,2.722972404137998470e+24,2.577363645735696566e+24,2.354526914798613074e+24,2.088857559067572918e+24
7.272727272727272721e-03,2.719276522665455355e+24,2.567352522929515268e+24,2.338737578095872792e+24,2.069597260489796042e+24
6.969696969696969474e-03,2.721183881472376169e+24,2.572500995915359296e+24,2.346836154685100833e+24,2.079456955310250721e+24
7.575757575757575968e-03,2.717244520769032037e+24,2.561908592284003096e+24,2.330222619617999607e+24,2.059273511250438289e+24
7.272727272727272721e-03,2.719276522665454818e+24,2.567352522929511510e+24,2.338737578095872792e+24,2.069597260489796310e+24
7.878787878787879215e-03,2.715081668602235089e+24,2.556159046131789054e+24,2.321282367728462334e+24,2.048480629158125811e+24
7.575757575757575968e-03,2.717244520769029889e+24,2.561908592284003096e+24,2.330222619618000144e+24,2.059273511250436678e+24
8.181818181818182462e-03,2.712781336665077303e+24,2.550093189714055432e+24,2.311907569592428145e+24,2.037213434254434704e+24
7.878787878787879215e-03,2.715081668602233478e+24,2.556159046131790664e+24,2.321282367728462334e+24,2.048480629158124469e+24
8.484848484848483974e-03,2.710336449506915039e+24,2.543699777436475449e+24,2.302088636614274372e+24,2.025466659483393492e+24
8.181818181818182462e-03,2.712781336665078377e+24,2.550093189714054358e+24,2.311907569592428145e+24,2.037213434254433899e+24
8.787878787878787221e-03,2.707739460458745990e+24,2.536966998618670675e+24,2.291815650814517576e+24,2.013234966022572359e+24
8.484848484848483974e-03,2.710336449506916113e+24,2.543699777436475449e+24,2.302088636614274640e+24,2.025466659483392686e+24
9.090909090909090468e-03,2.704982324632051165e+24,2.529882462960258061e+24,2.281078372110631101e+24,2.000512959550287893e+24
8.787878787878787221e-03,2.707739460458747064e+24,2.536966998618671212e+24,2.291815650814518918e+24,2.013234966022571554e+24
9.393939393939393714e-03,2.702056470080044248e+24,2.522433185772864201e+24,2.269866246584479431e+24,1.987295207481163498e+24
9.090909090909090468e-03,2.704982324632050628e+24,2.529882462960258061e+24,2.281078372110633248e+24,2.000512959550288699e+24
9.696969696969696961e-03,2.698952767010098863e+24,2.514605573034113736e+24,2.258168415824081706e+24,1.973576257202249148e+24
9.393939393939393714e-03,2.702056470080045321e+24,2.522433185772864201e+24,2.269866246584480504e+24,1.987295207481165109e+24
1.000000000000000021e-02,2.695661494928404650e+24,2.506385406326700539e+24,2.245973727432227659e+24,1.959350655341682684e+24
9.696969696969696961e-03,2.698952767010099400e+24,2.514605573034113199e+24,2.258168415824080900e+24,1.973576257202249684e+24
1.030303030303030346e-02,2.692172307589857995e+24,2.497757827733643252e+24,2.233270746799664265e+24,1.944612968101299075e+24
1.000000000000000021e-02,2.695661494928406798e+24,2.506385406326700539e+24,2.245973727432226854e+24,1.959350655341683490e+24
1.060606060606060670e-02,2.688474195617512642e+24,2.488707324769506886e+24,2.220047770245490199e+24,1.929357802683733427e+24
1.030303030303030346e-02,2.692172307589859069e+24,2.497757827733644326e+24,2.233270746799662386e+24,1.944612968101298806e+24
1.090909090909090995e-02,2.684555446646743471e+24,2.479217715436987529e+24,2.206292839632742176e+24,1.913579829843407701e+24
1.060606060606060670e-02,2.688474195617513715e+24,2.488707324769507960e+24,2.220047770245488857e+24,1.929357802683733159e+24
1.121212121212121146e-02,2.680403602839490680e+24,2.469272133508780442e+24,2.191993758572214030e+24,1.897273807589264966e+24
1.090909090909090995e-02,2.684555446646745619e+24,2.479217715436988603e+24,2.206292839632742444e+24,1.913579829843406895e+24
1.151515151515151471e-02,2.676005415603554520e+24,2.458853014146165533e+24,2.177138110332934728e+24,1.880434606065244908e+24
1.121212121212121146e-02,2.680403602839491217e+24,2.469272133508778831e+24,2.191993758572215372e+24,1.897273807589264161e+24
1.181818181818181795e-02,2.671346797340835677e+24,2.447942079978579197e+24,2.161713277582862950e+24,1.863057233632271056e+24
1.151515151515151471e-02,2.676005415603554520e+24,2.458853014146162849e+24,2.177138110332935533e+24,1.880434606065244908e+24
1.212121212121212120e-02,2.666412770036638483e+24,2.436520327782171406e+24,2.145706464088694494e+24,1.845136864172780324e+24
1.181818181818181795e-02,2.671346797340836751e+24,2.447942079978577049e+24,2.161713277582862681e+24,1.863057233632270519e+24
1.242424242424242445e-02,2.661187410489563440e+24,2.424568015910761631e+24,2.129104718508761861e+24,1.826668865635804193e+24
1.212121212121212120e-02,2.666412770036637409e+24,2.436520327782169796e+24,2.145706464088694226e+24,1.845136864172780055e+24
1.272727272727272770e-02,2.655653791968207619e+24,2.412064652649231853e+24,2.111894960418119345e+24,1.807648829836924989e+24
1.242424242424242445e-02,2.661187410489563977e+24,2.424568015910762705e+24,2.129104718508761056e+24,1.826668865635803925e+24
1.303030303030303094e-02,2.649793922066632168e+24,2.398988985677652081e+24,2.094064008709816092e+24,1.788072603523376776e+24
1.272727272727272770e-02,2.655653791968208693e+24,2.412064652649232389e+24,2.111894960418119613e+24,1.807648829836924721e+24
1.333333333333333245e-02,2.643588676515342326e+24,2.385318992854494480e+24,2.075598612521025284e+24,1.767936320709901184e+24
1.303030303030303094e-02,2.649793922066632705e+24,2.398988985677651275e+24,2.094064008709815287e+24,1.788072603523375971e+24
1.363636363636363570e-02,2.637017728688487951e+24,2.371031874549054548e+24,2.056485484837206487e+24,1.747236436285702564e+24
1.333333333333333245e-02,2.643588676515340715e+24,2.385318992854495017e+24,2.075598612521024479e+24,1.767936320709900647e+24
1.393939393939393895e-02,2.630059474530656978e+24,2.356104047777088809e+24,2.036711338931499129e+24,1.725969760886998207e+24
1.363636363636363570e-02,2.637017728688486340e+24,2.371031874549054548e+24,2.056485484837207024e+24,1.747236436285702028e+24
1.424242424242424220e-02,2.622690952608386539e+24,2.340511142419709485e+24,2.016262927800201680e+24,1.704133497023114351e+24
1.393939393939393895e-02,2.630059474530655367e+24,2.356104047777089883e+24,2.036711338931499397e+24,1.725969760886996328e+24
1.454545454545454544e-02,2.614887758971937325e+24,2.324227999833979758e+24,1.995127086758391397e+24,1.681725276436850572e+24
1.424242424242424220e-02,2.622690952608387076e+24,2.340511142419710291e+24,2.016262927800201411e+24,1.704133497023114083e+24
1.484848484848484869e-02,2.606623956492038661e+24,2.307228674194648127e+24,1.973290779362117040e+24,1.658743198671826351e+24
1.454545454545454544e-02,2.614887758971937325e+24,2.324227999833981100e+24,1.995127086758390323e+24,1.681725276436851377e+24
1.515151515151515194e-02,2.597871978314157787e+24,2.289486436940180177e+24,1.950741146825477608e+24,1.635185870810762155e+24
1.484848484848484869e-02,2.606623956492038661e+24,2.307228674194649469e+24,1.973290779362116235e+24,1.658743198671827693e+24
1.545454545454545518e-02,2.588602525049153657e+24,2.270973784733079954e+24,1.927465561101590304e+24,1.611052448339001155e+24
1.515151515151515194e-02,2.597871978314159398e+24,2.289486436940180177e+24,1.950741146825475729e+24,1.635185870810762424e+24
1.575757575757575843e-02,2.578784455293949603e+24,2.251662451384521457e+24,1.903451681796412018e+24,1.586342677077151374e+24
1.545454545454545518e-02,2.588602525049153657e+24,2.270973784733081296e+24,1.927465561101589767e+24,1.611052448339000618e+24
1.606060606060605994e-02,2.568384669048999038e+24,2.231523424236885592e+24,1.878687517082842336e+24,1.561056936115235562e+24
1.575757575757575843e-02,2.578784455293948530e+24,2.251662451384520920e+24,1.903451681796411749e+24,1.586342677077151374e+24
1.636363636363636492e-02,2.557367983570663401e+24,2.210526965545296011e+24,1.853161488779768821e+24,1.535196281668447104e+24
1.606060606060605994e-02,2.568384669048997964e+24,2.231523424236884250e+24,1.878687517082840725e+24,1.561056936115234220e+24
1.666666666666666644e-02,2.545697001165992556e+24,2.188642639450809636e+24,1.826862501756292261e+24,1.508762491761224990e+24
1.636363636363636492e-02,2.557367983570662864e+24,2.210526965545297890e+24,1.853161488779767747e+24,1.535196281668446030e+24
1.696969696969696795e-02,2.533331968404905861e+24,2.165839345193983148e+24,1.799780017814994267e+24,1.481758111631987530e+24
1.666666666666666644e-02,2.545697001165993093e+24,2.188642639450810173e+24,1.826862501756290382e+24,1.508762491761224990e+24
1.727272727272727293e-02,2.520230626189984519e+24,2.142085357278603325e+24,1.771904134199774668e+24,1.454186499735408219e+24
1.696969696969696795e-02,2.533331968404904787e+24,2.165839345193980732e+24,1.799780017814993998e+24,1.481758111631986456e+24
1.757575757575757444e-02,2.506348050087004680e+24,2.117348373361567489e+24,1.743225666862801238e+24,1.426051874202640619e+24
1.727272727272727293e-02,2.520230626189983982e+24,2.142085357278604399e+24,1.771904134199774131e+24,1.454186499735408219e+24
1.787878787878787942e-02,2.491636480279933360e+24,2.091595570716814938e+24,1.713736238611657354e+24,1.397359359602217787e+24
1.757575757575757444e-02,2.506348050087004143e+24,2.117348373361566952e+24,1.743225666862800970e+24,1.426051874202640619e+24
1.818181818181818094e-02,2.476045140471849459e+24,2.064793672199499221e+24,1.683428372240899053e+24,1.368115033825660914e+24
1.787878787878787942e-02,2.491636480279932287e+24,2.091595570716816280e+24,1.713736238611655744e+24,1.397359359602218055e+24
1.848484848484848592e-02,2.459520045008479257e+24,2.036909022721255609e+24,1.652295588732086358e+24,1.338325974901935927e+24
1.818181818181818094e-02,2.476045140471847311e+24,2.064793672199498415e+24,1.683428372240897174e+24,1.368115033825659572e+24
1.878787878787878743e-02,2.442003793452948269e+24,2.007907677339605872e+24,1.620332510582076154e+24,1.308000307523974676e+24
1.848484848484848592e-02,2.459520045008477646e+24,2.036909022721255609e+24,1.652295588732085285e+24,1.338325974901935391e+24
1.909090909090909241e-02,2.423435351789416206e+24,1.977755502164361506e+24,1.587534970290673243e+24,1.277147249048357983e+24
1.878787878787878743e-02,2.442003793452947196e+24,2.007907677339605336e+24,1.620332510582075348e+24,1.308000307523973871e+24
1.939393939393939392e-02,2.403749819378625820e+24,1.946418289392236251e+24,1.553900124005049735e+24,1.245777154706212110e+24
1.909090909090909241e-02,2.423435351789416743e+24,1.977755502164360701e+24,1.587534970290672975e+24,1.277147249048357714e+24
1.969696969696969543e-02,2.382878180730356885e+24,1.913861887898381787e+24,1.519426570278973330e+24,1.213901561739188466e+24
1.939393939393939392e-02,2.403749819378625015e+24,1.946418289392236251e+24,1.553900124005049735e+24,1.245777154706212110e+24
2.000000000000000042e-02,2.360747041095706776e+24,1.880052350940923203e+24,1.484114473859247587e+24,1.181533232149416825e+24
1.969696969696969543e-02,2.382878180730353933e+24,1.913861887898382055e+24,1.519426570278972256e+24,1.213901561739188197e+24
2.030303030303030193e-02,2.337278344816018487e+24,1.844956102672595485e+24,1.447965694359132139e+24,1.148686193726374850e+24
2.000000000000000042e-02,2.360747041095705166e+24,1.880052350940923472e+24,1.484114473859247856e+24,1.181533232149416959e+24
2.060606060606060691e-02,2.312389075294721896e+24,1.808540125303252242e+24,1.410983919617891665e+24,1.115375778987100495e+24
2.030303030303030193e-02,2.337278344816017413e+24,1.844956102672594680e+24,1.447965694359132676e+24,1.148686193726374178e+24
2.090909090909090842e-02,2.285990935383069210e+24,1.770772168919037201e+24,1.373174803476433194e+24,1.081618661638982727e+24
2.060606060606060691e-02,2.312389075294722164e+24,1.808540125303253047e+24,1.410983919617891396e+24,1.115375778987100227e+24
2.121212121212121340e-02,2.257990006890503185e+24,1.731620986139593440e+24,1.334546107619891153e+24,1.047432890146887291e+24
2.090909090909090842e-02,2.285990935383067867e+24,1.770772168919035591e+24,1.373174803476432120e+24,1.081618661638981519e+24
2.151515151515151492e-02,2.228286387844756141e+24,1.691056593984848474e+24,1.295107847048141501e+24,1.012837917958765457e+24
2.121212121212121340e-02,2.257990006890504259e+24,1.731620986139591829e+24,1.334546107619890617e+24,1.047432890146886754e+24
2.181818181818181990e-02,2.196773806035358613e+24,1.649050565528736777e+24,1.254872438633386411e+24,9.778546299163832830e+23
2.151515151515151492e-02,2.228286387844755067e+24,1.691056593984847669e+24,1.295107847048141501e+24,1.012837917958764652e+24
2.212121212121212141e-02,2.163339207276865272e+24,1.605576354140102427e+24,1.213854852108548984e+24,9.425053643508572330e+23
2.181818181818181990e-02,2.196773806035358882e+24,1.649050565528737045e+24,1.254872438633386411e+24,9.778546299163830146e+23
2.242424242424242292e-02,2.127862316724020167e+24,1.560609653352245532e+24,1.172072762700277112e+24,9.068139303365582688e+23
2.212121212121212141e-02,2.163339207276863930e+24,1.605576354140102964e+24,1.213854852108548447e+24,9.425053643508570988e+23
2.272727272727272790e-02,2.090215171460259234e+24,1.514128795663591159e+24,1.129546704473750516e+24,8.708056195521917789e+23
2.242424242424242292e-02,2.127862316724018288e+24,1.560609653352243921e+24,1.172072762700276441e+24,9.068139303365577319e+23
2.303030303030302942e-02,2.050261622462454958e+24,1.466115193854419389e+24,1.086300223291894754e+24,8.345072121749874923e+23
2.272727272727272790e-02,2.090215171460259503e+24,1.514128795663590891e+24,1.129546704473751321e+24,8.708056195521909736e+23
2.333333333333333440e-02,2.007856803918662209e+24,1.416553828710082413e+24,1.042360028106853659e+24,7.979469762135741537e+23
2.303030303030302942e-02,2.050261622462454421e+24,1.466115193854418852e+24,1.086300223291894218e+24,8.345072121749868212e+23
2.363636363636363591e-02,1.962846567740785652e+24,1.365433787371652756e+24,9.977561390946926167e+23,7.611546596680074244e+23
2.333333333333333440e-02,2.007856803918661672e+24,1.416553828710083218e+24,1.042360028106853525e+24,7.979469762135737510e+23
2.393939393939394089e-02,1.915066880970386506e+24,1.312748856892282880e+24,9.525220309128401996e+23,7.241614748923708257e+23
2.363636363636363591e-02,1.962846567740784578e+24,1.365433787371652219e+24,9.977561390946914088e+23,7.611546596680072901e+23
2.424242424242424240e-02,1.864343183622432870e+24,1.258498177964037689e+24,9.066947691014088148e+23,6.870000745274219713e+23
2.393939393939394089e-02,1.915066880970387043e+24,1.312748856892282343e+24,9.525220309128395285e+23,7.241614748923705573e+23
2.454545454545454392e-02,1.810489704348110201e+24,1.202686964197703037e+24,8.603151373612148064e+23,6.497045183689056080e+23
2.424242424242424240e-02,1.864343183622432333e+24,1.258498177964037689e+24,9.066947691014085463e+23,6.870000745274214344e+23
2.484848484848484890e-02,1.753308731123185085e+24,1.145327292789682136e+24,8.134277531202833476e+23,6.123102305427745470e+23
2.454545454545454392e-02,1.810489704348107785e+24,1.202686964197701829e+24,8.603151373612144038e+23,6.497045183689053396e+23
2.515151515151515041e-02,1.692589833982066477e+24,1.086438972898245677e+24,7.660811684433178730e+23,5.748539463730089091e+23
2.484848484848484890e-02,1.753308731123184548e+24,1.145327292789682271e+24,8.134277531202826766e+23,6.123102305427745470e+23
2.545454545454545539e-02,1.628109036618751729e+24,1.026050498578781993e+24,7.183279529415442128e+23,5.373736483526851858e+23
2.515151515151515041e-02,1.692589833982065135e+24,1.086438972898245542e+24,7.660811684433174704e+23,5.748539463730083052e+23
2.575757575757575690e-02,1.559627933463775640e+24,9.642000936977486305e+23,6.702247548994359635e+23,4.999084906662877305e+23
2.545454545454545539e-02,1.628109036618751997e+24,1.026050498578782932e+24,7.183279529415448839e+23,5.373736483526850516e+23
2.606060606060606188e-02,1.486892748619679607e+24,9.009368568607005768e+23,6.218323363457610463e+23,4.624987117630031449e+23
2.575757575757575690e-02,1.559627933463775371e+24,9.642000936977486305e+23,6.702247548994362320e+23,4.999084906662873279e+23
2.636363636363636340e-02,1.409633332795940012e+24,8.363220150550035337e+23,5.732155772544095607e+23,4.251855345494197839e+23
2.606060606060606188e-02,1.486892748619679338e+24,9.009368568607001742e+23,6.218323363457609121e+23,4.624987117630030778e+23
2.666666666666666491e-02,1.327562094126350257e+24,7.704302954262777865e+23,5.244434434603045796e+23,3.880110538581696158e+23
2.636363636363636340e-02,1.409633332795940280e+24,8.363220150550032653e+23,5.732155772544092922e+23,4.251855345494196497e+23
2.696969696969696989e-02,1.240372858476606521e+24,7.033514253835568027e+23,4.755889122117233033e+23,3.510181109598245995e+23
2.666666666666666491e-02,1.327562094126348915e+24,7.704302954262771154e+23,5.244434434603039756e+23,3.880110538581692803e+23
2.727272727272727140e-02,1.147739654556150758e+24,6.351917720660424859e+23,4.267288485463149385e+23,3.142501550220215709e+23
2.696969696969696989e-02,1.240372858476606521e+24,7.033514253835566685e+23,4.755889122117229677e+23,3.510181109598247337e+23
2.757575757575757638e-02,1.049315418834757331e+24,5.660761331090439421e+23,3.779438248671876879e+23,2.777510915862970929e+23
2.727272727272727140e-02,1.147739654556150489e+24,6.351917720660423517e+23,4.267288485463146029e+23,3.142501550220215037e+23
2.787878787878787790e-02,9.447306149298530838e+23,4.961496916234289482e+23,3.293178752002863892e+23,2.415651183337051710e+23
2.757575757575757638e-02,1.049315418834757734e+24,5.660761331090437408e+23,3.779438248671875537e+23,2.777510915862969251e+23
2.818181818181818288e-02,8.335917617733987782e+23,4.255801493572957503e+23,2.809381746267037714e+23,2.057365486497885795e+23
2.787878787878787790e-02,9.447306149298532180e+23,4.961496916234283443e+23,3.293178752002861878e+23,2.415651183337049361e+23
2.848484848484848439e-02,7.154798644860826063e+23,3.545600531466911671e+23,2.328946332948478097e+23,1.703096237832839396e+23
2.818181818181818288e-02,8.335917617733987782e+23,4.255801493572954819e+23,2.809381746267038385e+23,2.057365486497885124e+23
2.878787878787878937e-02,5.899487414797537693e+23,2.833093309904753525e+23,1.852793932177431257e+23,1.353283147270869442e+23
2.848484848484848439e-02,7.154798644860822036e+23,3.545600531466909657e+23,2.328946332948476419e+23,1.703096237832839061e+23
2.909090909090909088e-02,4.565232408748771812e+23,2.120780554100470438e+23,1.381862147398126157e+23,1.008361153412494252e+23
2.878787878787878937e-02,5.899487414797540377e+23,2.833093309904753525e+23,1.852793932177430586e+23,1.353283147270869777e+23
2.939393939393939240e-02,3.146973388563169967e+23,1.411494531849549219e+23,9.170973810364680398e+22,6.687582869360211919e+22
2.909090909090909088e-02,4.565232408748771812e+23,2.120780554100470438e+23,1.381862147398126157e+23,1.008361153412494084e+23
2.969696969696969738e-02,1.639321120961536008e+23,7.084318209876084916e+22,4.594460394816121759e+22,3.348934912246213824e+22
2.939393939393939240e-02,3.146973388563168625e+23,1.411494531849548045e+23,9.170973810364665299e+22,6.687582869360212758e+22
2.999999999999999889e-02,3.653575844195243917e+21,1.518896994505294086e+21,9.844148114322391040e+20,7.174431370769072128e+20
2.969696969696969738e-02,1.639321120961535001e+23,7.084318209876081561e+22,4.594460394816113371e+22,3.348934912246214243e+22
