x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,4.209136056903185859e+20,1.152925489588405440e+17,3.172503418556529297e+13,3.172503418556529297e+13,3.172503418556529297e+13,3.172503418556529297e+13,3.172503418556529297e+13,3.172503418556529297e+13,3.172503418556529297e+13
1.787878787878787942e-02,4.060168032136854897e+20,1.098972881972943040e+17,3.014702015657392188e+13,3.014702015657392188e+13,3.014702015657392188e+13,3.014702015657392188e+13,3.014702015657392188e+13,3.014702015657392188e+13,3.014702015657392188e+13
1.757575757575757444e-02,4.135294294429692723e+20,1.126061179752213280e+17,3.093813850868853516e+13,3.093813850868853516e+13,3.093813850868853516e+13,3.093813850868853516e+13,3.093813850868853516e+13,3.093813850868853516e+13,3.093813850868853516e+13
1.818181818181818094e-02,3.983757254532690739e+20,1.071673177645206720e+17,2.935210987159340234e+13,2.935210987159340234e+13,2.935210987159340234e+13,2.935210987159340234e+13,2.935210987159340234e+13,2.935210987159340234e+13,2.935210987159340234e+13
1.787878787878787942e-02,4.060168032136856207e+20,1.098972881972943040e+17,3.014702015657393750e+13,3.014702015657393750e+13,3.014702015657393750e+13,3.014702015657393750e+13,3.014702015657393750e+13,3.014702015657393750e+13,3.014702015657393750e+13
1.848484848484848592e-02,3.906061945857378222e+20,1.044174863342509120e+17,2.855384074249826953e+13,2.855384074249826953e+13,2.855384074249826953e+13,2.855384074249826953e+13,2.855384074249826953e+13,2.855384074249826953e+13,2.855384074249826953e+13
1.818181818181818094e-02,3.983757254532694016e+20,1.071673177645206240e+17,2.935210987159338281e+13,2.935210987159338281e+13,2.935210987159338281e+13,2.935210987159338281e+13,2.935210987159338281e+13,2.935210987159338281e+13,2.935210987159338281e+13
1.878787878787878743e-02,3.827082090095604531e+20,1.016490950828435520e+17,2.775264794958257422e+13,2.775264794958257422e+13,2.775264794958257422e+13,2.775264794958257422e+13,2.775264794958257422e+13,2.775264794958257422e+13,2.775264794958257422e+13
1.848484848484848592e-02,3.906061945857382154e+20,1.044174863342509440e+17,2.855384074249827344e+13,2.855384074249827344e+13,2.855384074249827344e+13,2.855384074249827344e+13,2.855384074249827344e+13,2.855384074249827344e+13,2.855384074249827344e+13
1.909090909090909241e-02,3.746817670973029745e+20,9.886346670549313600e+16,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13
1.878787878787878743e-02,3.827082090095605187e+20,1.016490950828436000e+17,2.775264794958257031e+13,2.775264794958257031e+13,2.775264794958257031e+13,2.775264794958257031e+13,2.775264794958257031e+13,2.775264794958257031e+13,2.775264794958257031e+13
1.939393939393939392e-02,3.665268671947483382e+20,9.606194541721920000e+16,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13
1.909090909090909241e-02,3.746817670973033021e+20,9.886346670549315200e+16,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13,2.694896850488913672e+13
1.969696969696969543e-02,3.582435076238919598e+20,9.324589695407108800e+16,2.533590528197991016e+13,2.533590528197991016e+13,2.533590528197991016e+13,2.533590528197991016e+13,2.533590528197991016e+13,2.533590528197991016e+13,2.533590528197991016e+13
1.939393939393939392e-02,3.665268671947486659e+20,9.606194541721923200e+16,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13,2.614324098880267188e+13
2.000000000000000042e-02,3.498316866788884480e+20,9.041670857244014400e+16,2.452740229293128516e+13,2.452740229293128516e+13,2.452740229293128516e+13,2.452740229293128516e+13,2.452740229293128516e+13,2.452740229293128516e+13,2.452740229293128516e+13
1.969696969696969543e-02,3.582435076238919598e+20,9.324589695407110400e+16,2.533590528197990234e+13,2.533590528197990234e+13,2.533590528197990234e+13,2.533590528197990234e+13,2.533590528197990234e+13,2.533590528197990234e+13,2.533590528197990234e+13
2.030303030303030193e-02,3.412914026279901594e+20,8.757578905047814400e+16,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13
2.000000000000000042e-02,3.498316866788886446e+20,9.041670857244006400e+16,2.452740229293129688e+13,2.452740229293129688e+13,2.452740229293129688e+13,2.452740229293129688e+13,2.452740229293129688e+13,2.452740229293129688e+13,2.452740229293129688e+13
2.060606060606060691e-02,3.326226537146053427e+20,8.472456868882990400e+16,2.290866157795039062e+13,2.290866157795039062e+13,2.290866157795039062e+13,2.290866157795039062e+13,2.290866157795039062e+13,2.290866157795039062e+13,2.290866157795039062e+13
2.030303030303030193e-02,3.412914026279903560e+20,8.757578905047808000e+16,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13,2.371817368148594141e+13
2.090909090909090842e-02,3.238254381558862316e+20,8.186449931089044800e+16,2.209930829797160938e+13,2.209930829797160938e+13,2.209930829797160938e+13,2.209930829797160938e+13,2.209930829797160938e+13,2.209930829797160938e+13,2.209930829797160938e+13
2.060606060606060691e-02,3.326226537146056049e+20,8.472456868882990400e+16,2.290866157795039453e+13,2.290866157795039453e+13,2.290866157795039453e+13,2.290866157795039453e+13,2.290866157795039453e+13,2.290866157795039453e+13,2.290866157795039453e+13
2.121212121212121340e-02,3.148997541423792783e+20,7.899705426332187200e+16,2.129055605284218750e+13,2.129055605284218750e+13,2.129055605284218750e+13,2.129055605284218750e+13,2.129055605284218750e+13,2.129055605284218750e+13,2.129055605284218750e+13
2.090909090909090842e-02,3.238254381558862316e+20,8.186449931089046400e+16,2.209930829797161719e+13,2.209930829797161719e+13,2.209930829797161719e+13,2.209930829797161719e+13,2.209930829797161719e+13,2.209930829797161719e+13,2.209930829797161719e+13
2.151515151515151492e-02,3.058455998387282248e+20,7.612372841704232000e+16,2.048284665598219531e+13,2.048284665598219531e+13,2.048284665598219531e+13,2.048284665598219531e+13,2.048284665598219531e+13,2.048284665598219531e+13,2.048284665598219531e+13
2.121212121212121340e-02,3.148997541423792783e+20,7.899705426332198400e+16,2.129055605284219531e+13,2.129055605284219531e+13,2.129055605284219531e+13,2.129055605284219531e+13,2.129055605284219531e+13,2.129055605284219531e+13,2.129055605284219531e+13
2.181818181818181990e-02,2.966629733833215181e+20,7.324603816782857600e+16,1.967662122478962109e+13,1.967662122478962109e+13,1.967662122478962109e+13,1.967662122478962109e+13,1.967662122478962109e+13,1.967662122478962109e+13,1.967662122478962109e+13
2.151515151515151492e-02,3.058455998387279626e+20,7.612372841704233600e+16,2.048284665598219922e+13,2.048284665598219922e+13,2.048284665598219922e+13,2.048284665598219922e+13,2.048284665598219922e+13,2.048284665598219922e+13,2.048284665598219922e+13
2.212121212121212141e-02,2.873518728889993789e+20,7.036552143674595200e+16,1.887231987822661328e+13,1.887231987822661328e+13,1.887231987822661328e+13,1.887231987822661328e+13,1.887231987822661328e+13,1.887231987822661328e+13,1.887231987822661328e+13
2.181818181818181990e-02,2.966629733833216492e+20,7.324603816782862400e+16,1.967662122478964844e+13,1.967662122478964844e+13,1.967662122478964844e+13,1.967662122478964844e+13,1.967662122478964844e+13,1.967662122478964844e+13,1.967662122478964844e+13
2.242424242424242292e-02,2.779122964416410092e+20,6.748373767105197600e+16,1.807038143028870312e+13,1.807038143028870312e+13,1.807038143028870312e+13,1.807038143028870312e+13,1.807038143028870312e+13,1.807038143028870312e+13,1.807038143028870312e+13
2.212121212121212141e-02,2.873518728889994772e+20,7.036552143674595200e+16,1.887231987822663281e+13,1.887231987822663281e+13,1.887231987822663281e+13,1.887231987822663281e+13,1.887231987822663281e+13,1.887231987822663281e+13,1.887231987822663281e+13
2.272727272727272790e-02,2.683442421017533153e+20,6.460226784462635200e+16,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13
2.242424242424242292e-02,2.779122964416411075e+20,6.748373767105196800e+16,1.807038143028869922e+13,1.807038143028869922e+13,1.807038143028869922e+13,1.807038143028869922e+13,1.807038143028869922e+13,1.807038143028869922e+13,1.807038143028869922e+13
2.303030303030302942e-02,2.586477079030590996e+20,6.172271445913277600e+16,1.647534009117511523e+13,1.647534009117511523e+13,1.647534009117511523e+13,1.647534009117511523e+13,1.647534009117511523e+13,1.647534009117511523e+13,1.647534009117511523e+13
2.272727272727272790e-02,2.683442421017534136e+20,6.460226784462640000e+16,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13,1.727124307897887305e+13
2.333333333333333440e-02,2.488226918537315942e+20,5.884670154431954400e+16,1.568310548300284570e+13,1.568310548300284570e+13,1.568310548300284570e+13,1.568310548300284570e+13,1.568310548300284570e+13,1.568310548300284570e+13,1.568310548300284570e+13
2.303030303030302942e-02,2.586477079030590996e+20,6.172271445913271200e+16,1.647534009117510742e+13,1.647534009117510742e+13,1.647534009117510742e+13,1.647534009117510742e+13,1.647534009117510742e+13,1.647534009117510742e+13,1.647534009117510742e+13
2.363636363636363591e-02,2.388691919356895232e+20,5.597587465879450400e+16,1.489496969607969922e+13,1.489496969607969922e+13,1.489496969607969922e+13,1.489496969607969922e+13,1.489496969607969922e+13,1.489496969607969922e+13,1.489496969607969922e+13
2.333333333333333440e-02,2.488226918537315942e+20,5.884670154431956800e+16,1.568310548300285547e+13,1.568310548300285547e+13,1.568310548300285547e+13,1.568310548300285547e+13,1.568310548300285547e+13,1.568310548300285547e+13,1.568310548300285547e+13
2.393939393939394089e-02,2.287872061035395809e+20,5.311190089075593600e+16,1.411136026933881641e+13,1.411136026933881641e+13,1.411136026933881641e+13,1.411136026933881641e+13,1.411136026933881641e+13,1.411136026933881641e+13,1.411136026933881641e+13
2.363636363636363591e-02,2.388691919356894904e+20,5.597587465879453600e+16,1.489496969607969727e+13,1.489496969607969727e+13,1.489496969607969727e+13,1.489496969607969727e+13,1.489496969607969727e+13,1.489496969607969727e+13,1.489496969607969727e+13
2.424242424242424240e-02,2.185767322873961841e+20,5.025646885906822400e+16,1.333270150673500586e+13,1.333270150673500586e+13,1.333270150673500586e+13,1.333270150673500586e+13,1.333270150673500586e+13,1.333270150673500586e+13,1.333270150673500586e+13
2.393939393939394089e-02,2.287872061035396465e+20,5.311190089075597600e+16,1.411136026933882227e+13,1.411136026933882227e+13,1.411136026933882227e+13,1.411136026933882227e+13,1.411136026933882227e+13,1.411136026933882227e+13,1.411136026933882227e+13
2.454545454545454392e-02,2.082377683905903002e+20,4.741128871343384800e+16,1.255941414041377148e+13,1.255941414041377148e+13,1.255941414041377148e+13,1.255941414041377148e+13,1.255941414041377148e+13,1.255941414041377148e+13,1.255941414041377148e+13
2.424242424242424240e-02,2.185767322873962168e+20,5.025646885906824000e+16,1.333270150673501562e+13,1.333270150673501562e+13,1.333270150673501562e+13,1.333270150673501562e+13,1.333270150673501562e+13,1.333270150673501562e+13,1.333270150673501562e+13
2.484848484848484890e-02,1.977703122893171917e+20,4.457809213555498400e+16,1.179191498977907227e+13,1.179191498977907227e+13,1.179191498977907227e+13,1.179191498977907227e+13,1.179191498977907227e+13,1.179191498977907227e+13,1.179191498977907227e+13
2.454545454545454392e-02,2.082377683905903002e+20,4.741128871343390400e+16,1.255941414041377734e+13,1.255941414041377734e+13,1.255941414041377734e+13,1.255941414041377734e+13,1.255941414041377734e+13,1.255941414041377734e+13,1.255941414041377734e+13
2.515151515151515041e-02,1.871743618342226493e+20,4.175863233964964000e+16,1.103061661616041992e+13,1.103061661616041992e+13,1.103061661616041992e+13,1.103061661616041992e+13,1.103061661616041992e+13,1.103061661616041992e+13,1.103061661616041992e+13
2.484848484848484890e-02,1.977703122893173883e+20,4.457809213555500000e+16,1.179191498977907617e+13,1.179191498977907617e+13,1.179191498977907617e+13,1.179191498977907617e+13,1.179191498977907617e+13,1.179191498977907617e+13,1.179191498977907617e+13
2.545454545454545539e-02,1.764499148498737234e+20,3.895468407346256800e+16,1.027592697329473438e+13,1.027592697329473438e+13,1.027592697329473438e+13,1.027592697329473438e+13,1.027592697329473438e+13,1.027592697329473438e+13,1.027592697329473438e+13
2.515151515151515041e-02,1.871743618342226166e+20,4.175863233964965600e+16,1.103061661616041406e+13,1.103061661616041406e+13,1.103061661616041406e+13,1.103061661616041406e+13,1.103061661616041406e+13,1.103061661616041406e+13,1.103061661616041406e+13
2.575757575757575690e-02,1.655969691347591823e+20,3.616804361893228800e+16,9.528249053365498047e+12,9.528249053365498047e+12,9.528249053365498047e+12,9.528249053365498047e+12,9.528249053365498047e+12,9.528249053365498047e+12,9.528249053365498047e+12
2.545454545454545539e-02,1.764499148498737889e+20,3.895468407346258400e+16,1.027592697329474023e+13,1.027592697329474023e+13,1.027592697329474023e+13,1.027592697329474023e+13,1.027592697329474023e+13,1.027592697329474023e+13,1.027592697329474023e+13
2.606060606060606188e-02,1.546155224605845750e+20,3.340052879307267200e+16,8.787980528861900391e+12,8.787980528861900391e+12,8.787980528861900391e+12,8.787980528861900391e+12,8.787980528861900391e+12,8.787980528861900391e+12,8.787980528861900391e+12
2.575757575757575690e-02,1.655969691347592479e+20,3.616804361893228800e+16,9.528249053365490234e+12,9.528249053365490234e+12,9.528249053365490234e+12,9.528249053365490234e+12,9.528249053365490234e+12,9.528249053365490234e+12,9.528249053365490234e+12
2.636363636363636340e-02,1.435055725736817951e+20,3.065397894861843200e+16,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12
2.606060606060606188e-02,1.546155224605847060e+20,3.340052879307268800e+16,8.787980528861902344e+12,8.787980528861902344e+12,8.787980528861902344e+12,8.787980528861902344e+12,8.787980528861902344e+12,8.787980528861902344e+12,8.787980528861902344e+12
2.666666666666666491e-02,1.322671171935995986e+20,2.793025497486392000e+16,7.331233578287617188e+12,7.331233578287617188e+12,7.331233578287617188e+12,7.331233578287617188e+12,7.331233578287617188e+12,7.331233578287617188e+12,7.331233578287617188e+12
2.636363636363636340e-02,1.435055725736817951e+20,3.065397894861844400e+16,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12,8.055513390058328125e+12
2.696969696969696989e-02,1.209001540132796662e+20,2.523123929863106000e+16,6.615520614808312500e+12,6.615520614808312500e+12,6.615520614808312500e+12,6.615520614808312500e+12,6.615520614808312500e+12,6.615520614808312500e+12,6.615520614808312500e+12
2.666666666666666491e-02,1.322671171935995822e+20,2.793025497486391600e+16,7.331233578287612305e+12,7.331233578287612305e+12,7.331233578287612305e+12,7.331233578287612305e+12,7.331233578287612305e+12,7.331233578287612305e+12,7.331233578287612305e+12
2.727272727272727140e-02,1.094046806997614920e+20,2.255883588491459200e+16,5.908747225476236328e+12,5.908747225476236328e+12,5.908747225476236328e+12,5.908747225476236328e+12,5.908747225476236328e+12,5.908747225476236328e+12,5.908747225476236328e+12
2.696969696969696989e-02,1.209001540132796989e+20,2.523123929863105200e+16,6.615520614808316406e+12,6.615520614808316406e+12,6.615520614808316406e+12,6.615520614808316406e+12,6.615520614808316406e+12,6.615520614808316406e+12,6.615520614808316406e+12
2.757575757575757638e-02,9.778069489365362278e+19,1.991497023785011200e+16,5.211278961060013672e+12,5.211278961060013672e+12,5.211278961060013672e+12,5.211278961060013672e+12,5.211278961060013672e+12,5.211278961060013672e+12,5.211278961060013672e+12
2.727272727272727140e-02,1.094046806997614756e+20,2.255883588491458800e+16,5.908747225476241211e+12,5.908747225476241211e+12,5.908747225476241211e+12,5.908747225476241211e+12,5.908747225476241211e+12,5.908747225476241211e+12,5.908747225476241211e+12
2.787878787878787790e-02,8.602819420913401856e+19,1.730158940158508400e+16,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12
2.757575757575757638e-02,9.778069489365363917e+19,1.991497023785011200e+16,5.211278961060019531e+12,5.211278961060019531e+12,5.211278961060019531e+12,5.211278961060019531e+12,5.211278961060019531e+12,5.211278961060019531e+12,5.211278961060019531e+12
2.818181818181818288e-02,7.414717623500680397e+19,1.472066196110698400e+16,3.845681826555775391e+12,3.845681826555775391e+12,3.845681826555775391e+12,3.845681826555775391e+12,3.845681826555775391e+12,3.845681826555775391e+12,3.845681826555775391e+12
2.787878787878787790e-02,8.602819420913401856e+19,1.730158940158508000e+16,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12,4.523473813284622070e+12
2.848484848484848439e-02,6.213763853276449178e+19,1.217417804302846600e+16,3.178244705399183105e+12,3.178244705399183105e+12,3.178244705399183105e+12,3.178244705399183105e+12,3.178244705399183105e+12,3.178244705399183105e+12,3.178244705399183105e+12
2.818181818181818288e-02,7.414717623500683674e+19,1.472066196110699000e+16,3.845681826555777832e+12,3.845681826555777832e+12,3.845681826555777832e+12,3.845681826555777832e+12,3.845681826555777832e+12,3.845681826555777832e+12,3.845681826555777832e+12
2.878787878787878937e-02,4.999957863870203494e+19,9.664149316608950000e+15,2.521495417591096680e+12,2.521495417591096680e+12,2.521495417591096680e+12,2.521495417591096680e+12,2.521495417591096680e+12,2.521495417591096680e+12,2.521495417591096680e+12
2.848484848484848439e-02,6.213763853276450816e+19,1.217417804302846000e+16,3.178244705399182617e+12,3.178244705399182617e+12,3.178244705399182617e+12,3.178244705399182617e+12,3.178244705399182617e+12,3.178244705399182617e+12,3.178244705399182617e+12
2.909090909090909088e-02,3.773299406180260250e+19,7.192608994523680000e+15,1.875757793001150879e+12,1.875757793001150879e+12,1.875757793001150879e+12,1.875757793001150879e+12,1.875757793001150879e+12,1.875757793001150879e+12,1.875757793001150879e+12
2.878787878787878937e-02,4.999957863870204314e+19,9.664149316608954000e+15,2.521495417591097656e+12,2.521495417591097656e+12,2.521495417591097656e+12,2.521495417591097656e+12,2.521495417591097656e+12,2.521495417591097656e+12,2.521495417591097656e+12
2.939393939393939240e-02,2.533788228567573709e+19,4.761611833858488000e+15,1.241346118137639648e+12,1.241346118137639648e+12,1.241346118137639648e+12,1.241346118137639648e+12,1.241346118137639648e+12,1.241346118137639648e+12,1.241346118137639648e+12
2.909090909090909088e-02,3.773299406180261888e+19,7.192608994523683000e+15,1.875757793001151367e+12,1.875757793001151367e+12,1.875757793001151367e+12,1.875757793001151367e+12,1.875757793001151367e+12,1.875757793001151367e+12,1.875757793001151367e+12
2.969696969696969738e-02,1.281424076644300390e+19,2.373234136945975500e+15,6.185647263679935303e+11,6.185647263679935303e+11,6.185647263679935303e+11,6.185647263679935303e+11,6.185647263679935303e+11,6.185647263679935303e+11,6.185647263679935303e+11
2.939393939393939240e-02,2.533788228567572890e+19,4.761611833858486000e+15,1.241346118137639160e+12,1.241346118137639160e+12,1.241346118137639160e+12,1.241346118137639160e+12,1.241346118137639160e+12,1.241346118137639160e+12,1.241346118137639160e+12
2.999999999999999889e-02,1.620669343236677440e+17,2.957375233219662891e+13,7.707583874727196693e+09,7.707583874727196693e+09,7.707583874727196693e+09,7.707583874727196693e+09,7.707583874727196693e+09,7.707583874727196693e+09,7.707583874727196693e+09
2.969696969696969738e-02,1.281424076644299571e+19,2.373234136945975000e+15,6.185647263679930420e+11,6.185647263679930420e+11,6.185647263679930420e+11,6.185647263679930420e+11,6.185647263679930420e+11,6.185647263679930420e+11,6.185647263679930420e+11
