x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.484848484848483974e-03,5.492546171829449111e+24,5.267922515543673346e+24,4.911471436540629639e+24,4.470060812711243920e+24
9.090909090909090468e-03,5.484872419769251577e+24,5.245943711766079613e+24,4.874809640858932298e+24,4.422808300217122207e+24
8.787878787878787221e-03,5.488833377899418317e+24,5.257236854864564535e+24,4.893580237895945706e+24,4.446936118668614875e+24
9.393939393939393714e-03,5.480648160760944688e+24,5.234015999440308425e+24,4.855132953039201192e+24,4.397658967631689647e+24
9.090909090909090468e-03,5.484872419769248356e+24,5.245943711766080687e+24,4.874809640858929076e+24,4.422808300217122207e+24
9.696969696969696961e-03,5.476144391433826427e+24,5.221425195235991318e+24,4.834522514533685360e+24,4.371469398765816884e+24
9.393939393939393714e-03,5.480648160760941467e+24,5.234015999440310573e+24,4.855132953039201192e+24,4.397658967631685889e+24
1.000000000000000021e-02,5.471343758230181657e+24,5.208141288906231248e+24,4.812949704074251679e+24,4.344220578749291721e+24
9.696969696969696961e-03,5.476144391433826427e+24,5.221425195235991318e+24,4.834522514533685360e+24,4.371469398765814199e+24
1.030303030303030346e-02,5.466227686915561973e+24,5.194132729492680479e+24,4.790384947709619227e+24,4.315893242706836754e+24
1.000000000000000021e-02,5.471343758230181657e+24,5.208141288906228027e+24,4.812949704074248994e+24,4.344220578749288500e+24
1.060606060606060670e-02,5.460776300452242134e+24,5.179366370964977033e+24,4.766797730312197295e+24,4.286467921651303801e+24
1.030303030303030346e-02,5.466227686915561973e+24,5.194132729492675110e+24,4.790384947709619227e+24,4.315893242706835144e+24
1.090909090909090995e-02,5.454968330917253369e+24,5.163807416755766811e+24,4.742156610220123891e+24,4.255924991706238942e+24
1.060606060606060670e-02,5.460776300452242134e+24,5.179366370964975959e+24,4.766797730312200517e+24,4.286467921651302190e+24
1.121212121212121146e-02,5.448781025047888878e+24,5.147419363355652937e+24,4.716429237344822626e+24,4.224244726813099481e+24
1.090909090909090995e-02,5.454968330917257664e+24,5.163807416755765738e+24,4.742156610220127112e+24,4.255924991706240016e+24
1.151515151515151471e-02,5.442190042966586517e+24,5.130163943159612828e+24,4.689582375095498653e+24,4.191407355077988073e+24
1.121212121212121146e-02,5.448781025047884583e+24,5.147419363355648642e+24,4.716429237344822089e+24,4.224244726813096797e+24
1.181818181818181795e-02,5.435169349604272597e+24,5.112001066786674035e+24,4.661581926493699996e+24,4.157393118911257438e+24
1.151515151515151471e-02,5.442190042966584369e+24,5.130163943159609606e+24,4.689582375095498653e+24,4.191407355077986462e+24
1.212121212121212120e-02,5.427691098305658314e+24,5.092888765128239426e+24,4.632392964873373889e+24,4.122182339110793778e+24
1.181818181818181795e-02,5.435169349604272597e+24,5.112001066786671888e+24,4.661581926493701607e+24,4.157393118911256364e+24
1.242424242424242445e-02,5.419725506062272673e+24,5.072783131418271590e+24,4.601979769585020627e+24,4.085755483035931200e+24
1.212121212121212120e-02,5.427691098305662609e+24,5.092888765128236205e+24,4.632392964873374426e+24,4.122182339110791094e+24
1.272727272727272770e-02,5.411240719778005289e+24,5.051638263660275221e+24,4.570305867146034548e+24,4.048093237013774009e+24
1.242424242424242445e-02,5.419725506062271600e+24,5.072783131418268369e+24,4.601979769585018480e+24,4.085755483035928516e+24
1.303030303030303094e-02,5.402202672928661684e+24,5.029406207792661679e+24,4.537334078303378327e+24,4.009176583112928977e+24
1.272727272727272770e-02,5.411240719778000994e+24,5.051638263660277368e+24,4.570305867146031863e+24,4.048093237013774009e+24
1.333333333333333245e-02,5.392574931929907226e+24,5.006036902025561595e+24,4.503026571499165540e+24,3.968986880411269669e+24
1.303030303030303094e-02,5.402202672928662758e+24,5.029406207792668121e+24,4.537334078303380475e+24,4.009176583112930588e+24
1.363636363636363570e-02,5.382318531477906150e+24,4.981478122839654523e+24,4.467344923254140598e+24,3.927505950874137157e+24
1.333333333333333245e-02,5.392574931929902931e+24,5.006036902025557300e+24,4.503026571499167151e+24,3.968986880411268595e+24
1.393939393939393895e-02,5.371391798073093576e+24,4.955675433200866707e+24,4.430250186008859366e+24,3.884716169947043674e+24
1.363636363636363570e-02,5.382318531477905076e+24,4.981478122839648080e+24,4.467344923254141135e+24,3.927505950874135010e+24
1.424242424242424220e-02,5.359750160879623355e+24,4.928572133615051555e+24,4.391702963986496991e+24,3.840600561952594061e+24
1.393939393939393895e-02,5.371391798073092502e+24,4.955675433200863486e+24,4.430250186008857756e+24,3.884716169947043137e+24
1.454545454545454544e-02,5.347345949011146221e+24,4.900109216724403217e+24,4.351663497665387965e+24,3.795142900364375879e+24
1.424242424242424220e-02,5.359750160879621207e+24,4.928572133615048333e+24,4.391702963986493770e+24,3.840600561952592987e+24
1.484848484848484869e-02,5.334128174266843992e+24,4.870225326233138149e+24,4.310091757472551742e+24,3.748327813011255069e+24
1.454545454545454544e-02,5.347345949011146221e+24,4.900109216724403217e+24,4.351663497665385817e+24,3.795142900364376415e+24
1.515151515151515194e-02,5.320042298270385598e+24,4.838856721044562212e+24,4.266947547331652521e+24,3.700140892243105101e+24
1.484848484848484869e-02,5.334128174266845065e+24,4.870225326233132781e+24,4.310091757472549058e+24,3.748327813011254532e+24
1.545454545454545518e-02,5.305029982887682073e+24,4.805937245596175550e+24,4.222190618719700856e+24,3.650568810063871412e+24
1.515151515151515194e-02,5.320042298270388819e+24,4.838856721044558991e+24,4.266947547331647152e+24,3.700140892243102953e+24
1.575757575757575843e-02,5.289028822717103377e+24,4.771398307494482950e+24,4.175780795905713904e+24,3.599599438209208361e+24
1.545454545454545518e-02,5.305029982887680999e+24,4.805937245596175550e+24,4.222190618719699782e+24,3.650568810063869801e+24
1.606060606060605994e-02,5.271972058357501451e+24,4.735168863677903610e+24,4.127678113061043769e+24,3.547221973113914433e+24
1.575757575757575843e-02,5.289028822717104451e+24,4.771398307494485098e+24,4.175780795905717125e+24,3.599599438209208361e+24
1.636363636363636492e-02,5.253788269064535952e+24,4.697175416475945903e+24,4.077842963944862745e+24,3.493427065678633164e+24
1.606060606060605994e-02,5.271972058357496082e+24,4.735168863677904146e+24,4.127678113061044843e+24,3.547221973113911212e+24
1.666666666666666644e-02,5.234401043304130858e+24,4.657342021086068452e+24,4.026236264878155504e+24,3.438206955705516901e+24
1.636363636363636492e-02,5.253788269064539173e+24,4.697175416475948050e+24,4.077842963944863819e+24,3.493427065678634238e+24
1.696969696969696795e-02,5.213728625602534836e+24,4.615590306158788362e+24,3.972819631725365942e+24,3.381555610828487415e+24
1.666666666666666644e-02,5.234401043304135153e+24,4.657342021086070599e+24,4.026236264878155504e+24,3.438206955705515828e+24
1.727272727272727293e-02,5.191683537975197112e+24,4.571839509366857143e+24,3.917555571603268914e+24,3.323468869715387478e+24
1.696969696969696795e-02,5.213728625602533763e+24,4.615590306158785677e+24,3.972819631725363795e+24,3.381555610828485268e+24
1.757575757575757444e-02,5.168172174090904256e+24,4.526006530038434051e+24,3.860407690030897936e+24,3.263944589266034186e+24
1.727272727272727293e-02,5.191683537975196038e+24,4.571839509366857143e+24,3.917555571603268914e+24,3.323468869715385330e+24
1.787878787878787942e-02,5.143094364192220165e+24,4.478006001157719724e+24,3.801340914221426181e+24,3.202982795472130265e+24
1.757575757575757444e-02,5.168172174090897814e+24,4.526006530038431903e+24,3.860407690030895788e+24,3.263944589266032039e+24
1.818181818181818094e-02,5.116342908648182151e+24,4.427750383282252822e+24,3.740321733195382991e+24,3.140585837541715048e+24
1.787878787878787942e-02,5.143094364192211575e+24,4.478006001157718650e+24,3.801340914221425107e+24,3.202982795472131339e+24
1.848484848484848592e-02,5.087803077859567177e+24,4.375150083195437633e+24,3.677318455363176342e+24,3.076758544822227962e+24
1.818181818181818094e-02,5.116342908648180003e+24,4.427750383282251748e+24,3.740321733195379232e+24,3.140585837541715048e+24
1.878787878787878743e-02,5.057352076069295891e+24,4.320113600408194222e+24,3.612301484181989821e+24,3.011508385982080027e+24
1.848484848484848592e-02,5.087803077859566103e+24,4.375150083195438170e+24,3.677318455363176879e+24,3.076758544822226888e+24
1.909090909090909241e-02,5.024858466451201439e+24,4.262547704947505617e+24,3.545243612435995483e+24,2.944845629830998581e+24
1.878787878787878743e-02,5.057352076069290522e+24,4.320113600408191538e+24,3.612301484181989821e+24,3.011508385982079490e+24
1.939393939393939392e-02,4.990181554657247537e+24,4.202357650224271973e+24,3.476120335617356802e+24,2.876783507073604507e+24
1.909090909090909241e-02,5.024858466451198218e+24,4.262547704947506154e+24,3.545243612435993336e+24,2.944845629830997507e+24
1.969696969696969543e-02,4.953170727796103902e+24,4.139447425161498387e+24,3.404910184796729660e+24,2.807338372199656943e+24
1.939393939393939392e-02,4.990181554657247537e+24,4.202357650224271973e+24,3.476120335617357876e+24,2.876783507073606118e+24
2.000000000000000042e-02,4.913664745593354335e+24,4.073720050189154795e+24,3.331595079262924433e+24,2.736529864617087721e+24
1.969696969696969543e-02,4.953170727796101754e+24,4.139447425161495166e+24,3.404910184796729660e+24,2.807338372199659627e+24
2.030303030303030193e-02,4.871490980244826496e+24,4.005077922177773375e+24,3.256160699079899621e+24,2.664381068031275590e+24
2.000000000000000042e-02,4.913664745593356482e+24,4.073720050189156405e+24,3.331595079262923360e+24,2.736529864617088795e+24
2.060606060606060691e-02,4.826464601217586541e+24,3.933423213892119745e+24,3.178596877551613403e+24,2.590918666965761451e+24
2.030303030303030193e-02,4.871490980244826496e+24,4.005077922177771765e+24,3.256160699079900157e+24,2.664381068031275053e+24
2.090909090909090842e-02,4.778387700977714657e+24,3.858658334103718070e+24,3.098898013398231933e+24,2.516173099206197826e+24
2.060606060606060691e-02,4.826464601217586541e+24,3.933423213892118671e+24,3.178596877551612866e+24,2.590918666965761451e+24
2.121212121212121340e-02,4.727048357327746137e+24,3.780686455110185284e+24,3.017063502226968176e+24,2.440178702831115349e+24
2.090909090909090842e-02,4.778387700977713583e+24,3.858658334103714312e+24,3.098898013398229785e+24,2.516173099206196215e+24
2.151515151515151492e-02,4.672219627718718540e+24,3.699412115075597129e+24,2.933098186622861868e+24,2.362973856370922518e+24
2.121212121212121340e-02,4.727048357327747747e+24,3.780686455110184211e+24,3.017063502226970861e+24,2.440178702831115349e+24
2.181818181818181990e-02,4.613658470560170630e+24,3.614741903334076727e+24,2.847012823884132302e+24,2.284601110510704049e+24
2.151515151515151492e-02,4.672219627718714782e+24,3.699412115075596055e+24,2.933098186622861868e+24,2.362973856370921444e+24
2.212121212121212141e-02,4.551104588184598115e+24,3.526585237594230216e+24,2.758824570078618913e+24,2.205107309624521757e+24
2.181818181818181990e-02,4.613658470560170630e+24,3.614741903334076727e+24,2.847012823884132302e+24,2.284601110510704586e+24
2.242424242424242292e-02,4.484279185728699521e+24,3.434855242850989773e+24,2.668557478695171952e+24,2.124543701299503233e+24
2.212121212121212141e-02,4.551104588184598115e+24,3.526585237594229680e+24,2.758824570078619987e+24,2.205107309624522025e+24
2.272727272727272790e-02,4.412883639770493126e+24,3.339469742760263126e+24,2.576243011701131358e+24,2.042966031879267859e+24
2.242424242424242292e-02,4.484279185728698984e+24,3.434855242850987625e+24,2.668557478695172489e+24,2.124543701299501891e+24
2.303030303030302942e-02,4.336598070106603104e+24,3.240352375267829307e+24,2.481920560285867416e+24,1.960434625929473451e+24
2.272727272727272790e-02,4.412883639770492590e+24,3.339469742760263126e+24,2.576243011701131895e+24,2.042966031879268127e+24
2.333333333333333440e-02,4.255079807565565136e+24,3.137433845414674630e+24,2.385637971963272021e+24,1.877014447406006325e+24
2.303030303030302942e-02,4.336598070106602567e+24,3.240352375267827160e+24,2.481920560285866879e+24,1.960434625929473987e+24
2.363636363636363591e-02,4.167961750228138021e+24,3.030653329475203387e+24,2.287452080013263631e+24,1.792775140191098458e+24
2.333333333333333440e-02,4.255079807565567283e+24,3.137433845414672483e+24,2.385637971963271484e+24,1.877014447406006594e+24
2.393939393939394089e-02,4.074850599861927111e+24,2.919960045931154274e+24,2.187429230454329194e+24,1.707791045557687784e+24
2.363636363636363591e-02,4.167961750228134263e+24,3.030653329475202850e+24,2.287452080013263631e+24,1.792775140191097116e+24
2.424242424242424240e-02,3.975324969772016810e+24,2.805315010252933461e+24,2.085645800843997709e+24,1.622141194031203571e+24
2.393939393939394089e-02,4.074850599861927648e+24,2.919960045931155348e+24,2.187429230454328388e+24,1.707791045557687247e+24
2.454545454545454392e-02,3.868933354618456442e+24,2.686692992062092103e+24,1.982188704190074683e+24,1.535909269045189431e+24
2.424242424242424240e-02,3.975324969772015736e+24,2.805315010252935071e+24,2.085645800843998782e+24,1.622141194031203302e+24
2.484848484848484890e-02,3.755191952052581227e+24,2.564084694995444680e+24,1.877155870108144336e+24,1.449183539737788978e+24
2.454545454545454392e-02,3.868933354618455906e+24,2.686692992062091566e+24,1.982188704190073340e+24,1.535909269045188625e+24
2.515151515151515041e-02,3.633582325272956547e+24,2.437499181495850461e+24,1.770656694065510052e+24,1.362056760216075872e+24
2.484848484848484890e-02,3.755191952052580690e+24,2.564084694995445217e+24,1.877155870108144873e+24,1.449183539737788710e+24
2.545454545454545539e-02,3.503548894794814054e+24,2.306966566830435157e+24,1.662812444091072966e+24,1.274626032631399055e+24
2.515151515151515041e-02,3.633582325272954400e+24,2.437499181495848314e+24,1.770656694065510320e+24,1.362056760216075872e+24
2.575757575757575690e-02,3.364496246859808580e+24,2.172541008899558452e+24,1.553756612686420222e+24,1.186992631469338691e+24
2.545454545454545539e-02,3.503548894794812444e+24,2.306966566830435694e+24,1.662812444091072429e+24,1.274626032631399055e+24
2.606060606060606188e-02,3.215786244981343763e+24,2.034304022864794835e+24,1.443635199824679435e+24,1.099261786571724651e+24
2.575757575757575690e-02,3.364496246859805896e+24,2.172541008899557378e+24,1.553756612686419417e+24,1.186992631469338155e+24
2.636363636363636340e-02,3.056734930119707721e+24,1.892368152310094825e+24,1.332606910847874043e+24,1.011542422586031799e+24
2.606060606060606188e-02,3.215786244981343226e+24,2.034304022864794298e+24,1.443635199824679972e+24,1.099261786571724382e+24
2.666666666666666491e-02,2.886609193905670924e+24,1.746881031575601276e+24,1.220843250745490851e+24,9.239468527914921587e+23
2.636363636363636340e-02,3.056734930119707721e+24,1.892368152310094288e+24,1.332606910847874312e+24,1.011542422586032470e+24
2.696969696969696989e-02,2.704623208175483377e+24,1.598029877089986324e+24,1.108528493688908375e+24,8.365904255953715792e+23
2.666666666666666491e-02,2.886609193905670387e+24,1.746881031575600739e+24,1.220843250745490046e+24,9.239468527914917560e+23
2.727272727272727140e-02,2.509934592838262592e+24,1.446046448996620131e+24,9.958595037776902913e+23,7.495911224429756694e+23
2.696969696969696989e-02,2.704623208175482840e+24,1.598029877089985519e+24,1.108528493688908375e+24,8.365904255953713108e+23
2.757575757575757638e-02,2.301640302762169859e+24,1.291212528146691503e+24,8.830453796907096557e+23,6.630691064591208552e+23
2.727272727272727140e-02,2.509934592838261518e+24,1.446046448996620400e+24,9.958595037776894860e+23,7.495911224429754010e+23
2.787878787878787790e-02,2.078772212931743952e+24,1.133865957644854626e+24,7.703068922905477188e+23,5.771462218578248084e+23
2.757575757575757638e-02,2.301640302762170127e+24,1.291212528146692040e+24,8.830453796907095215e+23,6.630691064591208552e+23
2.818181818181818288e-02,1.840292379587464588e+24,9.744073026093361555e+23,6.578756801623724015e+23,4.919454450441771937e+23
2.787878787878787790e-02,2.078772212931743147e+24,1.133865957644853955e+24,7.703068922905475846e+23,5.771462218578244728e+23
2.848484848484848439e-02,1.585087953402548116e+24,8.133071866803201476e+23,5.459931635335961353e+23,4.075902894145044595e+23
2.818181818181818288e-02,1.840292379587463245e+24,9.744073026093356186e+23,6.578756801623722673e+23,4.919454450441771266e+23
2.878787878787878937e-02,1.311965718971962809e+24,6.511143691117184491e+23,4.349091319680210211e+23,3.242041671681762950e+23
2.848484848484848439e-02,1.585087953402547310e+24,8.133071866803190738e+23,5.459931635335958668e+23,4.075902894145043924e+23
2.909090909090909088e-02,1.019646232975893324e+24,4.884646320497791357e+23,3.248799556033161472e+23,2.419097130109884128e+23
2.878787878787878937e-02,1.311965718971963077e+24,6.511143691117184491e+23,4.349091319680210211e+23,3.242041671681761608e+23
2.939393939393939240e-02,7.067575313239773073e+23,3.260905538771509418e+23,2.161663634429685772e+23,1.608280764945782287e+23
2.909090909090909088e-02,1.019646232975893055e+24,4.884646320497792700e+23,3.248799556033161472e+23,2.419097130109883122e+23
2.969696969696969738e-02,3.718283733773115594e+23,1.648322513272515414e+23,1.090307252571455472e+23,8.107819194257271423e+22
2.939393939393939240e-02,7.067575313239765020e+23,3.260905538771507405e+23,2.161663634429683759e+23,1.608280764945780273e+23
2.999999999999999889e-02,1.328098897053326980e+22,5.649180498151188988e+21,3.733765917923852943e+21,2.776037511269320753e+21
2.969696969696969738e-02,3.718283733773114252e+23,1.648322513272514407e+23,1.090307252571453795e+23,8.107819194257261357e+22
