x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.848484848484848481e-03,5.153049509423653637e+23,7.125214299342601454e+21,8.967322236401082368e+19,1.098903430626643328e+18
4.545454545454545234e-03,5.169677277146536854e+23,7.158049419777925972e+21,9.013009790043673395e+19,1.104665502870788480e+18
5.151515151515151728e-03,5.135348394431745937e+23,7.090329642878302683e+21,8.918824245075945062e+19,1.092788745090888704e+18
4.848484848484848481e-03,5.153049509423645584e+23,7.125214299342595162e+21,8.967322236401069261e+19,1.098903430626641920e+18
5.454545454545454974e-03,5.116573788595255299e+23,7.053408298092433768e+21,8.867541214405291213e+19,1.086324977233206400e+18
5.151515151515151728e-03,5.135348394431741910e+23,7.090329642878295343e+21,8.918824245075938509e+19,1.092788745090887808e+18
5.757575757575757354e-03,5.096725542971244921e+23,7.014463899422265704e+21,8.813500024462480179e+19,1.079515859817667584e+18
5.454545454545454974e-03,5.116573788595247246e+23,7.053408298092427477e+21,8.867541214405287936e+19,1.086324977233204608e+18
6.060606060606060601e-03,5.075803502592779008e+23,6.973510866964071842e+21,8.756729023395923558e+19,1.072365324831708800e+18
5.757575757575757354e-03,5.096725542971242908e+23,7.014463899422259413e+21,8.813500024462480179e+19,1.079515859817666432e+18
6.363636363636363848e-03,5.053807506000532430e+23,6.930564405794804072e+21,8.697258013619381862e+19,1.064877500855729024e+18
6.060606060606060601e-03,5.075803502592776324e+23,6.973510866964066599e+21,8.756729023395920282e+19,1.072365324831708032e+18
6.666666666666666227e-03,5.030737384903635276e+23,6.885640505565044015e+21,8.635118237685981184e+19,1.057056710352842112e+18
6.363636363636363848e-03,5.053807506000524377e+23,6.930564405794798830e+21,8.697258013619370394e+19,1.064877500855728128e+18
6.969696969696969474e-03,5.006592963928172318e+23,6.838755940283970486e+21,8.570342363731827098e+19,1.048907466865948032e+18
6.666666666666666227e-03,5.030737384903631249e+23,6.885640505565038772e+21,8.635118237685969715e+19,1.057056710352841984e+18
7.272727272727272721e-03,4.981374060429953309e+23,6.789928268245405532e+21,8.502964470420190003e+19,1.040434472114652288e+18
6.969696969696969474e-03,5.006592963928172318e+23,6.838755940283961049e+21,8.570342363731817267e+19,1.048907466865947392e+18
7.575757575757575968e-03,4.955080484350761768e+23,6.739175832056270684e+21,8.433020031329409434e+19,1.031642612986337792e+18
7.272727272727272721e-03,4.981374060429947940e+23,6.789928268245395046e+21,8.502964470420185088e+19,1.040434472114652288e+18
7.878787878787879215e-03,4.927712038108193767e+23,6.686517758746814317e+21,8.360545898755665101e+19,1.022536958419032576e+18
7.575757575757575968e-03,4.955080484350759084e+23,6.739175832056258101e+21,8.433020031329401242e+19,1.031642612986337792e+18
8.181818181818182462e-03,4.899268516509808916e+23,6.631973959942324355e+21,8.285580286904049664e+19,1.013122756174538240e+18
7.878787878787879215e-03,4.927712038108190411e+23,6.686517758746808025e+21,8.360545898755658547e+19,1.022536958419031808e+18
8.484848484848483974e-03,4.869749706684965207e+23,6.575565132085748302e+21,8.208162754448523264e+19,1.003405429500814592e+18
8.181818181818182462e-03,4.899268516509807574e+23,6.631973959942322258e+21,8.285580286904051302e+19,1.013122756174538112e+18
8.787878787878787221e-03,4.839155388030676925e+23,6.517312756701705798e+21,8.128334186450434458e+19,9.933905736840519680e+17
8.484848484848483974e-03,4.869749706684963194e+23,6.575565132085744108e+21,8.208162754448518349e+19,1.003405429500814208e+18
9.090909090909090468e-03,4.807485332167718066e+23,6.457239100695837147e+21,8.046136775624859648e+19,9.830839524908527360e+17
8.787878787878787221e-03,4.839155388030673570e+23,6.517312756701699506e+21,8.128334186450424627e+19,9.933905736840510720e+17
9.393939393939393714e-03,4.774739302904974782e+23,6.395367216684537479e+21,7.961614002946986803e+19,9.724914945014979840e+17
9.090909090909090468e-03,4.807485332167713368e+23,6.457239100695829807e+21,8.046136775624851456e+19,9.830839524908517120e+17
9.696969696969696961e-03,4.740917056209954391e+23,6.331720943350910550e+21,7.874810617594434355e+19,9.616192893351621120e+17
9.393939393939393714e-03,4.774739302904970084e+23,6.395367216684532236e+21,7.961614002946985165e+19,9.724914945014967040e+17
1.000000000000000021e-02,4.706018340184470491e+23,6.266324905825203651e+21,7.785772616219384218e+19,9.504735837690145280e+17
9.696969696969696961e-03,4.740917056209951035e+23,6.331720943350906356e+21,7.874810617594434355e+19,9.616192893351617280e+17
1.030303030303030346e-02,4.670042895043662048e+23,6.199204516087233249e+21,7.694547221548503859e+19,9.390607777523125760e+17
1.000000000000000021e-02,4.706018340184466464e+23,6.266324905825200505e+21,7.785772616219374387e+19,9.504735837690133760e+17
1.060606060606060670e-02,4.632990453098524956e+23,6.130385973388360286e+21,7.601182860306164941e+19,9.273874203174618880e+17
1.030303030303030346e-02,4.670042895043658693e+23,6.199204516087230104e+21,7.694547221548490752e+19,9.390607777523118080e+17
1.090909090909090995e-02,4.594860738741345389e+23,6.059896264694457958e+21,7.505729140461341901e+19,9.154602053899952640e+17
1.060606060606060670e-02,4.632990453098521601e+23,6.130385973388358189e+21,7.601182860306155110e+19,9.273874203174608640e+17
1.121212121212121146e-02,4.555653468432290776e+23,5.987763165145191154e+21,7.408236827792352870e+19,9.032859674991293440e+17
1.090909090909090995e-02,4.594860738741343376e+23,6.059896264694457958e+21,7.505729140461333709e+19,9.154602053899952640e+17
1.151515151515151471e-02,4.515368350687894595e+23,5.914015238531172008e+21,7.308757821771287757e+19,8.908716773911270400e+17
1.121212121212121146e-02,4.555653468432287421e+23,5.987763165145189057e+21,7.408236827792346317e+19,9.032859674991281920e+17
1.181818181818181795e-02,4.474005086071101441e+23,5.838681837788314206e+21,7.207345130763151770e+19,8.782244375478033920e+17
1.151515151515151471e-02,4.515368350687887884e+23,5.914015238531167814e+21,7.308757821771279565e+19,8.908716773911258880e+17
1.212121212121212120e-02,4.431563367182117403e+23,5.761793105508465377e+21,7.104052846542103347e+19,8.653514776121899520e+17
1.181818181818181795e-02,4.474005086071096072e+23,5.838681837788314206e+21,7.207345130763146035e+19,8.782244375478024960e+17
1.242424242424242445e-02,4.388042878650368414e+23,5.683379974465713603e+21,6.998936118120673280e+19,8.522601497237932800e+17
1.212121212121212120e-02,4.431563367182111364e+23,5.761793105508464329e+21,7.104052846542095155e+19,8.653514776121886720e+17
1.272727272727272770e-02,4.343443297126901508e+23,5.603474168158759158e+21,6.892051124891627520e+19,8.389579237658810880e+17
1.242424242424242445e-02,4.388042878650363045e+23,5.683379974465709408e+21,6.998936118120670822e+19,8.522601497237920000e+17
1.303030303030303094e-02,4.297764291277539047e+23,5.522108201367818469e+21,6.783455049080227430e+19,8.254523825271772160e+17
1.272727272727272770e-02,4.343443297126898152e+23,5.603474168158757061e+21,6.892051124891622605e+19,8.389579237658803200e+17
1.333333333333333245e-02,4.251005521776405402e+23,5.439315380727692919e+21,6.673206047509253325e+19,8.117512167807098880e+17
1.303030303030303094e-02,4.297764291277536362e+23,5.522108201367814275e+21,6.783455049080231526e+19,8.254523825271769600e+17
1.363636363636363570e-02,4.203166641300069019e+23,5.355129805315230401e+21,6.561363222671030682e+19,7.978622202822908160e+17
1.333333333333333245e-02,4.251005521776403389e+23,5.439315380727687676e+21,6.673206047509250048e+19,8.117512167807098880e+17
1.393939393939393895e-02,4.154247294521560332e+23,5.269586367251859112e+21,6.447986593108753613e+19,7.837932846914346240e+17
1.363636363636363570e-02,4.203166641300064992e+23,5.355129805315222012e+21,6.561363222671024128e+19,7.978622202822901760e+17
1.424242424242424220e-02,4.104247118105411081e+23,5.182720752321386512e+21,6.333137063105323008e+19,7.695523944174630400e+17
1.393939393939393895e-02,4.154247294521558318e+23,5.269586367251851772e+21,6.447986593108747059e+19,7.837932846914336000e+17
1.454545454545454544e-02,4.053165740701976227e+23,5.094569440601302893e+21,6.216876391677354803e+19,7.551476213935842560e+17
1.424242424242424220e-02,4.104247118105406383e+23,5.182720752321382318e+21,6.333137063105314816e+19,7.695523944174620160e+17
1.484848484848484869e-02,4.001002782942871222e+23,5.005169707110336823e+21,6.099267160875343872e+19,7.405871197820273920e+17
1.454545454545454544e-02,4.053165740701972871e+23,5.094569440601295553e+21,6.216876391677348250e+19,7.551476213935833600e+17
1.515151515151515194e-02,3.947757857435826772e+23,4.914559622468715151e+21,5.980372743387400602e+19,7.258791206129694720e+17
1.484848484848484869e-02,4.001002782942870551e+23,5.005169707110332629e+21,6.099267160875337318e+19,7.405871197820267520e+17
1.545454545454545518e-02,3.893430568759735532e+23,4.822778053574417973e+21,5.860257269445838438e+19,7.110319263605584640e+17
1.515151515151515194e-02,3.947757857435826101e+23,4.914559622468709908e+21,5.980372743387394867e+19,7.258791206129689600e+17
1.575757575757575843e-02,3.838020513460002132e+23,4.729864664292664541e+21,5.738985593036042240e+19,6.960539054589606400e+17
1.545454545454545518e-02,3.893430568759734189e+23,4.822778053574410633e+21,5.860257269445833523e+19,7.110319263605583360e+17
1.606060606060605994e-02,3.781527280044366323e+23,4.635859916161686700e+21,5.616623257407309414e+19,6.809534867618894080e+17
1.575757575757575843e-02,3.838020513460002132e+23,4.729864664292664541e+21,5.738985593036042240e+19,6.960539054589608960e+17
1.636363636363636492e-02,3.723950448977744987e+23,4.540805069110819422e+21,5.493236459882432102e+19,6.657391539485277440e+17
1.606060606060605994e-02,3.781527280044366323e+23,4.635859916161687224e+21,5.616623257407306957e+19,6.809534867618892800e+17
1.666666666666666644e-02,3.665289592678140514e+23,4.444742182194164269e+21,5.368892015965949133e+19,6.504194398793294080e+17
1.636363636363636492e-02,3.723950448977744987e+23,4.540805069110819946e+21,5.493236459882428006e+19,6.657391539485278720e+17
1.696969696969696795e-02,3.605544275511759298e+23,4.347714114338358297e+21,5.243657322751628902e+19,6.350029209052988160e+17
1.666666666666666644e-02,3.665289592678135817e+23,4.444742182194164793e+21,5.368892015965947494e+19,6.504194398793295360e+17
1.727272727272727293e-02,3.544714053788726838e+23,4.249764525105082794e+21,5.117600321625081446e+19,6.194982111337912320e+17
1.696969696969696795e-02,3.605544275511756613e+23,4.347714114338355151e+21,5.243657322751628902e+19,6.350029209052985600e+17
1.757575757575757444e-02,3.482798475758644463e+23,4.150937875466897326e+21,4.990789460263059456e+19,6.039139566547723520e+17
1.727272727272727293e-02,3.544714053788726167e+23,4.249764525105083318e+21,5.117600321625078170e+19,6.194982111337912320e+17
1.787878787878787942e-02,3.419797081605796413e+23,4.051279428598656664e+21,4.863293653926391808e+19,5.882588297308316160e+17
1.757575757575757444e-02,3.482798475758642450e+23,4.150937875466895229e+21,4.990789460263058637e+19,6.039139566547720960e+17
1.818181818181818094e-02,3.355709403444234116e+23,3.950835250681940541e+21,4.735182246046125261e+19,5.725415229547464960e+17
1.787878787878787942e-02,3.419797081605795742e+23,4.051279428598659285e+21,4.863293653926391808e+19,5.882588297308313600e+17
1.848484848484848592e-02,3.290534965314418062e+23,3.849652211725730054e+21,4.606524968103069286e+19,5.567707433785251840e+17
1.818181818181818094e-02,3.355709403444233445e+23,3.950835250681940017e+21,4.735182246046123622e+19,5.725415229547460480e+17
1.878787878787878743e-02,3.224273283177345775e+23,3.747777986399326700e+21,4.477391898796619366e+19,5.409552066172348160e+17
1.848484848484848592e-02,3.290534965314417391e+23,3.849652211725729006e+21,4.606524968103070925e+19,5.567707433785249920e+17
1.909090909090909241e-02,3.156923864910671580e+23,3.645261054881134281e+21,4.347853422504174387e+19,5.251036309320483200e+17
1.878787878787878743e-02,3.224273283177344433e+23,3.747777986399325651e+21,4.477391898796621005e+19,5.409552066172344960e+17
1.939393939393939392e-02,3.088486210303676792e+23,3.542150703720738849e+21,4.217980187028684800e+19,5.092247312960134400e+17
1.909090909090909241e-02,3.156923864910670238e+23,3.645261054881133232e+21,4.347853422504176845e+19,5.251036309320482560e+17
1.969696969696969543e-02,3.018959811052825771e+23,3.438497026716536406e+21,4.087843060633674547e+19,4.933272134468019200e+17
1.939393939393939392e-02,3.088486210303676792e+23,3.542150703720737276e+21,4.217980187028684800e+19,5.092247312960136320e+17
2.000000000000000042e-02,2.948344150756789794e+23,3.334350925806450508e+21,3.957513088364120474e+19,4.774197679305086080e+17
1.969696969696969543e-02,3.018959811052823086e+23,3.438497026716533785e+21,4.087843060633675366e+19,4.933272134468018560e+17
2.030303030303030193e-02,2.876638704911744070e+23,3.229764111974004687e+21,3.827061447651756442e+19,4.615110641404250240e+17
2.000000000000000042e-02,2.948344150756787445e+23,3.334350925806448935e+21,3.957513088364122931e+19,4.774197679305085440e+17
2.060606060606060691e-02,2.803842940906437251e+23,3.124789106168006967e+21,3.696559403203890381e+19,4.456097443553006720e+17
2.030303030303030193e-02,2.876638704911743063e+23,3.229764111974004687e+21,3.827061447651754803e+19,4.615110641404249600e+17
2.090909090909090842e-02,2.729956318017366975e+23,3.019479240237400457e+21,3.566078261174566093e+19,4.297244177811842560e+17
2.060606060606060691e-02,2.803842940906438929e+23,3.124789106168006443e+21,3.696559403203889562e+19,4.456097443553003520e+17
2.121212121212121340e-02,2.654978287403623892e+23,2.913888657879762731e+21,3.435689322615836672e+19,4.138636546012572800e+17
2.090909090909090842e-02,2.729956318017366639e+23,3.019479240237401506e+21,3.566078261174565683e+19,4.297244177811839360e+17
2.151515151515151492e-02,2.578908292102243368e+23,2.808072315604751614e+21,3.305463836208719053e+19,3.980359800381049600e+17
2.121212121212121340e-02,2.654978287403622885e+23,2.913888657879761682e+21,3.435689322615836262e+19,4.138636546012572800e+17
2.181818181818181990e-02,2.501745767022757591e+23,2.702085983711861932e+21,3.175472950272307200e+19,3.822498684328704640e+17
2.151515151515151492e-02,2.578908292102240348e+23,2.808072315604750565e+21,3.305463836208714957e+19,3.980359800381051520e+17
2.212121212121212141e-02,2.423490138942420434e+23,2.595986247282414584e+21,3.045787664048939827e+19,3.665137373458893440e+17
2.181818181818181990e-02,2.501745767022755913e+23,2.702085983711861932e+21,3.175472950272305971e+19,3.822498684328703360e+17
2.242424242424242292e-02,2.344140826500541123e+23,2.489830507186008097e+21,2.916478778264335565e+19,3.508359416834302720e+17
2.212121212121212141e-02,2.423490138942419092e+23,2.595986247282415632e+21,3.045787664048937779e+19,3.665137373458892160e+17
2.272727272727272790e-02,2.263697240193712458e+23,2.383676981101789708e+21,2.787616844962313830e+19,3.352247678552836480e+17
2.242424242424242292e-02,2.344140826500539445e+23,2.489830507186006524e+21,2.916478778264335565e+19,3.508359416834300160e+17
2.303030303030302942e-02,2.182158782370108240e+23,2.277584704553653109e+21,2.659272116610396570e+19,3.196884279678705280e+17
2.272727272727272790e-02,2.263697240193712458e+23,2.383676981101788135e+21,2.787616844962313011e+19,3.352247678552837120e+17
2.333333333333333440e-02,2.099524847224403463e+23,2.171613531960350081e+21,2.531514494477386547e+19,3.042350540578570880e+17
2.303030303030302942e-02,2.182158782370107569e+23,2.277584704553652322e+21,2.659272116610394112e+19,3.196884279678706560e+17
2.363636363636363591e-02,2.015794820792040869e+23,2.065824137699918610e+21,2.404413476279245210e+19,2.888726923710736640e+17
2.333333333333333440e-02,2.099524847224402456e+23,2.171613531960349032e+21,2.531514494477385318e+19,3.042350540578568960e+17
2.393939393939394089e-02,1.930968080943764598e+23,1.960278017188550935e+21,2.278038103092795392e+19,2.736092976917745920e+17
2.363636363636363591e-02,2.015794820792039862e+23,2.065824137699918086e+21,2.404413476279244390e+19,2.888726923710733440e+17
2.424242424242424240e-02,1.845043997380312543e+23,1.855037487974247825e+21,2.152456905535874662e+19,2.584527277273624000e+17
2.393939393939394089e-02,1.930968080943763255e+23,1.960278017188550410e+21,2.278038103092795392e+19,2.736092976917745600e+17
2.454545454545454392e-02,1.758021931626737938e+23,1.750165690844794061e+21,2.027737849211880243e+19,2.434107375535725120e+17
2.424242424242424240e-02,1.845043997380311201e+23,1.855037487974246777e+21,2.152456905535874253e+19,2.584527277273624000e+17
2.484848484848484890e-02,1.669901237026293054e+23,1.645726590950207128e+21,1.903948279416779571e+19,2.284909741253773120e+17
2.454545454545454392e-02,1.758021931626737267e+23,1.750165690844792226e+21,2.027737849211879424e+19,2.434107375535724480e+17
2.515151515151515041e-02,1.580681258735018212e+23,1.541784978939962458e+21,1.781154865108180378e+19,2.137009708589816640e+17
2.484848484848484890e-02,1.669901237026293390e+23,1.645726590950206341e+21,1.903948279416779571e+19,2.284909741253771840e+17
2.545454545454545539e-02,1.490361333715735539e+23,1.438406472114714444e+21,1.659423542133487002e+19,1.990481422901080320e+17
2.515151515151515041e-02,1.580681258735016870e+23,1.541784978939961147e+21,1.781154865108180582e+19,2.137009708589815360e+17
2.575757575757575690e-02,1.398940790732309649e+23,1.335657515592749941e+21,1.538819455716582810e+19,1.845397788140691200e+17
2.545454545454545539e-02,1.490361333715734867e+23,1.438406472114713133e+21,1.659423542133486387e+19,1.990481422901078720e+17
2.606060606060606188e-02,1.306418950343558357e+23,1.233605383490638971e+21,1.419406902200408678e+19,1.701830415131205120e+17
2.575757575757575690e-02,1.398940790732308978e+23,1.335657515592748892e+21,1.538819455716582400e+19,1.845397788140689600e+17
2.636363636363636340e-02,1.212795124897043091e+23,1.132318180119072473e+21,1.301249270044477235e+19,1.559849570766289600e+17
2.606060606060606188e-02,1.306418950343558190e+23,1.233605383490638971e+21,1.419406902200408064e+19,1.701830415131206400e+17
2.666666666666666491e-02,1.118068618523108620e+23,1.031864841192893317e+21,1.184408980075236557e+19,1.419524128197098080e+17
2.636363636363636340e-02,1.212795124897042756e+23,1.132318180119071687e+21,1.301249270044476211e+19,1.559849570766291200e+17
2.696969696969696989e-02,1.022238727128588747e+23,9.323151350560488161e+20,1.068947424987636531e+19,1.280921518060480640e+17
2.666666666666666491e-02,1.118068618523108285e+23,1.031864841192892400e+21,1.184408980075236147e+19,1.419524128197097280e+17
2.727272727272727140e-02,9.253047383907626490e+22,8.337396639212888392e+20,9.549249080962758656e+18,1.144107680807041440e+17
2.696969696969696989e-02,1.022238727128588243e+23,9.323151350560478986e+20,1.068947424987635917e+19,1.280921518060480320e+17
2.757575757575757638e-02,8.272659317510565475e+22,7.362098651242998006e+20,8.424005813339368448e+18,1.009147020187042560e+17
2.727272727272727140e-02,9.253047383907616424e+22,8.337396639212883149e+20,9.549249080962752512e+18,1.144107680807040800e+17
2.787878787878787790e-02,7.281215784081636196e+22,6.397980123927099474e+20,7.314323824960580608e+18,8.761023579539897600e+16
2.757575757575757638e-02,8.272659317510570508e+22,7.362098651242995384e+20,8.424005813339369472e+18,1.009147020187041920e+17
2.818181818181818288e-02,6.278709413119471596e+22,5.445772171298494218e+20,6.220769717293326336e+18,7.450348898459356800e+16
2.787878787878787790e-02,7.281215784081628647e+22,6.397980123927095542e+20,7.314323824960576512e+18,8.761023579539894400e+16
2.848484848484848439e-02,5.265132751569861319e+22,4.506214297131838996e+20,5.143896672623954944e+18,6.160041429050671200e+16
2.818181818181818288e-02,6.278709413119469919e+22,5.445772171298493563e+20,6.220769717293322240e+18,7.450348898459355200e+16
2.878787878787878937e-02,4.240478263755120470e+22,3.580054408076101550e+20,4.084243803767136256e+18,4.890679341972758400e+16
2.848484848484848439e-02,5.265132751569857964e+22,4.506214297131840307e+20,5.143896672623952896e+18,6.160041429050668800e+16
2.909090909090909088e-02,3.204738331311573932e+22,2.668048826934886728e+20,3.042335496161261568e+18,3.642823309941249600e+16
2.878787878787878937e-02,4.240478263755118792e+22,3.580054408076101550e+20,4.084243803767136768e+18,4.890679341972755200e+16
2.939393939393939240e-02,2.157905253120249692e+22,1.770962306094956544e+20,2.018680742326303488e+18,2.417016124799960800e+16
2.909090909090909088e-02,3.204738331311573094e+22,2.668048826934885089e+20,3.042335496161261056e+18,3.642823309941248000e+16
2.969696969696969738e-02,1.099971245240538156e+22,8.895680411033133056e+19,1.013772468669114112e+18,1.213782330484675000e+16
2.939393939393939240e-02,2.157905253120249273e+22,1.770962306094955561e+20,2.018680742326301952e+18,2.417016124799959200e+16
2.999999999999999889e-02,3.092844083665720443e+20,2.464768439229815296e+18,2.808685461329987600e+16,3.362787252357482500e+14
2.969696969696969738e-02,1.099971245240536898e+22,8.895680411033123226e+19,1.013772468669112960e+18,1.213782330484674200e+16
