x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.284288099582630555e+23,3.391501170337455381e+22,5.048010075008197984e+21,7.556319660745909862e+20,1.133629478277160141e+20,1.701918771299754189e+19,2.555624263736489984e+18,3.837789560384739840e+17,5.763319437226944800e+16
1.787878787878787942e-02,2.207803781714361817e+23,3.236389096876195342e+22,4.799053365560146395e+21,7.176214630390232515e+20,1.076297726814944297e+20,1.615718748905184461e+19,2.426131499009832960e+18,3.643307233002102400e+17,5.471250162149364000e+16
1.757575757575757444e-02,2.246414422091125605e+23,3.314310879593934671e+22,4.923894986185767911e+21,7.366713978837296742e+20,1.105026202778213581e+20,1.658910811671222067e+19,2.491015281760393216e+18,3.740754380544832000e+17,5.617593982914276800e+16
1.818181818181818094e-02,2.168452009503751437e+23,3.157769537034866446e+22,4.673552334161673454e+21,6.984927191271263437e+20,1.047460040079648850e+20,1.572366637291774566e+19,2.361009053404455424e+18,3.545502393069815040e+17,5.324369484531248800e+16
1.787878787878787942e-02,2.207803781714360811e+23,3.236389096876199536e+22,4.799053365560146395e+21,7.176214630390228582e+20,1.076297726814944625e+20,1.615718748905185485e+19,2.426131499009833472e+18,3.643307233002103040e+17,5.471250162149369600e+16
1.848484848484848592e-02,2.128354854903906461e+23,3.078486675998925809e+22,4.547459532628816298e+21,6.792957498730889871e+20,1.018529145814203761e+20,1.528878540162036736e+19,2.295684091615209728e+18,3.447394147158574080e+17,5.177033475459151200e+16
1.818181818181818094e-02,2.168452009503751437e+23,3.157769537034866026e+22,4.673552334161670832e+21,6.984927191271258194e+20,1.047460040079648686e+20,1.572366637291773952e+19,2.361009053404454912e+18,3.545502393069815040e+17,5.324369484531251200e+16
1.878787878787878743e-02,2.087507985208886050e+23,2.998575760652241155e+22,4.420843085172771389e+21,6.600411580445800530e+20,9.895210498407050445e+19,1.485278513388787712e+19,2.230192744298338304e+18,3.349036755593499520e+17,5.029323620298283200e+16
1.848484848484848592e-02,2.128354854903905455e+23,3.078486675998924551e+22,4.547459532628817871e+21,6.792957498730891182e+20,1.018529145814204088e+20,1.528878540162036122e+19,2.295684091615210752e+18,3.447394147158576640e+17,5.177033475459151200e+16
1.909090909090909241e-02,2.045906985007876638e+23,2.918072818917583303e+22,4.293771562579270304e+21,6.407395583063258563e+20,9.604517495895744512e+19,1.441590588917654118e+19,2.164571101389286912e+18,3.250484415527457920e+17,4.881321308692577600e+16
1.878787878787878743e-02,2.087507985208885715e+23,2.998575760652238219e+22,4.420843085172772438e+21,6.600411580445797908e+20,9.895210498407052083e+19,1.485278513388786893e+19,2.230192744298337024e+18,3.349036755593499520e+17,5.029323620298280000e+16
1.939393939393939392e-02,2.003547355620193683e+23,2.837014670050399040e+22,4.166313944228448174e+21,6.214015700289891860e+20,9.313372231333871616e+19,1.397838758340935475e+19,2.098855187475316224e+18,3.151791223978528000e+17,4.733107779066441600e+16
1.909090909090909241e-02,2.045906985007877645e+23,2.918072818917584142e+22,4.293771562579272925e+21,6.407395583063255941e+20,9.604517495895739597e+19,1.441590588917654528e+19,2.164571101389286144e+18,3.250484415527455360e+17,4.881321308692578400e+16
1.969696969696969543e-02,1.960424514519498018e+23,2.755438935144413109e+22,4.038539579112850194e+21,6.020378100568246190e+20,9.021934182347005952e+19,1.354046956526699315e+19,2.033080937265457920e+18,3.053011141019655680e+17,4.584764063357548000e+16
1.939393939393939392e-02,2.003547355620193683e+23,2.837014670050398201e+22,4.166313944228448174e+21,6.214015700289887928e+20,9.313372231333866701e+19,1.397838758340934861e+19,2.098855187475316224e+18,3.151791223978528640e+17,4.733107779066443200e+16
2.000000000000000042e-02,1.916533794747198273e+23,2.673384047851431631e+22,3.910518145833753903e+21,5.826588854386238423e+20,8.730362414163076710e+19,1.310239045315757261e+19,1.967284171176457728e+18,2.954197953148288640e+17,4.436370932022421600e+16
1.969696969696969543e-02,1.960424514519497682e+23,2.755438935144413109e+22,4.038539579112848097e+21,6.020378100568247501e+20,9.021934182347005952e+19,1.354046956526699110e+19,2.033080937265458176e+18,3.053011141019655040e+17,4.584764063357548000e+16
2.030303030303030193e-02,1.871870444314929995e+23,2.590889265317627403e+22,3.782319611555032334e+21,5.632753861265760584e+20,8.438815470622759322e+19,1.266438797298918605e+19,1.901500571053234944e+18,2.855405236863718080e+17,4.288008839356288800e+16
2.000000000000000042e-02,1.916533794747198609e+23,2.673384047851433309e+22,3.910518145833753379e+21,5.826588854386239078e+20,8.730362414163078349e+19,1.310239045315757261e+19,1.967284171176459776e+18,2.954197953148287360e+17,4.436370932022423200e+16
2.060606060606060691e-02,1.826429625596002404e+23,2.507994679338587495e+22,3.654014189893563449e+21,5.438978776478191452e+20,8.147451265582641971e+19,1.222669879686949478e+19,1.835765656042131968e+18,2.756686322479542080e+17,4.139757869168280800e+16
2.030303030303030193e-02,1.871870444314930667e+23,2.590889265317627822e+22,3.782319611555031810e+21,5.632753861265757307e+20,8.438815470622760960e+19,1.266438797298918195e+19,1.901500571053233664e+18,2.855405236863719040e+17,4.288008839356285600e+16
2.090909090909090842e-02,1.780206414705769159e+23,2.424741227735627596e+22,3.525672297724799615e+21,5.245368937536301957e+20,7.856426974795875942e+19,1.178955838285672653e+19,1.770114758635354880e+18,2.658094258198491200e+17,3.991697680852962400e+16
2.060606060606060691e-02,1.826429625596002404e+23,2.507994679338586656e+22,3.654014189893563449e+21,5.438978776478193418e+20,8.147451265582645248e+19,1.222669879686948864e+19,1.835765656042131456e+18,2.756686322479543680e+17,4.139757869168281600e+16
2.121212121212121340e-02,1.733195800870823836e+23,2.341170705955716858e+22,3.397364510881472315e+21,5.052029290513138975e+20,7.565898928355545907e+19,1.135320081588396646e+19,1.704583000904584960e+18,2.559681774476621120e+17,3.843907455898540000e+16
2.090909090909090842e-02,1.780206414705768488e+23,2.424741227735625918e+22,3.525672297724799091e+21,5.245368937536298680e+20,7.856426974795874304e+19,1.178955838285671424e+19,1.770114758635354368e+18,2.658094258198490240e+17,3.991697680852960000e+16
2.151515151515151492e-02,1.685392685786911369e+23,2.257325778897625049e+22,3.269161518723017736e+21,4.859064316240520806e+20,7.276022503786263347e+19,1.091785864998017434e+19,1.639205270941747200e+18,2.461501248703652160e+17,3.696465844871865600e+16
2.121212121212121340e-02,1.733195800870826185e+23,2.341170705955716858e+22,3.397364510881470218e+21,5.052029290513139630e+20,7.565898928355549184e+19,1.135320081588396237e+19,1.704583000904584704e+18,2.559681774476621440e+17,3.843907455898541600e+16
2.181818181818181990e-02,1.636791882965485355e+23,2.173249992966656334e+22,3.141134077552837001e+21,4.666577956440964465e+20,6.986952019869357670e+19,1.048376275190817792e+19,1.574016199524688640e+18,2.363604670225797120e+17,3.549450914919817600e+16
2.151515151515151492e-02,1.685392685786912375e+23,2.257325778897624629e+22,3.269161518723015639e+21,4.859064316240519496e+20,7.276022503786259251e+19,1.091785864998017638e+19,1.639205270941747968e+18,2.461501248703651520e+17,3.696465844871863200e+16
2.212121212121212141e-02,1.587388117068797455e+23,2.088987788360748001e+22,3.013352962860069683e+21,4.474673539848895201e+20,6.698840631287580262e+19,1.005114214634048307e+19,1.509050137025336064e+18,2.266043605737370240e+17,3.402940097826271200e+16
2.181818181818181990e-02,1.636791882965485355e+23,2.173249992966655495e+22,3.141134077552838050e+21,4.666577956440965120e+20,6.986952019869354394e+19,1.048376275190817997e+19,1.574016199524688640e+18,2.363604670225797440e+17,3.549450914919818800e+16
2.242424242424242292e-02,1.537176023233473597e+23,2.004584511590434760e+22,2.885888920361826255e+21,4.283453708378315817e+20,6.411840224174740275e+19,9.620223862692003840e+18,1.444341130577669888e+18,2.168869165066856960e+17,3.257010138663329600e+16
2.212121212121212141e-02,1.587388117068795777e+23,2.088987788360748840e+22,3.013352962860067586e+21,4.474673539848892580e+20,6.698840631287573709e+19,1.005114214634047283e+19,1.509050137025335296e+18,2.266043605737368960e+17,3.402940097826273600e+16
2.272727272727272790e-02,1.486150146382434214e+23,1.920086428235454009e+22,2.758812615821737066e+21,4.093020343396281876e+20,6.126101312656210330e+19,9.191232783727413248e+18,1.379922901522692096e+18,2.072131967383030080e+17,3.111737045074888800e+16
2.242424242424242292e-02,1.537176023233472926e+23,2.004584511590434341e+22,2.885888920361825731e+21,4.283453708378311229e+20,6.411840224174736179e+19,9.620223862691993600e+18,1.444341130577669632e+18,2.168869165066856320e+17,3.257010138663329200e+16
2.303030303030302942e-02,1.434304940525068243e+23,1.835540735940651437e+22,2.632194583619729621e+21,3.903474492162797732e+20,5.841772936465574298e+19,8.764391496060155904e+18,1.315828823147214848e+18,1.975882107846133440e+17,2.967196037230214800e+16
2.272727272727272790e-02,1.486150146382433878e+23,1.920086428235453170e+22,2.758812615821737591e+21,4.093020343396279255e+20,6.126101312656211149e+19,9.191232783727413248e+18,1.379922901522692096e+18,2.072131967383031360e+17,3.111737045074888400e+16
2.333333333333333440e-02,1.381634768045580537e+23,1.750995577654041222e+22,2.506105174047690588e+21,3.714916294500035461e+20,5.559002559722689331e+19,8.339920142657711104e+18,1.252091898733195520e+18,1.880169124728887680e+17,2.823461498484402000e+16
2.303030303030302942e-02,1.434304940525066901e+23,1.835540735940651018e+22,2.632194583619728572e+21,3.903474492162797732e+20,5.841772936465567744e+19,8.764391496060157952e+18,1.315828823147215872e+18,1.975882107846134720e+17,2.967196037230216000e+16
2.363636363636363591e-02,1.328133898979420731e+23,1.666500055109821740e+22,2.380614499305148908e+21,3.527444909755456553e+20,5.277935970958512947e+19,7.918036277467336704e+18,1.188744739933942528e+18,1.785041967031624640e+17,2.680606926782252400e+16
2.333333333333333440e-02,1.381634768045580705e+23,1.750995577654041012e+22,2.506105174047691637e+21,3.714916294500035461e+20,5.559002559722681958e+19,8.339920142657714176e+18,1.252091898733196288e+18,1.880169124728888960e+17,2.823461498484402800e+16
2.393939393939394089e-02,1.273796510277639067e+23,1.582104242559216779e+22,2.255792378168356110e+21,3.341158444125226926e+20,4.998717184470920397e+19,7.498954722273817600e+18,1.125819545493320064e+18,1.690548962615396800e+17,2.538704886841098800e+16
2.363636363636363591e-02,1.328133898979421066e+23,1.666500055109820482e+22,2.380614499305148383e+21,3.527444909755456553e+20,5.277935970958509670e+19,7.918036277467333632e+18,1.188744739933942272e+18,1.785041967031624960e+17,2.680606926782251200e+16
2.424242424242424240e-02,1.218616685059159936e+23,1.497859200752190436e+22,2.131708279305984016e+21,3.156153878406623396e+20,4.721488343096057037e+19,7.082887425899913216e+18,1.063348080323780480e+18,1.596737786876560640e+17,2.397826963147874000e+16
2.393939393939394089e-02,1.273796510277639571e+23,1.582104242559217199e+22,2.255792378168355062e+21,3.341158444125228892e+20,4.998717184470923674e+19,7.498954722273819648e+18,1.125819545493320832e+18,1.690548962615397440e+17,2.538704886841098800e+16
2.454545454545454392e-02,1.162588411850759728e+23,1.413816991172858269e+22,2.008431263213620036e+21,2.972526996249737953e+20,4.446389622478604698e+19,6.670043325857432576e+18,1.001361654958690432e+18,1.503655431985706240e+17,2.258043713804539200e+16
2.424242424242424240e-02,1.218616685059159601e+23,1.497859200752190226e+22,2.131708279305980871e+21,3.156153878406625362e+20,4.721488343096057856e+19,7.082887425899910144e+18,1.063348080323780864e+18,1.596737786876559680e+17,2.397826963147873600e+16
2.484848484848484890e-02,1.105705583814738937e+23,1.330030690531792231e+22,1.886029922739179749e+21,2.790372312981169766e+20,4.173559136924141158e+19,6.260628212555718656e+18,9.398911053941876480e+17,1.411348176713503360e+17,2.119424625255641200e+16
2.454545454545454392e-02,1.162588411850758889e+23,1.413816991172856591e+22,2.008431263213618201e+21,2.972526996249738609e+20,4.446389622478606336e+19,6.670043325857431552e+18,1.001361654958690176e+18,1.503655431985704640e+17,2.258043713804538000e+16
2.515151515151515041e-02,1.047961997964097754e+23,1.246554405518273046e+22,1.764572322170422952e+21,2.609783005074441503e+20,3.903132846915801088e+19,5.854844596171707392e+18,8.789667733353827840e+17,1.319861556865382720e+17,1.982038067930866400e+16
2.484848484848484890e-02,1.105705583814738434e+23,1.330030690531792231e+22,1.886029922739179749e+21,2.790372312981169766e+20,4.173559136924140339e+19,6.260628212555715584e+18,9.398911053941868800e+17,1.411348176713501760e+17,2.119424625255642400e+16
2.545454545454545539e-02,9.893513543651871320e+22,1.163443287815590878e+22,1.644125934855316308e+21,2.430850840343906877e+20,3.635244468376656691e+19,5.452891576283919360e+18,8.186184868614629120e+17,1.229240336346542080e+17,1.845951252834556800e+16
2.515151515151515041e-02,1.047961997964097754e+23,1.246554405518273046e+22,1.764572322170423476e+21,2.609783005074438554e+20,3.903132846915801088e+19,5.854844596171706368e+18,8.789667733353821440e+17,1.319861556865381760e+17,1.982038067930866400e+16
2.575757575757575690e-02,9.298672553276407074e+22,1.080753549382692897e+22,1.524757579325516284e+21,2.253666108941445366e+20,3.370025383758381875e+19,5.054964714370223104e+18,7.588755415238365440e+17,1.139528478878199840e+17,1.711230189113642800e+16
2.545454545454545539e-02,9.893513543651872997e+22,1.163443287815591087e+22,1.644125934855316570e+21,2.430850840343906550e+20,3.635244468376657510e+19,5.452891576283921408e+18,8.186184868614629120e+17,1.229240336346541600e+17,1.845951252834557600e+16
2.606060606060606188e-02,8.695032045815614092e+22,9.985424780053981430e+21,1.406533353892399546e+21,2.078317555237167759e+20,3.107604555035559936e+19,4.661255909266997248e+18,6.997666818911187200e+17,1.050769120385445120e+17,1.577939642634289000e+16
2.575757575757575690e-02,9.298672553276403719e+22,1.080753549382693526e+22,1.524757579325515497e+21,2.253666108941445038e+20,3.370025383758381056e+19,5.054964714370225152e+18,7.588755415238360320e+17,1.139528478878198880e+17,1.711230189113643200e+16
2.636363636363636340e-02,8.082526064417766900e+22,9.168684531204962124e+21,1.289518569684717797e+21,1.904892310668038636e+20,2.848108438684060058e+19,4.271953275684804608e+18,6.413200835543697920e+17,9.630045420765300800e+16,1.446143095596940200e+16
2.606060606060606188e-02,8.695032045815617448e+22,9.985424780053985624e+21,1.406533353892400333e+21,2.078317555237166776e+20,3.107604555035560755e+19,4.661255909266998272e+18,6.997666818911183360e+17,1.050769120385444960e+17,1.577939642634289600e+16
2.666666666666666491e-02,7.461087649590619721e+22,8.357909619161345032e+21,1.173777682096142549e+21,1.733475827640466473e+20,2.591660902720333824e+19,3.887241025873126912e+18,5.835633356056238080e+17,8.762761442327582400e+16,1.315902707218442000e+16
2.636363636363636340e-02,8.082526064417773611e+22,9.168684531204962124e+21,1.289518569684717011e+21,1.904892310668039291e+20,2.848108438684060058e+19,4.271953275684802048e+18,6.413200835543697920e+17,9.630045420765297600e+16,1.446143095596939400e+16
2.696969696969696989e-02,6.830648830582563904e+22,7.553706157119141577e+21,1.059374220610511045e+21,1.564151814575553905e+20,2.338383145877504410e+19,3.507299354524101120e+18,5.265234236023196160e+17,7.906244207276468800e+16,1.187279275509070600e+16
2.666666666666666491e-02,7.461087649590620560e+22,8.357909619161341886e+21,1.173777682096141369e+21,1.733475827640465818e+20,2.591660902720334234e+19,3.887241025873126912e+18,5.835633356056232960e+17,8.762761442327579200e+16,1.315902707218442000e+16
2.727272727272727140e-02,6.191140616630835138e+22,6.756691666221985169e+21,9.463707169718135685e+20,1.397002172188115272e+20,2.088393618992207053e+19,3.132304327002411008e+18,4.702267130298603520e+17,7.060889342933214400e+16,1.060332200171360600e+16
2.696969696969696989e-02,6.830648830582564743e+22,7.553706157119140528e+21,1.059374220610510914e+21,1.564151814575553905e+20,2.338383145877504000e+19,3.507299354524101120e+18,5.265234236023194240e+17,7.906244207276460800e+16,1.187279275509071400e+16
2.757575757575757638e-02,5.542492988076127053e+22,5.967495245061846729e+21,8.348286316654147666e+20,1.232106931093172716e+20,1.841807948674739610e+19,2.762427770985542656e+18,4.146989332740816640e+17,6.227082925515409600e+16,9.351194466466850000e+15
2.727272727272727140e-02,6.191140616630835977e+22,6.756691666221983072e+21,9.463707169718138307e+20,1.397002172188114616e+20,2.088393618992207053e+19,3.132304327002409472e+18,4.702267130298604800e+17,7.060889342933206400e+16,1.060332200171360600e+16
2.787878787878787790e-02,4.884634887342134814e+22,5.186757742083700687e+21,7.248082786763091476e+20,1.069544190836379812e+20,1.598738863333358182e+19,2.397837171596064768e+18,3.599651621150092800e+17,5.405201248260852000e+16,8.116975113345963000e+15
2.757575757575757638e-02,5.542492988076128731e+22,5.967495245061846729e+21,8.348286316654151598e+20,1.232106931093172552e+20,1.841807948674740224e+19,2.762427770985542144e+18,4.146989332740817280e+17,6.227082925515408800e+16,9.351194466466856000e+15
2.818181818181818288e-02,4.217494209778527974e+22,4.415131930930365596e+21,6.163687484895418122e+20,9.093900604473638912e+19,1.359296121621411021e+19,2.038695570103963392e+18,3.060498107528009600e+17,4.595610597525518400e+16,6.901213880088906000e+15
2.787878787878787790e-02,4.884634887342135653e+22,5.186757742083699638e+21,7.248082786763090166e+20,1.069544190836379484e+20,1.598738863333358387e+19,2.397837171596064768e+18,3.599651621150090880e+17,5.405201248260849600e+16,8.116975113345960000e+15
2.848484848484848439e-02,3.540997794366702905e+22,3.653282688765810704e+21,5.095678292973109248e+20,7.517186006179525427e+19,1.123586443374281728e+19,1.685161466274666240e+18,2.529766093763785920e+17,3.798667037010220800e+16,5.704445354534991000e+15
2.818181818181818288e-02,4.217494209778528813e+22,4.415131930930365071e+21,6.163687484895418122e+20,9.093900604473637274e+19,1.359296121621411226e+19,2.038695570103964416e+18,3.060498107528011520e+17,4.595610597525519200e+16,6.901213880088907000e+15
2.878787878787878937e-02,2.855071414286188282e+22,2.901887177613846774e+21,4.044619263764803092e+20,5.966017676099160474e+19,8.917134431006667776e+18,1.337388724434519552e+18,2.007685932847250880e+17,3.014716200262714400e+16,4.527188463400879000e+15
2.848484848484848439e-02,3.540997794366699969e+22,3.653282688765809656e+21,5.095678292973105971e+20,7.517186006179522150e+19,1.123586443374281114e+19,1.685161466274665728e+18,2.529766093763787520e+17,3.798667037010219200e+16,5.704445354534992000e+15
2.909090909090909088e-02,2.159639767341330334e+22,2.161635028751655109e+21,3.011059795996686418e+20,4.441093589999377613e+19,6.637775660905854976e+18,9.955264833228785920e+17,1.494480895704308160e+17,2.244093091596118800e+16,3.369946173684437000e+15
2.878787878787878937e-02,2.855071414286188701e+22,2.901887177613847298e+21,4.044619263764804403e+20,5.966017676099158835e+19,8.917134431006663680e+18,1.337388724434520320e+18,2.007685932847252160e+17,3.014716200262713200e+16,4.527188463400876000e+15
2.939393939393939240e-02,1.454626466245764134e+22,1.433228530196850409e+21,1.995533790422418063e+20,2.943089613723509146e+19,4.398760271998924288e+18,6.597190697960378880e+17,9.903670437452928000e+16,1.487121895556714000e+16,2.233205206894720500e+15
2.909090909090909088e-02,2.159639767341329075e+22,2.161635028751656157e+21,3.011059795996686418e+20,4.441093589999377613e+19,6.637775660905851904e+18,9.955264833228785920e+17,1.494480895704308480e+17,2.244093091596118400e+16,3.369946173684435500e+15
2.969696969696969738e-02,7.399540287646999773e+21,7.173828173283099935e+20,9.985587864693868134e+19,1.472659000733874381e+19,2.201027523685643264e+18,3.301059164453073920e+17,4.955531072123948000e+16,7.441157950675773000e+15,1.117435766297233375e+15
2.939393939393939240e-02,1.454626466245763714e+22,1.433228530196849361e+21,1.995533790422417080e+20,2.943089613723508736e+19,4.398760271998921728e+18,6.597190697960378880e+17,9.903670437452920000e+16,1.487121895556713200e+16,2.233205206894720000e+15
2.999999999999999889e-02,1.554386771225510871e+20,1.482606668109898138e+19,2.063507907048347904e+18,3.043191143712752640e+17,4.548322927135208800e+16,6.821483187779787000e+15,1.024036940704505625e+15,1.537679836711508750e+14,2.309127735201808203e+13
2.969696969696969738e-02,7.399540287646997676e+21,7.173828173283090760e+20,9.985587864693864858e+19,1.472659000733873562e+19,2.201027523685641216e+18,3.301059164453075840e+17,4.955531072123944000e+16,7.441157950675768000e+15,1.117435766297233250e+15
