x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,1.179767490506193460e+25,4.221609941797825765e+24,1.363733985942207797e+24,4.242045009664825256e+23
3.333333333333333114e-03,1.175841752141474737e+25,4.199284395081608613e+24,1.355300872608676756e+24,4.214304396296632192e+23
3.030303030303030300e-03,1.177903586689256873e+25,4.211001355647522548e+24,1.359725106391407420e+24,4.228855434522421132e+23
3.636363636363636360e-03,1.173581426114038814e+25,4.186461344051724324e+24,1.350463184891078538e+24,4.198399646182406095e+23
3.333333333333333114e-03,1.175841752141474307e+25,4.199284395081607003e+24,1.355300872608676219e+24,4.214304396296629508e+23
3.939393939393939607e-03,1.171121999525047666e+25,4.172534746965122428e+24,1.345214136518260052e+24,4.181149700397009344e+23
3.636363636363636360e-03,1.173581426114037955e+25,4.186461344051720566e+24,1.350463184891077733e+24,4.198399646182406095e+23
4.242424242424241987e-03,1.168462813170526072e+25,4.157507402224700628e+24,1.339556010118055031e+24,4.162563824751845080e+23
3.939393939393939607e-03,1.171121999525047237e+25,4.172534746965117059e+24,1.345214136518260052e+24,4.181149700397009344e+23
4.545454545454545234e-03,1.165603156567626911e+25,4.141382359732227571e+24,1.333491275425429041e+24,4.142652023526449018e+23
4.242424242424241987e-03,1.168462813170526287e+25,4.157507402224699018e+24,1.339556010118054226e+24,4.162563824751846422e+23
4.848484848484848481e-03,1.162542267142173246e+25,4.124162920706542250e+24,1.327022587808015870e+24,4.121425030581679334e+23
4.545454545454545234e-03,1.165603156567626266e+25,4.141382359732225961e+24,1.333491275425427162e+24,4.142652023526445663e+23
5.151515151515151728e-03,1.159279329609941441e+25,4.105852638955689495e+24,1.320152787229671856e+24,4.098894301632331629e+23
4.848484848484848481e-03,1.162542267142172816e+25,4.124162920706539566e+24,1.327022587808014527e+24,4.121425030581676650e+23
5.454545454545454974e-03,1.155813475468735753e+25,4.086455323129882647e+24,1.312884897470652636e+24,4.075072007084460223e+23
5.151515151515151728e-03,1.159279329609941012e+25,4.105852638955687884e+24,1.320152787229671051e+24,4.098894301632326932e+23
5.757575757575757354e-03,1.152143782553613969e+25,4.065975039684881748e+24,1.305222125499639799e+24,4.049971025095596840e+23
5.454545454545454974e-03,1.155813475468735968e+25,4.086455323129882111e+24,1.312884897470652367e+24,4.075072007084459552e+23
6.060606060606060601e-03,1.148269274626839584e+25,4.044416116395452337e+24,1.297167860934504526e+24,4.023604934653528255e+23
5.757575757575757354e-03,1.152143782553614828e+25,4.065975039684882284e+24,1.305222125499640873e+24,4.049971025095600867e+23
6.363636363636363848e-03,1.144188920984982912e+25,4.021783146321410737e+24,1.288725675552346844e+24,3.995988008547541372e+23
6.060606060606060601e-03,1.148269274626838511e+25,4.044416116395450726e+24,1.297167860934503989e+24,4.023604934653525570e+23
6.666666666666666227e-03,1.139901636072061572e+25,3.998080992165536777e+24,1.279899322823152910e+24,3.967135206151910463e+23
6.363636363636363848e-03,1.144188920984981839e+25,4.021783146321408053e+24,1.288725675552346307e+24,3.995988008547541372e+23
6.969696969696969474e-03,1.135406279091430494e+25,3.973314790984916694e+24,1.270692737449734758e+24,3.937062165968964876e+23
6.666666666666666227e-03,1.139901636072061143e+25,3.998080992165537314e+24,1.279899322823152641e+24,3.967135206151911805e+23
7.272727272727272721e-03,1.130701653611503918e+25,3.947489959231358908e+24,1.261110034901759364e+24,3.905785197896427236e+23
6.969696969696969474e-03,1.135406279091429420e+25,3.973314790984915083e+24,1.270692737449733952e+24,3.937062165968962862e+23
7.575757575757575968e-03,1.125786507162030405e+25,3.920612198105398790e+24,1.251155510934910146e+24,3.873321275194834745e+23
7.272727272727272721e-03,1.130701653611503059e+25,3.947489959231354613e+24,1.261110034901758021e+24,3.905785197896426565e+23
7.878787878787879215e-03,1.120659530818496552e+25,3.892687499214397305e+24,1.240833641088318345e+24,3.839688026137682520e+23
7.575757575757575968e-03,1.125786507162029546e+25,3.920612198105396105e+24,1.251155510934909877e+24,3.873321275194832732e+23
8.181818181818182462e-03,1.115319358773006287e+25,3.863722150528954671e+24,1.230149080154670631e+24,3.804903725332023497e+23
7.878787878787879215e-03,1.120659530818496122e+25,3.892687499214392473e+24,1.240833641088317808e+24,3.839688026137678494e+23
8.484848484848483974e-03,1.109764567890354767e+25,3.833722742634972914e+24,1.219106661618357853e+24,3.768987284700273920e+23
8.181818181818182462e-03,1.115319358773006501e+25,3.863722150528953598e+24,1.230149080154670363e+24,3.804903725332022826e+23
8.787878787878787221e-03,1.103993677248370241e+25,3.802696175280252793e+24,1.207711397057542178e+24,3.731958244116330342e+23
8.484848484848483974e-03,1.109764567890354767e+25,3.833722742634970767e+24,1.219106661618357585e+24,3.768987284700273920e+23
9.090909090909090468e-03,1.098005147661740691e+25,3.770649664216153362e+24,1.195968475506361825e+24,3.693836761690520032e+23
8.787878787878787221e-03,1.103993677248369597e+25,3.802696175280251183e+24,1.207711397057542043e+24,3.731958244116328329e+23
9.393939393939393714e-03,1.091797381188778710e+25,3.737590748335795943e+24,1.183883262773751806e+24,3.654643603699254910e+23
9.090909090909090468e-03,1.098005147661740047e+25,3.770649664216152825e+24,1.195968475506360483e+24,3.693836761690518690e+23
9.696969696969696961e-03,1.085368720620582607e+25,3.703527297111060380e+24,1.171461300715474886e+24,3.614400134155859080e+23
9.393939393939393714e-03,1.091797381188778281e+25,3.737590748335792722e+24,1.183883262773751404e+24,3.654643603699254239e+23
1.000000000000000021e-02,1.078717448952212755e+25,3.668467518331304356e+24,1.158708306455966922e+24,3.573128304019813140e+23
9.696969696969696961e-03,1.085368720620582607e+25,3.703527297111056085e+24,1.171461300715475155e+24,3.614400134155858409e+23
1.030303030303030346e-02,1.071841788835482052e+25,3.632419966147216519e+24,1.145630171556653224e+24,3.530850640042050338e+23
1.000000000000000021e-02,1.078717448952212969e+25,3.668467518331301134e+24,1.158708306455966117e+24,3.573128304019812469e+23
1.060606060606060670e-02,1.064739902013050814e+25,3.595393549423575998e+24,1.132232961127362905e+24,3.487590233244389972e+23
1.030303030303030346e-02,1.071841788835481193e+25,3.632419966147211687e+24,1.145630171556652822e+24,3.530850640042049667e+23
1.090909090909090995e-02,1.057409888733507206e+25,3.557397540405145105e+24,1.118522912877360420e+24,3.443370727031449762e+23
1.060606060606060670e-02,1.064739902013049740e+25,3.595393549423572777e+24,1.132232961127361563e+24,3.487590233244389972e+23
1.121212121212121146e-02,1.049849787147152745e+25,3.518441583700218349e+24,1.104506436102504499e+24,3.398216304933657442e+23
1.090909090909090995e-02,1.057409888733508065e+25,3.557397540405146716e+24,1.118522912877360018e+24,3.443370727031450433e+23
1.151515151515151471e-02,1.042057572682210484e+25,3.478535705586489958e+24,1.090190110604899591e+24,3.352151677980258976e+23
1.121212121212121146e-02,1.049849787147153175e+25,3.518441583700216738e+24,1.104506436102505036e+24,3.398216304933656100e+23
1.181818181818181795e-02,1.034031157401171550e+25,3.437690323644464740e+24,1.075580685541319029e+24,3.305202071701389239e+23
1.151515151515151471e-02,1.042057572682209840e+25,3.478535705586488884e+24,1.090190110604899994e+24,3.352151677980256963e+23
1.212121212121212120e-02,1.025768389337058842e+25,3.395916256723516296e+24,1.060685078196581567e+24,3.257393212758508563e+23
1.181818181818181795e-02,1.034031157401170905e+25,3.437690323644462592e+24,1.075580685541318760e+24,3.305202071701389239e+23
1.242424242424242445e-02,1.017267051809291788e+25,3.353224735246295788e+24,1.045510372677898901e+24,3.208751315202716624e+23
1.212121212121212120e-02,1.025768389337058413e+25,3.395916256723514685e+24,1.060685078196580895e+24,3.257393212758505879e+23
1.272727272727272770e-02,1.008524862718918928e+25,3.309627411857096179e+24,1.030063818526124843e+24,3.159303066360635604e+23
1.242424242424242445e-02,1.017267051809290929e+25,3.353224735246294714e+24,1.045510372677898230e+24,3.208751315202712598e+23
1.303030303030303094e-02,9.995394738229413178e+24,3.265136372420234294e+24,1.014352829239655181e+24,3.109075612347815009e+23
1.272727272727272770e-02,1.008524862718917425e+25,3.309627411857092957e+24,1.030063818526124575e+24,3.159303066360634933e+23
1.333333333333333245e-02,9.903084699874692535e+24,3.219764147374666065e+24,9.983849807066196691e+23,3.058096543209740671e+23
1.303030303030303094e-02,9.995394738229411030e+24,3.265136372420230536e+24,1.014352829239655718e+24,3.109075612347813666e+23
1.363636363636363570e-02,9.808293684194194097e+24,3.173523723451178076e+24,9.821680095408405631e+23,3.006393877690863688e+23
1.333333333333333245e-02,9.903084699874688240e+24,3.219764147374667675e+24,9.983849807066199375e+23,3.058096543209738658e+23
1.393939393939393895e-02,9.710996178764938309e+24,3.126428555758845907e+24,9.657098113168676225e+23,2.953996047632241514e+23
1.363636363636363570e-02,9.808293684194189802e+24,3.173523723451178613e+24,9.821680095408408316e+23,3.006393877690863688e+23
1.424242424242424220e-02,9.611165978551436712e+24,3.078492580247589335e+24,9.490184386992630923e+23,2.900931881998631431e+23
1.393939393939393895e-02,9.710996178764940456e+24,3.126428555758845370e+24,9.657098113168673541e+23,2.953996047632240508e+23
1.454545454545454544e-02,9.508776177562380822e+24,3.029730226553903586e+24,9.321020994611165287e+23,2.847230590536160117e+23
1.424242424242424220e-02,9.611165978551436712e+24,3.078492580247587724e+24,9.490184386992626897e+23,2.900931881998631431e+23
1.484848484848484869e-02,9.403799160281345926e+24,2.980156431237047137e+24,9.149691543866246315e+23,2.792921747062008138e+23
1.454545454545454544e-02,9.508776177562377601e+24,3.029730226553902512e+24,9.321020994611161260e+23,2.847230590536159110e+23
1.515151515151515194e-02,9.296206592868580640e+24,2.929786651413214065e+24,8.976281150523685848e+23,2.738035272387789765e+23
1.484848484848484869e-02,9.403799160281346999e+24,2.980156431237045526e+24,9.149691543866240947e+23,2.792921747062007131e+23
1.545454545454545518e-02,9.185969414130686776e+24,2.878636878795399892e+24,8.800876414817706757e+23,2.682601416878671580e+23
1.515151515151515194e-02,9.296206592868580640e+24,2.929786651413214065e+24,8.976281150523685848e+23,2.738035272387787751e+23
1.575757575757575843e-02,9.073057826255117528e+24,2.826723654147001081e+24,8.623565396669882255e+23,2.626650742650603517e+23
1.545454545454545518e-02,9.185969414130683555e+24,2.878636878795399892e+24,8.800876414817701389e+23,2.682601416878669567e+23
1.606060606060605994e-02,8.957441285306158953e+24,2.774064082157222742e+24,8.444437589523446188e+23,2.570214105408373187e+23
1.575757575757575843e-02,9.073057826255113233e+24,2.826723654147002155e+24,8.623565396669878229e+23,2.626650742650601503e+23
1.636363636363636492e-02,8.839088491479211086e+24,2.720675846746868898e+24,8.263583892731883789e+23,2.513322635927635613e+23
1.606060606060605994e-02,8.957441285306156805e+24,2.774064082157224352e+24,8.444437589523443504e+23,2.570214105408372180e+23
1.666666666666666644e-02,8.717967379109804954e+24,2.666577226813087005e+24,8.081096582438495065e+23,2.456007721184392580e+23
1.636363636363636492e-02,8.839088491479214307e+24,2.720675846746870508e+24,8.263583892731887815e+23,2.513322635927635613e+23
1.696969696969696795e-02,8.594045106433992520e+24,2.611787112422012059e+24,7.897069280881879516e+23,2.398300985135911896e+23
1.666666666666666644e-02,8.717967379109806028e+24,2.666577226813086468e+24,8.081096582438492381e+23,2.456007721184393586e+23
1.727272727272727293e-02,8.467288045096528631e+24,2.556325021458507426e+24,7.711596924059870927e+23,2.340234269157460405e+23
1.696969696969696795e-02,8.594045106433986077e+24,2.611787112422010985e+24,7.897069280881874148e+23,2.398300985135909212e+23
1.757575757575757444e-02,8.337661769403151298e+24,2.500211116742358994e+24,7.524775727682468593e+23,2.281839612139748658e+23
1.727272727272727293e-02,8.467288045096528631e+24,2.556325021458506889e+24,7.711596924059873612e+23,2.340234269157459734e+23
1.787878787878787942e-02,8.205131045313273083e+24,2.443466223620620663e+24,7.336703151341718240e+23,2.223149230252487858e+23
1.757575757575757444e-02,8.337661769403150224e+24,2.500211116742357383e+24,7.524775727682467251e+23,2.281839612139747987e+23
1.818181818181818094e-02,8.069659819169213816e+24,2.386111848046052969e+24,7.147477860824624912e+23,2.164195496379944849e+23
1.787878787878787942e-02,8.205131045313273083e+24,2.443466223620622274e+24,7.336703151341718240e+23,2.223149230252487522e+23
1.848484848484848592e-02,7.931211206158116704e+24,2.328170195151827721e+24,6.957199688492446080e+23,2.105010919235049667e+23
1.818181818181818094e-02,8.069659819169213816e+24,2.386111848046052969e+24,7.147477860824628939e+23,2.164195496379943842e+23
1.878787878787878743e-02,7.789747478502454709e+24,2.269664188332967117e+24,6.765969591647294624e+23,2.045628122159080622e+23
1.848484848484848592e-02,7.931211206158120999e+24,2.328170195151828258e+24,6.957199688492451449e+23,2.105010919235048324e+23
1.909090909090909241e-02,7.645230053375127526e+24,2.210617488845274870e+24,6.573889608804698297e+23,1.986079821614676967e+23
1.878787878787878743e-02,7.789747478502460078e+24,2.269664188332968459e+24,6.765969591647302677e+23,2.045628122159080622e+23
1.939393939393939392e-02,7.497619480534853106e+24,2.151054515932759039e+24,6.381062813787880633e+23,1.926398805380551661e+23
1.909090909090909241e-02,7.645230053375132895e+24,2.210617488845275943e+24,6.573889608804706351e+23,1.986079821614678310e+23
1.969696969696969543e-02,7.346875429677628555e+24,2.091000467494852526e+24,6.187593267556964672e+23,1.866617910456923990e+23
1.939393939393939392e-02,7.497619480534859548e+24,2.151054515932758771e+24,6.381062813787881975e+23,1.926398805380551661e+23
2.000000000000000042e-02,7.192956677499804382e+24,2.030481341305070587e+24,5.993585967683757503e+23,1.806770000691535041e+23
1.969696969696969543e-02,7.346875429677625334e+24,2.091000467494851184e+24,6.187593267556959304e+23,1.866617910456921641e+23
2.030303030303030193e-02,7.035821094468361159e+24,1.969523956792946875e+24,5.799146795379628169e+23,1.746887944136756612e+23
2.000000000000000042e-02,7.192956677499805455e+24,2.030481341305071392e+24,5.993585967683756832e+23,1.806770000691535377e+23
2.060606060606060691e-02,6.875425631293722124e+24,1.908155977401469055e+24,5.604382459981309873e+23,1.687004590149158453e+23
2.030303030303030193e-02,7.035821094468357938e+24,1.969523956792947680e+24,5.799146795379624814e+23,1.746887944136756948e+23
2.090909090909090842e-02,6.711726305100390122e+24,1.846405933532562013e+24,5.409400440796544835e+23,1.627152746243756025e+23
2.060606060606060691e-02,6.875425631293723197e+24,1.908155977401470397e+24,5.604382459981311215e+23,1.687004590149158788e+23
2.121212121212121340e-02,6.544678185290653317e+24,1.784303246093356464e+24,5.214308926208191140e+23,1.567365154716003892e+23
2.090909090909090842e-02,6.711726305100386900e+24,1.846405933532561476e+24,5.409400440796546849e+23,1.627152746243755019e+23
2.151515151515151492e-02,6.374235379096440833e+24,1.721878250656491045e+24,5.019216749932558732e+23,1.507674469045572542e+23
2.121212121212121340e-02,6.544678185290657612e+24,1.784303246093357001e+24,5.214308926208191811e+23,1.567365154716004563e+23
2.181818181818181990e-02,6.200351016814232358e+24,1.659162222247847391e+24,4.824233324324333982e+23,1.448113230096843082e+23
2.151515151515151492e-02,6.374235379096446201e+24,1.721878250656491045e+24,5.019216749932556048e+23,1.507674469045571703e+23
2.212121212121212141e-02,6.022977236717989089e+24,1.596187400775566241e+24,4.629468570617232973e+23,1.388713842132168695e+23
2.181818181818181990e-02,6.200351016814236653e+24,1.659162222247847391e+24,4.824233324324332639e+23,1.448113230096844257e+23
2.242424242424242292e-02,5.842065169644730850e+24,1.532987017114486292e+24,4.435032845986001186e+23,1.329508548654897352e+23
2.212121212121212141e-02,6.022977236717993384e+24,1.596187400775565436e+24,4.629468570617230960e+23,1.388713842132169030e+23
2.272727272727272790e-02,5.657564923247515247e+24,1.469595319860515540e+24,4.241036867312127773e+23,1.270529408100368290e+23
2.242424242424242292e-02,5.842065169644730850e+24,1.532987017114486024e+24,4.435032845986001857e+23,1.329508548654897352e+23
2.303030303030302942e-02,5.469425565910309473e+24,1.406047602769792745e+24,4.047591631531769153e+23,1.211808269394177216e+23
2.272727272727272790e-02,5.657564923247519542e+24,1.469595319860516077e+24,4.241036867312127102e+23,1.270529408100367954e+23
2.333333333333333440e-02,5.277595110319018849e+24,1.342380232897853936e+24,3.854808332440847358e+23,1.153376747398241704e+23
2.303030303030302942e-02,5.469425565910310547e+24,1.406047602769792476e+24,4.047591631531768482e+23,1.211808269394177216e+23
2.363636363636363591e-02,5.082020496683189565e+24,1.278630679454410537e+24,3.662798273828482177e+23,1.095266198266478162e+23
2.333333333333333440e-02,5.277595110319020996e+24,1.342380232897854473e+24,3.854808332440850714e+23,1.153376747398241871e+23
2.393939393939394089e-02,4.882647575602281404e+24,1.214837543389716915e+24,3.471672778805991598e+23,1.037507694733202670e+23
2.363636363636363591e-02,5.082020496683186344e+24,1.278630679454411074e+24,3.662798273828481506e+23,1.095266198266478162e+23
2.424242424242424240e-02,4.679421090570750896e+24,1.151040587728869973e+24,3.281543095194669873e+23,9.801320013587468937e+22
2.393939393939394089e-02,4.882647575602283552e+24,1.214837543389717183e+24,3.471672778805990255e+23,1.037507694733202335e+23
2.454545454545454392e-02,4.472284660115683909e+24,1.087280768670819227e+24,3.092520296831522628e+23,9.231695497582412510e+22
2.424242424242424240e-02,4.679421090570753580e+24,1.151040587728870376e+24,3.281543095194668530e+23,9.801320013587472292e+22
2.484848484848484890e-02,4.261180759560867029e+24,1.023600267469244928e+24,2.904715180647794166e+23,8.666504138409897047e+22
2.454545454545454392e-02,4.472284660115682835e+24,1.087280768670819093e+24,3.092520296831521957e+23,9.231695497582415865e+22
2.515151515151515041e-02,4.046050702410864916e+24,9.600425231128667756e+23,2.718238159370890877e+23,8.106042850894387819e+22
2.484848484848484890e-02,4.261180759560869714e+24,1.023600267469245062e+24,2.904715180647795508e+23,8.666504138409908791e+22
2.545454545454545539e-02,3.826834621348584435e+24,8.966522658231912130e+23,2.533199149695725187e+23,7.550604479083751827e+22
2.515151515151515041e-02,4.046050702410863843e+24,9.600425231128665071e+23,2.718238159370889535e+23,8.106042850894391175e+22
2.575757575757575690e-02,3.603471448839792368e+24,8.334755513881192091e+23,2.349707455767072567e+23,7.000477550766787343e+22
2.545454545454545539e-02,3.826834621348584972e+24,8.966522658231913472e+23,2.533199149695725522e+23,7.550604479083750988e+22
2.606060606060606188e-02,3.375898897337670737e+24,7.705597963502750878e+23,2.167871647809610742e+23,6.455946033357400310e+22
2.575757575757575690e-02,3.603471448839790757e+24,8.334755513881189406e+23,2.349707455767071896e+23,7.000477550766784827e+22
2.636363636363636340e-02,3.144053439080656984e+24,7.079538140693801248e+23,1.987799435737710859e+23,5.917289091504707469e+22
2.606060606060606188e-02,3.375898897337672347e+24,7.705597963502754904e+23,2.167871647809611414e+23,6.455946033357403665e+22
2.666666666666666491e-02,2.907870285476306744e+24,6.457078516784338032e+23,1.809597537571832731e+23,5.384780846807821949e+22
2.636363636363636340e-02,3.144053439080657521e+24,7.079538140693806616e+23,1.987799435737710859e+23,5.917289091504710825e+22
2.696969696969696989e-02,2.667283366064192913e+24,5.838736279539449091e+23,1.633371542483476268e+23,4.858690140033846451e+22
2.666666666666666491e-02,2.907870285476307281e+24,6.457078516784338032e+23,1.809597537571832395e+23,5.384780846807821949e+22
2.727272727272727140e-02,2.422225307050300666e+24,5.225043721209414544e+23,1.459225768285243169e+23,4.339280296258479273e+22
2.696969696969696989e-02,2.667283366064194524e+24,5.838736279539451104e+23,1.633371542483476603e+23,4.858690140033846451e+22
2.757575757575757638e-02,2.172627409405479263e+24,4.616548636139461678e+23,1.287263113177209651e+23,3.826808893370196296e+22
2.727272727272727140e-02,2.422225307050300666e+24,5.225043721209411860e+23,1.459225768285242665e+23,4.339280296258475917e+22
2.787878787878787790e-02,1.918419626520321987e+24,4.013814728156516954e+23,1.117584901555329224e+23,3.321527534401569266e+22
2.757575757575757638e-02,2.172627409405479263e+24,4.616548636139463020e+23,1.287263113177209483e+23,3.826808893370199651e+22
2.818181818181818288e-02,1.659530541408551057e+24,3.417422027954804291e+23,9.502907236817562711e+22,2.823681624174435395e+22
2.787878787878787790e-02,1.918419626520321718e+24,4.013814728156517625e+23,1.117584901555328721e+23,3.321527534401567169e+22
2.848484848484848439e-02,1.395887343451068416e+24,2.827967320707996037e+23,7.854782690112953962e+22,2.333510150770332690e+22
2.818181818181818288e-02,1.659530541408551862e+24,3.417422027954806304e+23,9.502907236817564389e+22,2.823681624174435395e+22
2.878787878787878937e-02,1.127415804672307121e+24,2.246064584140275350e+23,6.232431529619893728e+22,1.851245472362363093e+22
2.848484848484848439e-02,1.395887343451068147e+24,2.827967320707994359e+23,7.854782690112953962e+22,2.333510150770332690e+22
2.909090909090909088e-02,8.540402555407982049e+23,1.672345437294774316e+23,4.636787369118619245e+22,1.377113109971444380e+22
2.878787878787878937e-02,1.127415804672307926e+24,2.246064584140275686e+23,6.232431529619892050e+22,1.851245472362363932e+22
2.939393939393939240e-02,5.756835602853181102e+23,1.107459600242801524e+23,3.068759411973374450e+22,9.113315467367404274e+21
2.909090909090909088e-02,8.540402555407988760e+23,1.672345437294773645e+23,4.636787369118619245e+22,1.377113109971444590e+22
2.969696969696969738e-02,2.922670917180164869e+23,5.520753649833938728e+22,1.529230508824437824e+22,4.541120343186865127e+21
2.939393939393939240e-02,5.756835602853176405e+23,1.107459600242800685e+23,3.068759411973374450e+22,9.113315467367400079e+21
2.999999999999999889e-02,3.710705555666590761e+21,6.880077788324812554e+20,1.905514061161237381e+20,5.658407082337984512e+19
2.969696969696969738e-02,2.922670917180163191e+23,5.520753649833930339e+22,1.529230508824437404e+22,4.541120343186866176e+21
