x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,3.100706603482697066e+22,2.439776536238502380e+20,1.739716800675000576e+18,1.206049604040652600e+16
3.636363636363636360e-03,3.086697152664032195e+22,2.424048603187309117e+20,1.727317365407062272e+18,1.197202499916487400e+16
3.333333333333333114e-03,3.094020227236062718e+22,2.432264622202737459e+20,1.733792830328951040e+18,1.201822345312095800e+16
3.939393939393939607e-03,3.078737317381983647e+22,2.415131463433466020e+20,1.720293771799542528e+18,1.192192722923903000e+16
3.636363636363636360e-03,3.086697152664029679e+22,2.424048603187305185e+20,1.727317365407060992e+18,1.197202499916486800e+16
4.242424242424241987e-03,3.070140665515252646e+22,2.405516460319580488e+20,1.712725712319454464e+18,1.186795900621355600e+16
3.939393939393939607e-03,3.078737317381979033e+22,2.415131463433463071e+20,1.720293771799539968e+18,1.192192722923902200e+16
4.545454545454545234e-03,3.060907144599544476e+22,2.395207120886698148e+20,1.704617142317029376e+18,1.181015146718643200e+16
4.242424242424241987e-03,3.070140665515250549e+22,2.405516460319578849e+20,1.712725712319453696e+18,1.186795900621355200e+16
4.848484848484848481e-03,3.051036703658784011e+22,2.384207239699650970e+20,1.695972306217778176e+18,1.174853799165755400e+16
4.545454545454545234e-03,3.060907144599541540e+22,2.395207120886694871e+20,1.704617142317027840e+18,1.181015146718642000e+16
5.151515151515151728e-03,3.040529291968641604e+22,2.372520877485630095e+20,1.686795734546168064e+18,1.168315417269055400e+16
4.848484848484848481e-03,3.051036703658779817e+22,2.384207239699649659e+20,1.695972306217775872e+18,1.174853799165754600e+16
5.454545454545454974e-03,3.029384858236435510e+22,2.360152360247887135e+20,1.677092241192424960e+18,1.161403778934547000e+16
5.151515151515151728e-03,3.040529291968638249e+22,2.372520877485627474e+20,1.686795734546166272e+18,1.168315417269055400e+16
5.757575757575757354e-03,3.017603350043510492e+22,2.347106278677871985e+20,1.666866920784954368e+18,1.154122877940738800e+16
5.454545454545454974e-03,3.029384858236432155e+22,2.360152360247885496e+20,1.677092241192422656e+18,1.161403778934546600e+16
6.060606060606060601e-03,3.005184713455353777e+22,2.333387487760108093e+20,1.656125146083822592e+18,1.146476921182066200e+16
5.757575757575757354e-03,3.017603350043507556e+22,2.347106278677870346e+20,1.666866920784953088e+18,1.154122877940738200e+16
6.363636363636363848e-03,2.992128892744085642e+22,2.319001106507656397e+20,1.644872565345952000e+18,1.138470325849044000e+16
6.060606060606060601e-03,3.005184713455350002e+22,2.333387487760104161e+20,1.656125146083820032e+18,1.146476921182065400e+16
6.666666666666666227e-03,2.978435830187845013e+22,2.303952517786103644e+20,1.633115099629327872e+18,1.130107716522476200e+16
6.363636363636363848e-03,2.992128892744081028e+22,2.319001106507653448e+20,1.644872565345949952e+18,1.138470325849042600e+16
6.969696969696969474e-03,2.964105465922309849e+22,2.288247368200146452e+20,1.620858940014939136e+18,1.121393922168493400e+16
6.666666666666666227e-03,2.978435830187843335e+22,2.303952517786102333e+20,1.633115099629326336e+18,1.130107716522475800e+16
7.272727272727272721e-03,2.949137737829457907e+22,2.271891568024051712e+20,1.608110544732549888e+18,1.112333973025791600e+16
6.969696969696969474e-03,2.964105465922307752e+22,2.288247368200143176e+20,1.620858940014937088e+18,1.121393922168492200e+16
7.575757575757575968e-03,2.933532581453358957e+22,2.254891291166428365e+20,1.594876636181417216e+18,1.102933097380013800e+16
7.272727272727272721e-03,2.949137737829453293e+22,2.271891568024049091e+20,1.608110544732547840e+18,1.112333973025791000e+16
7.878787878787879215e-03,2.917289929935172718e+22,2.237252975158587556e+20,1.581164197838547200e+18,1.093196718221940600e+16
7.575757575757575968e-03,2.933532581453356021e+22,2.254891291166427054e+20,1.594876636181415936e+18,1.102933097380013200e+16
8.181818181818182462e-03,2.900409713963320528e+22,2.218983321162663199e+20,1.566980471051086592e+18,1.083130449788131200e+16
7.878787878787879215e-03,2.917289929935169782e+22,2.237252975158584934e+20,1.581164197838545920e+18,1.093196718221940600e+16
8.484848484848483974e-03,2.882891861733307266e+22,2.200089293994156032e+20,1.552332951708071680e+18,1.072740093983069000e+16
8.181818181818182462e-03,2.900409713963320109e+22,2.218983321162661560e+20,1.566980471051085312e+18,1.083130449788131000e+16
8.787878787878787221e-03,2.864736298916372283e+22,2.180578122156253512e+20,1.537229386790289664e+18,1.062031636683240400e+16
8.484848484848483974e-03,2.882891861733303910e+22,2.200089293994153411e+20,1.552332951708069632e+18,1.072740093983068000e+16
9.090909090909090468e-03,2.845942948634745111e+22,2.160457297884330721e+20,1.521677770795785728e+18,1.051011243923413600e+16
8.787878787878787221e-03,2.864736298916370186e+22,2.180578122156251873e+20,1.537229386790288384e+18,1.062031636683239800e+16
9.393939393939393714e-03,2.826511731440552300e+22,2.139734577198095073e+20,1.505686342040477184e+18,1.039685257966345600e+16
9.090909090909090468e-03,2.845942948634743013e+22,2.160457297884328100e+20,1.521677770795784192e+18,1.051011243923412200e+16
9.696969696969696961e-03,2.806442565299499486e+22,2.118417979960856412e+20,1.489263578831548928e+18,1.028060193257120200e+16
9.393939393939393714e-03,2.826511731440548944e+22,2.139734577198092452e+20,1.505686342040475904e+18,1.039685257966345000e+16
1.000000000000000021e-02,2.785735365577192086e+22,2.096515789944595415e+20,1.472418195514321664e+18,1.016142732263528200e+16
9.696969696969696961e-03,2.806442565299496131e+22,2.118417979960851825e+20,1.489263578831548416e+18,1.028060193257119600e+16
1.030303030303030346e-02,2.764390045027834161e+22,2.074036554900820787e+20,1.455159138391400704e+18,1.003939721204800600e+16
1.000000000000000021e-02,2.785735365577189150e+22,2.096515789944591483e+20,1.472418195514319616e+18,1.016142732263527400e+16
1.060606060606060670e-02,2.742406513784764393e+22,2.050989086635843584e+20,1.437495581512756992e+18,9.914581656694944000e+15
1.030303030303030346e-02,2.764390045027832064e+22,2.074036554900818821e+20,1.455159138391398912e+18,1.003939721204800000e+16
1.090909090909090995e-02,2.719784679352444125e+22,2.027382461090209137e+20,1.419436922338007040e+18,9.787052261255508000e+15
1.060606060606060670e-02,2.742406513784762296e+22,2.050989086635841618e+20,1.437495581512755712e+18,9.914581656694944000e+15
1.121212121212121146e-02,2.696524446599411348e+22,2.003226018422590341e+20,1.400992777268793600e+18,9.656882133239922000e+15
1.090909090909090995e-02,2.719784679352442447e+22,2.027382461090207826e+20,1.419436922338006784e+18,9.787052261255522000e+15
1.151515151515151471e-02,2.672625717752958969e+22,1.978529363097067192e+20,1.382172977052764672e+18,9.524145835991736000e+15
1.121212121212121146e-02,2.696524446599408412e+22,2.003226018422588375e+20,1.400992777268792576e+18,9.656882133239920000e+15
1.181818181818181795e-02,2.648088392394279066e+22,1.953302363974536069e+20,1.362987562057370112e+18,9.388919340671018000e+15
1.151515151515151471e-02,2.672625717752956453e+22,1.978529363097064899e+20,1.382172977052763648e+18,9.524145835991730000e+15
1.212121212121212120e-02,2.622912367453482149e+22,1.927555154406662799e+20,1.343446777414056448e+18,9.251279977248786000e+15
1.181818181818181795e-02,2.648088392394276130e+22,1.953302363974533120e+20,1.362987562057369088e+18,9.388919340671010000e+15
1.242424242424242445e-02,2.597097537206334836e+22,1.901298132333943849e+20,1.323561068032598016e+18,9.111306384535676000e+15
1.212121212121212120e-02,2.622912367453480891e+22,1.927555154406662144e+20,1.343446777414055424e+18,9.251279977248776000e+15
1.272727272727272770e-02,2.570643793270721112e+22,1.874541960386303427e+20,1.303341073485347072e+18,8.969078459272183000e+15
1.242424242424242445e-02,2.597097537206333578e+22,1.901298132333942538e+20,1.323561068032596992e+18,9.111306384535662000e+15
1.303030303030303094e-02,2.543551024604148820e+22,1.847297565987579167e+20,1.282797622761206528e+18,8.824677304305191000e+15
1.272727272727272770e-02,2.570643793270719434e+22,1.874541960386302116e+20,1.303341073485346048e+18,8.969078459272176000e+15
1.333333333333333245e-02,2.515819117500698722e+22,1.819576141462121677e+20,1.261941728889380608e+18,8.678185175881306000e+15
1.303030303030303094e-02,2.543551024604148820e+22,1.847297565987579494e+20,1.282797622761206528e+18,8.824677304305191000e+15
1.363636363636363570e-02,2.487447955588643815e+22,1.791389144144596500e+20,1.240784583432021248e+18,8.529685430079699000e+15
1.333333333333333245e-02,2.515819117500699142e+22,1.819576141462120694e+20,1.261941728889380608e+18,8.678185175881300000e+15
1.393939393939393895e-02,2.458437419828748956e+22,1.762748296493385646e+20,1.219337550847068416e+18,8.379262468424260000e+15
1.363636363636363570e-02,2.487447955588641718e+22,1.791389144144594207e+20,1.240784583432019968e+18,8.529685430079691000e+15
1.424242424242424220e-02,2.428787388511644811e+22,1.733665586205758259e+20,1.197612162719518976e+18,8.227001682692086000e+15
1.393939393939393895e-02,2.458437419828747279e+22,1.762748296493384335e+20,1.219337550847065856e+18,8.379262468424253000e+15
1.454545454545454544e-02,2.398497737256710911e+22,1.704153266336973455e+20,1.175620111862504192e+18,8.072989398962346000e+15
1.424242424242424220e-02,2.428787388511641456e+22,1.733665586205757604e+20,1.197612162719517184e+18,8.227001682692083000e+15
1.484848484848484869e-02,2.367568339010069096e+22,1.674223855421181133e+20,1.153373246286738176e+18,7.917312820922055000e+15
1.454545454545454544e-02,2.398497737256707555e+22,1.704153266336972800e+20,1.175620111862503168e+18,8.072989398962338000e+15
1.515151515151515194e-02,2.335999064042995974e+22,1.643890137596051456e+20,1.130883563039221760e+18,7.760059972477173000e+15
1.484848484848484869e-02,2.367568339010066160e+22,1.674223855421180477e+20,1.153373246286736896e+18,7.917312820922048000e+15
1.545454545454545518e-02,2.303789779950826947e+22,1.613165162729417277e+20,1.108163201910629504e+18,7.601319639687995000e+15
1.515151515151515194e-02,2.335999064042996394e+22,1.643890137596050801e+20,1.130883563039220992e+18,7.760059972477170000e+15
1.575757575757575843e-02,2.270940351651245353e+22,1.582062246549595095e+20,1.085224439011324672e+18,7.441181312071976000e+15
1.545454545454545518e-02,2.303789779950825688e+22,1.613165162729415639e+20,1.108163201910628864e+18,7.601319639687990000e+15
1.606060606060605994e-02,2.237450641383188175e+22,1.550594970776982979e+20,1.062079680215804032e+18,7.279735123301227000e+15
1.575757575757575843e-02,2.270940351651245353e+22,1.582062246549595095e+20,1.085224439011323904e+18,7.441181312071977000e+15
1.636363636363636492e-02,2.203320508705206908e+22,1.518777183259826258e+20,1.038741454475446528e+18,7.117071791335038000e+15
1.606060606060605994e-02,2.237450641383188595e+22,1.550594970776982323e+20,1.062079680215803264e+18,7.279735123301226000e+15
1.666666666666666644e-02,2.168549810494773395e+22,1.486622998112166543e+20,1.015222406999888128e+18,6.953282558022727000e+15
1.636363636363636492e-02,2.203320508705206488e+22,1.518777183259824620e+20,1.038741454475446144e+18,7.117071791335037000e+15
1.696969696969696795e-02,2.133138400946808894e+22,1.454146795854278328e+20,9.915352923062926080e+17,6.788459128208928000e+15
1.666666666666666644e-02,2.168549810494771718e+22,1.486622998112166216e+20,1.015222406999887744e+18,6.953282558022724000e+15
1.727272727272727293e-02,2.097086131572940420e+22,1.421363223556349952e+20,9.676929671370585600e+17,6.622693608384372000e+15
1.696969696969696795e-02,2.133138400946808055e+22,1.454146795854276362e+20,9.915352923062922240e+17,6.788459128208925000e+15
1.757575757575757444e-02,2.060392851199759273e+22,1.388287194984241070e+20,9.437083832445217280e+17,6.456078444914049000e+15
1.727272727272727293e-02,2.097086131572938323e+22,1.421363223556349133e+20,9.676929671370585600e+17,6.622693608384372000e+15
1.787878787878787942e-02,2.023058405968292977e+22,1.354933890748329001e+20,9.195945800446187520e+17,6.288706361888050000e+15
1.757575757575757444e-02,2.060392851199758434e+22,1.388287194984239923e+20,9.437083832445212160e+17,6.456078444914047000e+15
1.818181818181818094e-02,1.985082639332684071e+22,1.321318758455240458e+20,8.953646771374741760e+17,6.120670298629376000e+15
1.787878787878787942e-02,2.023058405968292977e+22,1.354933890748327854e+20,9.195945800446191360e+17,6.288706361888046000e+15
1.848484848484848592e-02,1.946465392059290013e+22,1.287457512861737615e+20,8.710318666958300160e+17,5.952063346900372000e+15
1.818181818181818094e-02,1.985082639332681974e+22,1.321318758455240622e+20,8.953646771374743040e+17,6.120670298629370000e+15
1.878787878787878743e-02,1.907206502225840964e+22,1.253366136031904072e+20,8.466094057207997440e+17,5.782978687849653000e+15
1.848484848484848592e-02,1.946465392059288755e+22,1.287457512861739254e+20,8.710318666958296320e+17,5.952063346900372000e+15
1.909090909090909241e-02,1.867305805219856017e+22,1.219060877496401428e+20,8.221106081649116160e+17,5.613509528738325000e+15
1.878787878787878743e-02,1.907206502225840544e+22,1.253366136031904072e+20,8.466094057207994880e+17,5.782978687849650000e+15
1.939393939393939392e-02,1.826763133738166518e+22,1.184558254414838989e+20,7.975488369224032000e+17,5.443749039492722000e+15
1.909090909090909241e-02,1.867305805219856227e+22,1.219060877496400282e+20,8.221106081649117440e+17,5.613509528738321000e+15
1.969696969696969543e-02,1.785578317785697616e+22,1.149875051740960195e+20,7.729374956864960000e+17,5.273790289120732000e+15
1.939393939393939392e-02,1.826763133738165469e+22,1.184558254414838006e+20,7.975488369224029440e+17,5.443749039492715000e+15
2.000000000000000042e-02,1.743751184674576977e+22,1.115028322389897380e+20,7.482900206735923200e+17,5.103726182038851000e+15
1.969696969696969543e-02,1.785578317785696777e+22,1.149875051740960195e+20,7.729374956864958720e+17,5.273790289120730000e+15
2.030303030303030193e-02,1.701281559022701380e+22,1.080035387408679895e+20,7.236198722140111360e+17,4.933649394354260000e+15
2.000000000000000042e-02,1.743751184674576558e+22,1.115028322389896888e+20,7.482900206735921920e+17,5.103726182038848000e+15
2.060606060606060691e-02,1.658169262753429691e+22,1.044913836149281751e+20,6.989405262098232320e+17,4.763652310146786000e+15
2.030303030303030193e-02,1.701281559022702009e+22,1.080035387408678912e+20,7.236198722140107520e+17,4.933649394354257000e+15
2.090909090909090842e-02,1.614414115094092631e+22,1.009681526444300698e+20,6.742654654586476800e+17,4.593826957795574000e+15
2.060606060606060691e-02,1.658169262753429691e+22,1.044913836149281587e+20,6.989405262098229760e+17,4.763652310146788000e+15
2.121212121212121340e-02,1.570015932575101066e+22,9.743565847853426278e+19,6.496081708441592320e+17,4.424264946398439000e+15
2.090909090909090842e-02,1.614414115094091373e+22,1.009681526444300698e+20,6.742654654586479360e+17,4.593826957795576000e+15
2.151515151515151492e-02,1.524974529029153069e+22,9.389574065041655398e+19,6.249821123926044160e+17,4.255057402330752500e+15
2.121212121212121340e-02,1.570015932575100856e+22,9.743565847853426278e+19,6.496081708441601280e+17,4.424264946398439500e+15
2.181818181818181990e-02,1.479289715589755437e+22,9.035026559563507302e+19,6.004007401953395200e+17,4.086294905990973500e+15
2.151515151515151492e-02,1.524974529029152860e+22,9.389574065041653760e+19,6.249821123926051840e+17,4.255057402330750500e+15
2.212121212121212141e-02,1.432961300690693312e+22,8.680112667078116966e+19,5.758774751973856000e+17,3.918067428783678500e+15
2.181818181818181990e-02,1.479289715589754388e+22,9.035026559563505664e+19,6.004007401953391360e+17,4.086294905990974000e+15
2.242424242424242292e-02,1.385989090064552532e+22,8.325024417239094067e+19,5.514256998516100480e+17,3.750464270387223500e+15
2.212121212121212141e-02,1.432961300690692473e+22,8.680112667078118605e+19,5.758774751973854720e+17,3.918067428783678500e+15
2.272727272727272790e-02,1.338372886741928169e+22,7.969956535613269606e+19,5.270587486385874560e+17,3.583573996358121000e+15
2.242424242424242292e-02,1.385989090064552323e+22,8.325024417239094067e+19,5.514256998516094720e+17,3.750464270387223500e+15
2.303030303030302942e-02,1.290112491050472623e+22,7.615106445625712640e+19,5.027898984518342400e+17,3.417484376122522000e+15
2.272727272727272790e-02,1.338372886741927330e+22,7.969956535613266330e+19,5.270587486385872000e+17,3.583573996358122500e+15
2.333333333333333440e-02,1.241207700613783932e+22,7.260674270533118362e+19,4.786323588483813120e+17,3.252282321406278500e+15
2.303030303030302942e-02,1.290112491050471994e+22,7.615106445625704448e+19,5.027898984518341120e+17,3.417484376122521500e+15
2.363636363636363591e-02,1.191658310350198643e+22,6.906862835422125261e+19,4.545992621643400320e+17,3.088053825155627500e+15
2.333333333333333440e-02,1.241207700613784352e+22,7.260674270533114266e+19,4.786323588483811200e+17,3.252282321406277000e+15
2.393939393939394089e-02,1.141464112471779312e+22,6.553877669234843648e+19,4.307036534955783040e+17,2.924883901002446000e+15
2.363636363636363591e-02,1.191658310350198224e+22,6.906862835422121165e+19,4.545992621643399680e+17,3.088053825155627000e+15
2.424242424242424240e-02,1.090624896483367846e+22,6.201927006823321600e+19,4.069584805430663680e+17,2.762856523328347500e+15
2.393939393939394089e-02,1.141464112471778892e+22,6.553877669234845286e+19,4.307036534955781760e+17,2.924883901002445000e+15
2.454545454545454392e-02,1.039140449181318827e+22,5.851221791027884032e+19,3.833765833228922880e+17,2.602054567980277500e+15
2.424242424242424240e-02,1.090624896483368475e+22,6.201927006823315046e+19,4.069584805430661760e+17,2.762856523328347000e+15
2.484848484848484890e-02,9.870105546523892777e+21,5.501975674786464563e+19,3.599706837407308160e+17,2.442559753695903000e+15
2.454545454545454392e-02,1.039140449181318408e+22,5.851221791027878298e+19,3.833765833228922880e+17,2.602054567980280500e+15
2.515151515151515041e-02,9.342349942728369897e+21,5.154405023266975744e+19,3.367533750306362880e+17,2.284452584292516500e+15
2.484848484848484890e-02,9.870105546523884388e+21,5.501975674786466202e+19,3.599706837407307520e+17,2.442559753695903000e+15
2.545454545454545539e-02,8.808135467072664633e+21,4.808728916029787341e+19,3.137371110578709120e+17,2.127812291676663000e+15
2.515151515151515041e-02,9.342349942728364655e+21,5.154405023266972467e+19,3.367533750306363520e+17,2.284452584292515000e+15
2.575757575757575690e-02,8.267459879071953977e+21,4.465169149214075290e+19,2.909341954856728960e+17,1.972716779733749750e+15
2.545454545454545539e-02,8.808135467072660439e+21,4.808728916029786522e+19,3.137371110578707200e+17,2.127812291676662750e+15
2.606060606060606188e-02,7.720320911104230294e+21,4.123950237755126579e+19,2.683567708059119040e+17,1.819242569153862750e+15
2.575757575757575690e-02,8.267459879071945589e+21,4.465169149214073651e+19,2.909341954856726400e+17,1.972716779733749250e+15
2.636363636363636340e-02,7.166716268393966600e+21,3.785299417625192038e+19,2.460168072331066560e+17,1.667464743254109000e+15
2.606060606060606188e-02,7.720320911104231342e+21,4.123950237755124941e+19,2.683567708059118080e+17,1.819242569153862500e+15
2.666666666666666491e-02,6.606643629003061068e+21,3.449446648103051264e+19,2.239260914620297600e+17,1.517456894857111750e+15
2.636363636363636340e-02,7.166716268393959260e+21,3.785299417625192038e+19,2.460168072331065920e+17,1.667464743254108250e+15
2.696969696969696989e-02,6.040100643817170928e+21,3.116624614070448947e+19,2.020962152884409600e+17,1.369291074286199750e+15
2.666666666666666491e-02,6.606643629003062116e+21,3.449446648103052083e+19,2.239260914620296320e+17,1.517456894857111750e+15
2.727272727272727140e-02,5.467084936537239978e+21,2.787068728336740762e+19,1.805385640928808320e+17,1.223037738538669250e+15
2.696969696969696989e-02,6.040100643817169879e+21,3.116624614070450995e+19,2.020962152884407680e+17,1.369291074286199500e+15
2.757575757575757638e-02,4.887594103661512360e+21,2.461017133987337421e+19,1.592643051872458560e+17,1.078765701698351875e+15
2.727272727272727140e-02,5.467084936537234735e+21,2.787068728336741171e+19,1.805385640928805440e+17,1.223037738538668750e+15
2.787878787878787790e-02,4.301625714480290202e+21,2.138710706763903795e+19,1.382843760241052480e+17,9.365420866523898750e+14
2.757575757575757638e-02,4.887594103661510263e+21,2.461017133987337421e+19,1.592643051872457920e+17,1.078765701698351250e+15
2.818181818181818288e-02,3.709177311059538608e+21,1.820393057468047155e+19,1.176094722684070880e+17,7.964322781735707500e+14
2.787878787878787790e-02,4.301625714480287580e+21,2.138710706763902157e+19,1.382843760241052160e+17,9.365420866523898750e+14
2.848484848484848439e-02,3.110246408230324929e+21,1.506310534394027008e+19,9.725003573146099200e+16,6.584998774336141250e+14
2.818181818181818288e-02,3.709177311059536511e+21,1.820393057468047155e+19,1.176094722684070400e+17,7.964322781735703750e+14
2.878787878787878937e-02,2.504830493575087653e+21,1.196712225787999642e+19,7.721624216699777600e+16,5.228066580126755000e+14
2.848484848484848439e-02,3.110246408230322307e+21,1.506310534394025984e+19,9.725003573146099200e+16,6.584998774336138750e+14
2.909090909090909088e-02,1.892927027414426452e+21,8.918499623344961536e+18,5.751798892906367200e+16,3.894125234703308750e+14
2.878787878787878937e-02,2.504830493575086080e+21,1.196712225787999027e+19,7.721624216699776000e+16,5.228066580126752500e+14
2.939393939393939240e-02,1.274533442796016108e+21,5.919783196706401280e+18,3.816488249164209600e+16,2.583754665452206562e+14
2.909090909090909088e-02,1.892927027414425403e+21,8.918499623344961536e+18,5.751798892906360800e+16,3.894125234703306875e+14
2.969696969696969738e-02,6.496471454824499773e+20,2.973546209270610944e+18,1.916622582966819600e+16,1.297515300503172812e+14
2.939393939393939240e-02,1.274533442796014535e+21,5.919783196706396160e+18,3.816488249164202400e+16,2.583754665452206875e+14
2.999999999999999889e-02,1.826551393170355200e+19,8.238939296324696000e+16,5.310056613347670625e+14,3.594769532076403809e+12
2.969696969696969738e-02,6.496471454824493220e+20,2.973546209270607872e+18,1.916622582966817200e+16,1.297515300503172031e+14
