x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.121212121212121146e-02,8.877917330120780064e+24,3.847189482258146712e+24,1.560444674380765443e+24,6.190402432588715550e+23
1.181818181818181795e-02,8.754718087125534559e+24,3.762603210656667237e+24,1.520433303779568020e+24,6.022619520586245021e+23
1.151515151515151471e-02,8.817276257619563399e+24,3.805410190118777025e+24,1.540647632248411206e+24,6.107321656961003967e+23
1.212121212121212120e-02,8.690218019741912229e+24,3.718776785278292078e+24,1.499810530815161301e+24,5.936341040991379967e+23
1.181818181818181795e-02,8.754718087125527043e+24,3.762603210656667237e+24,1.520433303779566946e+24,6.022619520586243679e+23
1.242424242424242445e-02,8.623750464594982388e+24,3.673939561431409191e+24,1.478788395040676598e+24,5.848532151127419535e+23
1.212121212121212120e-02,8.690218019741905787e+24,3.718776785278291541e+24,1.499810530815161301e+24,5.936341040991376612e+23
1.272727272727272770e-02,8.555289026839379939e+24,3.628100608754575858e+24,1.457376218038844615e+24,5.759239678236441885e+23
1.242424242424242445e-02,8.623750464594977019e+24,3.673939561431409191e+24,1.478788395040676598e+24,5.848532151127419535e+23
1.303030303030303094e-02,8.484806495281707724e+24,3.581269435818855824e+24,1.435583561245352043e+24,5.668511322002425570e+23
1.272727272727272770e-02,8.555289026839383160e+24,3.628100608754573711e+24,1.457376218038844615e+24,5.759239678236441885e+23
1.333333333333333245e-02,8.412274829615823931e+24,3.533456007476527399e+24,1.413420225798934589e+24,5.576395631975320340e+23
1.303030303030303094e-02,8.484806495281716314e+24,3.581269435818856361e+24,1.435583561245352580e+24,5.668511322002430267e+23
1.363636363636363570e-02,8.337665147263426293e+24,3.484670762831966974e+24,1.390896252276732089e+24,5.482941984257867357e+23
1.333333333333333245e-02,8.412274829615827153e+24,3.533456007476529009e+24,1.413420225798933515e+24,5.576395631975322354e+23
1.393939393939393895e-02,8.260947709812934445e+24,3.434924633850546164e+24,1.368021920305573844e+24,5.388200557445133338e+23
1.363636363636363570e-02,8.337665147263423072e+24,3.484670762831963752e+24,1.390896252276731015e+24,5.482941984257868699e+23
1.424242424242424220e-02,8.182091909049860760e+24,3.384229064621954196e+24,1.344807748039290491e+24,5.292222307806971502e+23
1.393939393939393895e-02,8.260947709812931224e+24,3.434924633850542943e+24,1.368021920305572502e+24,5.388200557445136693e+23
1.454545454545454544e-02,8.101066252571390767e+24,3.332596031294773213e+24,1.321264491491905835e+24,5.195058943703960361e+23
1.424242424242424220e-02,8.182091909049860760e+24,3.384229064621952049e+24,1.344807748039289954e+24,5.292222307806973516e+23
1.484848484848484869e-02,8.017838348977796553e+24,3.280038062699864335e+24,1.297403143716009603e+24,5.096762899227809667e+23
1.454545454545454544e-02,8.101066252571387546e+24,3.332596031294774824e+24,1.321264491491906908e+24,5.195058943703958348e+23
1.515151515151515194e-02,7.932374892633116478e+24,3.226568261680582388e+24,1.273234933815248639e+24,4.997387307057718734e+23
1.484848484848484869e-02,8.017838348977796553e+24,3.280038062699864872e+24,1.297403143716010140e+24,5.096762899227807654e+23
1.545454545454545518e-02,7.844641647987382085e+24,3.172200327148545904e+24,1.248771325779398082e+24,4.896985970524656899e+23
1.515151515151515194e-02,7.932374892633119699e+24,3.226568261680582388e+24,1.273234933815248907e+24,4.997387307057722090e+23
1.575757575757575843e-02,7.754603433452115797e+24,3.116948576884192562e+24,1.224024017130002225e+24,4.795613334876041186e+23
1.545454545454545518e-02,7.844641647987376716e+24,3.172200327148544293e+24,1.248771325779398351e+24,4.896985970524658912e+23
1.606060606060605994e-02,7.662224104821189142e+24,3.060827971102038534e+24,1.199004937364066670e+24,4.693324457734041921e+23
1.575757575757575843e-02,7.754603433452115797e+24,3.116948576884193636e+24,1.224024017130001957e+24,4.795613334876043199e+23
1.636363636363636492e-02,7.567466538228292669e+24,3.003854136801180785e+24,1.173726246182825761e+24,4.590174978741364421e+23
1.606060606060605994e-02,7.662224104821191290e+24,3.060827971102039070e+24,1.199004937364066401e+24,4.693324457734043263e+23
1.666666666666666644e-02,7.470292612632394317e+24,2.946043392922223515e+24,1.148200331492021248e+24,4.486221088389080998e+23
1.636363636363636492e-02,7.567466538228295890e+24,3.003854136801181859e+24,1.173726246182825627e+24,4.590174978741365092e+23
1.696969696969696795e-02,7.370663191822272054e+24,2.887412776332509439e+24,1.122439807159632333e+24,4.381519496022011633e+23
1.666666666666666644e-02,7.470292612632394317e+24,2.946043392922225125e+24,1.148200331492021248e+24,4.486221088389081669e+23
1.727272727272727293e-02,7.268538105930824303e+24,2.827980068662125036e+24,1.096457510516415829e+24,4.276127397017934795e+23
1.696969696969696795e-02,7.370663191822268832e+24,2.887412776332507828e+24,1.122439807159632736e+24,4.381519496022010962e+23
1.757575757575757444e-02,7.163876132449783346e+24,2.767763824014054050e+24,1.070266499584026741e+24,4.170102439138015880e+23
1.727272727272727293e-02,7.268538105930824303e+24,2.827980068662128794e+24,1.096457510516416500e+24,4.276127397017937479e+23
1.787878787878787942e-02,7.056634976735093913e+24,2.706783397572293756e+24,1.043880050014887625e+24,4.063502688046767481e+23
1.757575757575757444e-02,7.163876132449780125e+24,2.767763824014055661e+24,1.070266499584026607e+24,4.170102439138015209e+23
1.818181818181818094e-02,6.946771251992919632e+24,2.645058975132716506e+24,1.017311651727373500e+24,3.956386592001132121e+23
1.787878787878787942e-02,7.056634976735093913e+24,2.706783397572295904e+24,1.043880050014888430e+24,4.063502688046770165e+23
1.848484848484848592e-02,6.834240458736146588e+24,2.582611603582121530e+24,9.905750052191686875e+23,3.848812945709371983e+23
1.818181818181818094e-02,6.946771251992917485e+24,2.645058975132718117e+24,1.017311651727373366e+24,3.956386592001134135e+23
1.878787878787878743e-02,6.718996963700750716e+24,2.519463222351653763e+24,9.636840175410564206e+23,3.740840853361903691e+23
1.848484848484848592e-02,6.834240458736148735e+24,2.582611603582123141e+24,9.905750052191689559e+23,3.848812945709375339e+23
1.909090909090909241e-02,6.600993978211319534e+24,2.455636695871661403e+24,9.366527979126563631e+23,3.632529690837563809e+23
1.878787878787878743e-02,6.718996963700750716e+24,2.519463222351652689e+24,9.636840175410568233e+23,3.740840853361905705e+23
1.939393939393939392e-02,6.480183535984594588e+24,2.391155847055784668e+24,9.094956529609127305e+23,3.523939067090318739e+23
1.909090909090909241e-02,6.600993978211322756e+24,2.455636695871663014e+24,9.366527979126567658e+23,3.632529690837567165e+23
1.969696969696969543e-02,6.356516470359648641e+24,2.326045491842945464e+24,8.822270815614070581e+23,3.415128784723121191e+23
1.939393939393939392e-02,6.480183535984595662e+24,2.391155847055785473e+24,9.094956529609125963e+23,3.523939067090322095e+23
2.000000000000000042e-02,6.229942390943117314e+24,2.260331474826769623e+24,8.548617692617880990e+23,3.306158799757303171e+23
1.969696969696969543e-02,6.356516470359649715e+24,2.326045491842945196e+24,8.822270815614069239e+23,3.415128784723122533e+23
2.030303030303030193e-02,6.100409659657333634e+24,2.194040706002825379e+24,8.274145822657969054e+23,3.197089180607754357e+23
2.000000000000000042e-02,6.229942390943121609e+24,2.260331474826772575e+24,8.548617692617885016e+23,3.306158799757303842e+23
2.060606060606060691e-02,5.967865366179301999e+24,2.127201198664975519e+24,7.999005609555779597e+23,3.087980066276246636e+23
2.030303030303030193e-02,6.100409659657334708e+24,2.194040706002825647e+24,8.274145822657973081e+23,3.197089180607756370e+23
2.090909090909090842e-02,5.832255302757671762e+24,2.059842108483064308e+24,7.723349129290585672e+23,2.978891623777114113e+23
2.060606060606060691e-02,5.967865366179304146e+24,2.127201198664976593e+24,7.999005609555784966e+23,3.087980066276246636e+23
2.121212121212121340e-02,5.693523938394979072e+24,1.991993773795125607e+24,7.447330055283472440e+23,2.869884004812122824e+23
2.090909090909090842e-02,5.832255302757673909e+24,2.059842108483066724e+24,7.723349129290588357e+23,2.978891623777114113e+23
2.151515151515151492e-02,5.551614392381741640e+24,1.923687757148199454e+24,7.171103578341325123e+23,2.761017301713363287e+23
2.121212121212121340e-02,5.693523938394984440e+24,1.991993773795128023e+24,7.447330055283471098e+23,2.869884004812124167e+23
2.181818181818181990e-02,5.406468407168949230e+24,1.854956888122965640e+24,6.894826321001684192e+23,2.652351502675843356e+23
2.151515151515151492e-02,5.551614392381749156e+24,1.923687757148198648e+24,7.171103578341327807e+23,2.761017301713364630e+23
2.212121212121212141e-02,5.258026320564867748e+24,1.785835307478305294e+24,6.618656246008945154e+23,2.543946446304004685e+23
2.181818181818181990e-02,5.406468407168952451e+24,1.854956888122964834e+24,6.894826321001688219e+23,2.652351502675846376e+23
2.242424242424242292e-02,5.106227037241943802e+24,1.716358512653024354e+24,6.342752558642688468e+23,2.435861775499227468e+23
2.212121212121212141e-02,5.258026320564872043e+24,1.785835307478305831e+24,6.618656246008951865e+23,2.543946446304006698e+23
2.272727272727272790e-02,4.951007999539153172e+24,1.646563404663036601e+24,6.067275602608138024e+23,2.328156890718510011e+23
2.242424242424242292e-02,5.106227037241947023e+24,1.716358512653025428e+24,6.342752558642688468e+23,2.435861775499227803e+23
2.303030303030302942e-02,4.792305157544693677e+24,1.576488336433381189e+24,5.792386749187983713e+23,2.220890902637610501e+23
2.272727272727272790e-02,4.951007999539152098e+24,1.646563404663037675e+24,6.067275602608140709e+23,2.328156890718513031e+23
2.333333333333333440e-02,4.630052938443704995e+24,1.506173162605653782e+24,5.518248279343467562e+23,2.114122584255358493e+23
2.303030303030302942e-02,4.792305157544693140e+24,1.576488336433381995e+24,5.792386749187986398e+23,2.220890902637610837e+23
2.363636363636363591e-02,4.464184215115164841e+24,1.435659290862523483e+24,5.245023258441005662e+23,2.007910322479422914e+23
2.333333333333333440e-02,4.630052938443707680e+24,1.506173162605654856e+24,5.518248279343468904e+23,2.114122584255358157e+23
2.393939393939394089e-02,4.294630273961789886e+24,1.364989734812244435e+24,4.972875403268693510e+23,1.902312069237587187e+23
2.363636363636363591e-02,4.464184215115166451e+24,1.435659290862523215e+24,5.245023258441006333e+23,2.007910322479423921e+23
2.424242424242424240e-02,4.121320781956393449e+24,1.294209168477313814e+24,4.701968940994293735e+23,1.797385292162560269e+23
2.393939393939394089e-02,4.294630273961794180e+24,1.364989734812244704e+24,4.972875403268694181e+23,1.902312069237589536e+23
2.454545454545454392e-02,3.944183752887595784e+24,1.223363982432648252e+24,4.432468459703739708e+23,1.693186924902525247e+23
2.424242424242424240e-02,4.121320781956395597e+24,1.294209168477315962e+24,4.701968940994297762e+23,1.797385292162562282e+23
2.484848484848484890e-02,3.763145512787640521e+24,1.152502341639991022e+24,4.164538750145567444e+23,1.589773317114132483e+23
2.454545454545454392e-02,3.944183752887595784e+24,1.223363982432649326e+24,4.432468459703740379e+23,1.693186924902525583e+23
2.515151515151515041e-02,3.578130664524294511e+24,1.081674245026564492e+24,3.898344638293128207e+23,1.487200184199230008e+23
2.484848484848484890e-02,3.763145512787641595e+24,1.152502341639991827e+24,4.164538750145570800e+23,1.589773317114133825e+23
2.545454545454545539e-02,3.389062051538651547e+24,1.010931586857363078e+24,3.634050808321915193e+23,1.385522556851543123e+23
2.515151515151515041e-02,3.578130664524292901e+24,1.081674245026564492e+24,3.898344638293128878e+23,1.487200184199228665e+23
2.575757575757575690e-02,3.195860720710045183e+24,9.403282199518907592e+23,3.371821615584860973e+23,1.284794730484736910e+23
2.545454545454545539e-02,3.389062051538651547e+24,1.010931586857363212e+24,3.634050808321917206e+23,1.385522556851543458e+23
2.606060606060606188e-02,2.998445884328931748e+24,8.699200207975576429e+23,3.111820889152926672e+23,1.185070214618692222e+23
2.575757575757575690e-02,3.195860720710045183e+24,9.403282199518904907e+23,3.371821615584862987e+23,1.284794730484737581e+23
2.636363636363636340e-02,2.796734881158002798e+24,7.997649566134839835e+23,2.854211723472746651e+23,1.086401682306531863e+23
2.606060606060606188e-02,2.998445884328932821e+24,8.699200207975580455e+23,3.111820889152927344e+23,1.185070214618693228e+23
2.666666666666666491e-02,2.590643136561424428e+24,7.299231544199154195e+23,2.599156258676596141e+23,9.888409196909985949e+22
2.636363636363636340e-02,2.796734881158003872e+24,7.997649566134841178e+23,2.854211723472746987e+23,1.086401682306533037e+23
2.696969696969696989e-02,2.380084121681566647e+24,6.604569721700781497e+23,2.346815449063224372e+23,8.924387757850509076e+22
2.666666666666666491e-02,2.590643136561424428e+24,7.299231544199156880e+23,2.599156258676595134e+23,9.888409196909985949e+22
2.727272727272727140e-02,2.164969311642076284e+24,5.914310720028542648e+23,2.097348819250562225e+23,7.972451125782188025e+22
2.696969696969696989e-02,2.380084121681565304e+24,6.604569721700780155e+23,2.346815449063225043e+23,8.924387757850512432e+22
2.757575757575757638e-02,1.945208142755571637e+24,5.229124956763268506e+23,1.850914207483230935e+23,7.033087555771921806e+22
2.727272727272727140e-02,2.164969311642076284e+24,5.914310720028539963e+23,2.097348819250563567e+23,7.972451125782193059e+22
2.787878787878787790e-02,1.720707968713922437e+24,4.549707422439409891e+23,1.607667495559322120e+23,6.106774448964585600e+22
2.757575757575757638e-02,1.945208142755573784e+24,5.229124956763269848e+23,1.850914207483233619e+23,7.033087555771922645e+22
2.818181818181818288e-02,1.491374015738208215e+24,3.876778480367387332e+23,1.367762324821381134e+23,5.193977870224645633e+22
2.787878787878787790e-02,1.720707968713923242e+24,4.549707422439408549e+23,1.607667495559323126e+23,6.106774448964586439e+22
2.848484848484848439e-02,1.257109336665287050e+24,3.211084690169404169e+23,1.131349797636849124e+23,4.295152073828259909e+22
2.818181818181818288e-02,1.491374015738208215e+24,3.876778480367387332e+23,1.367762324821382141e+23,5.193977870224643955e+22
2.878787878787878937e-02,1.017814763946920613e+24,2.553399655699364048e+23,8.985781637724029688e+22,3.410739038605412611e+22
2.848484848484848439e-02,1.257109336665286244e+24,3.211084690169406853e+23,1.131349797636848956e+23,4.295152073828261587e+22
2.909090909090909088e-02,7.733888615372658427e+23,1.904524898036743060e+23,6.695924910455450396e+22,2.541168014020269887e+22
2.878787878787878937e-02,1.017814763946921284e+24,2.553399655699364383e+23,8.985781637724033044e+22,3.410739038605414289e+22
2.939393939393939240e-02,5.237278756435595048e+23,1.265290754263260112e+23,4.445343196145964076e+22,1.686855078770398724e+22
2.909090909090909088e-02,7.733888615372663795e+23,1.904524898036743060e+23,6.695924910455454591e+22,2.541168014020270726e+22
2.969696969696969738e-02,2.687256843144900871e+23,6.365573027511974599e+22,2.235412992456647298e+22,8.482027135827958563e+21
2.939393939393939240e-02,5.237278756435595719e+23,1.265290754263259441e+23,4.445343196145963237e+22,1.686855078770398724e+22
2.999999999999999889e-02,8.273745840048234824e+21,1.921531571253580399e+21,6.746808871572449526e+20,2.559938998624808796e+20
2.969696969696969738e-02,2.687256843144899865e+23,6.365573027511974599e+22,2.235412992456647298e+22,8.482027135827955417e+21
