x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,6.178111612847630852e+24,2.114864042755573879e+24,6.616030895428998938e+23,2.005596180385037518e+23
7.575757575757575968e-03,6.125465826608883836e+24,2.086733033073511005e+24,6.514183492206447380e+23,1.973112869733600602e+23
7.272727272727272721e-03,6.152363931810869195e+24,2.101079251652308936e+24,6.566075750338537047e+23,1.989656882267244252e+23
7.878787878787879215e-03,6.097410354900748842e+24,2.071828657325778215e+24,6.460377589158207595e+23,1.955973145896444578e+23
7.575757575757575968e-03,6.125465826608882762e+24,2.086733033073510200e+24,6.514183492206440670e+23,1.973112869733599260e+23
8.181818181818182462e-03,6.068190273230829320e+24,2.056369555098070369e+24,6.404682446430901507e+23,1.938247043473175573e+23
7.878787878787879215e-03,6.097410354900745620e+24,2.071828657325777409e+24,6.460377589158204911e+23,1.955973145896444578e+23
8.484848484848483974e-03,6.037798034742903191e+24,2.040359320703155128e+24,6.347123403104923461e+23,1.919944220128171409e+23
8.181818181818182462e-03,6.068190273230822877e+24,2.056369555098068759e+24,6.404682446430896138e+23,1.938247043473175573e+23
8.787878787878787221e-03,6.006225786814410523e+24,2.023801715471525255e+24,6.287726728636989461e+23,1.901074653637252093e+23
8.484848484848483974e-03,6.037798034742897822e+24,2.040359320703155397e+24,6.347123403104922118e+23,1.919944220128170067e+23
9.090909090909090468e-03,5.973465368606771687e+24,2.006700671297831764e+24,6.226519619175071340e+23,1.881648636872172031e+23
8.787878787878787221e-03,6.006225786814408375e+24,2.023801715471523376e+24,6.287726728636988119e+23,1.901074653637252429e+23
9.393939393939393714e-03,5.939508308528699147e+24,1.989060294340585126e+24,6.163530193637310391e+23,1.861676772603029451e+23
9.090909090909090468e-03,5.973465368606771687e+24,2.006700671297831228e+24,6.226519619175069998e+23,1.881648636872171696e+23
9.696969696969696961e-03,5.904345821609700398e+24,1.970884868876114514e+24,6.098787489537260834e+23,1.841169968117046848e+23
9.393939393939393714e-03,5.939508308528695926e+24,1.989060294340583784e+24,6.163530193637302338e+23,1.861676772603029451e+23
1.000000000000000021e-02,5.867968806781766324e+24,1.952178861308257468e+24,6.032321458538611422e+23,1.820139429652403092e+23
9.696969696969696961e-03,5.904345821609698250e+24,1.970884868876112635e+24,6.098787489537255465e+23,1.841169968117046848e+23
1.030303030303030346e-02,5.830367844067165126e+24,1.932946924335404809e+24,5.964162961722012022e+23,1.798596656646112579e+23
1.000000000000000021e-02,5.867968806781763103e+24,1.952178861308255589e+24,6.032321458538608067e+23,1.820139429652402757e+23
1.060606060606060670e-02,5.791533191670636718e+24,1.913193901276808048e+24,5.894343764546967589e+23,1.776553435795088065e+23
1.030303030303030346e-02,5.830367844067162978e+24,1.932946924335403735e+24,5.964162961722010679e+23,1.798596656646112579e+23
1.090909090909090995e-02,5.751454782974489726e+24,1.892924830560205754e+24,5.822896531491278081e+23,1.754021834929712744e+23
1.060606060606060670e-02,5.791533191670638865e+24,1.913193901276806974e+24,5.894343764546966918e+23,1.776553435795088065e+23
1.121212121212121146e-02,5.710122223434984032e+24,1.872144950373017325e+24,5.749854820350063951e+23,1.731014196699427986e+23
1.090909090909090995e-02,5.751454782974490799e+24,1.892924830560204949e+24,5.822896531491274726e+23,1.754021834929713751e+23
1.151515151515151471e-02,5.667524787378711446e+24,1.850859703479462334e+24,5.675253076176235701e+23,1.707543132069857235e+23
1.121212121212121146e-02,5.710122223434987253e+24,1.872144950373015982e+24,5.749854820350063951e+23,1.731014196699427651e+23
1.181818181818181795e-02,5.623651414697532474e+24,1.829074742206141932e+24,5.599126624843351919e+23,1.683621513631244946e+23
1.151515151515151471e-02,5.667524787378713593e+24,1.850859703479461529e+24,5.675253076176231675e+23,1.707543132069856228e+23
1.212121212121212120e-02,5.578490707440728071e+24,1.806795933598694152e+24,5.521511666211608246e+23,1.659262468717971998e+23
1.181818181818181795e-02,5.623651414697532474e+24,1.829074742206141127e+24,5.599126624843345208e+23,1.683621513631244275e+23
1.242424242424242445e-02,5.532030926303095083e+24,1.784029364752304935e+24,5.442445266876909172e+23,1.634479372339099248e+23
1.212121212121212120e-02,5.578490707440728071e+24,1.806795933598694421e+24,5.521511666211608246e+23,1.659262468717971998e+23
1.272727272727272770e-02,5.484259987007554059e+24,1.760781348318911691e+24,5.361965352482194074e+23,1.609285839919953331e+23
1.242424242424242445e-02,5.532030926303095083e+24,1.784029364752304398e+24,5.442445266876903803e+23,1.634479372339098576e+23
1.303030303030303094e-02,5.435165456581047538e+24,1.737058428194127620e+24,5.280110699569833931e+23,1.583695719854899997e+23
1.272727272727272770e-02,5.484259987007554059e+24,1.760781348318910618e+24,5.361965352482189376e+23,1.609285839919952324e+23
1.333333333333333245e-02,5.384734549522280314e+24,1.712867385386948566e+24,5.196920926952919212e+23,1.557723085871577773e+23
1.303030303030303094e-02,5.435165456581045390e+24,1.737058428194127889e+24,5.280110699569835273e+23,1.583695719854899997e+23
1.363636363636363570e-02,5.332954123860020719e+24,1.688215244075439739e+24,5.112436486582518594e+23,1.531382229206912404e+23
1.333333333333333245e-02,5.384734549522277093e+24,1.712867385386947223e+24,5.196920926952919212e+23,1.557723085871576766e+23
1.393939393939393895e-02,5.279810677100497257e+24,1.663109277851736278e+24,5.026698653887415032e+23,1.504687650595461189e+23
1.363636363636363570e-02,5.332954123860016424e+24,1.688215244075438933e+24,5.112436486582515909e+23,1.531382229206911062e+23
1.424242424242424220e-02,5.225290342062549486e+24,1.637557016159769191e+24,4.939749517561858674e+23,1.477654052070676926e+23
1.393939393939393895e-02,5.279810677100494035e+24,1.663109277851734398e+24,5.026698653887414361e+23,1.504687650595460350e+23
1.454545454545454544e-02,5.169378882599020260e+24,1.611566250929216278e+24,4.851631968776024490e+23,1.450296328579862390e+23
1.424242424242424220e-02,5.225290342062549486e+24,1.637557016159767312e+24,4.939749517561858003e+23,1.477654052070676423e+23
1.484848484848484869e-02,5.112061689202981630e+24,1.585145043409375184e+24,4.762389689783176659e+23,1.422629559413727675e+23
1.454545454545454544e-02,5.169378882599017039e+24,1.611566250929215473e+24,4.851631968776021806e+23,1.450296328579862223e+23
1.515151515151515194e-02,5.053323774497234279e+24,1.558301731206636964e+24,4.672067141896512272e+23,1.394668999451596974e+23
1.484848484848484869e-02,5.112061689202975187e+24,1.585145043409374647e+24,4.762389689783176659e+23,1.422629559413725997e+23
1.545454545454545518e-02,4.993149768605593353e+24,1.531044935529466975e+24,4.580709552807779154e+23,1.366430070223510165e+23
1.515151515151515194e-02,5.053323774497226762e+24,1.558301731206636159e+24,4.672067141896510930e+23,1.394668999451596135e+23
1.575757575757575843e-02,4.931523914404347920e+24,1.503383568644851685e+24,4.488362903218939169e+23,1.337928350790588899e+23
1.545454545454545518e-02,4.993149768605592279e+24,1.531044935529466706e+24,4.580709552807775127e+23,1.366430070223509326e+23
1.606060606060605994e-02,4.868430062652286673e+24,1.475326841550302125e+24,4.395073912757025642e+23,1.309179568445276281e+23
1.575757575757575843e-02,4.931523914404348993e+24,1.503383568644850611e+24,4.488362903218931787e+23,1.337928350790588563e+23
1.636363636363636492e-02,4.803851666997652960e+24,1.446884271865603696e+24,4.300890025141599962e+23,1.280199589233195661e+23
1.606060606060605994e-02,4.868430062652286673e+24,1.475326841550299977e+24,4.395073912757022286e+23,1.309179568445275106e+23
1.666666666666666644e-02,4.737771778860349259e+24,1.418065691948660994e+24,4.205859392572867593e+23,1.251004408298627200e+23
1.636363636363636492e-02,4.803851666997654034e+24,1.446884271865603696e+24,4.300890025141601305e+23,1.280199589233195829e+23
1.696969696969696795e-02,4.670173042187637157e+24,1.388881257239845370e+24,4.110030859307855328e+23,1.221610140055790787e+23
1.666666666666666644e-02,4.737771778860348722e+24,1.418065691948660457e+24,4.205859392572868935e+23,1.251004408298627200e+23
1.727272727272727293e-02,4.601037688081565446e+24,1.359341454839443244e+24,4.013453944390714214e+23,1.192033008188348894e+23
1.696969696969696795e-02,4.670173042187633936e+24,1.388881257239845370e+24,4.110030859307853315e+23,1.221610140055790116e+23
1.757575757575757444e-02,4.530347529296371836e+24,1.329457112322877036e+24,3.916178823502251510e+23,1.162289335479813884e+23
1.727272727272727293e-02,4.601037688081565983e+24,1.359341454839444050e+24,4.013453944390713543e+23,1.192033008188349229e+23
1.787878787878787942e-02,4.458083954603860064e+24,1.299239406798491882e+24,3.818256309892628055e+23,1.132395533477764913e+23
1.757575757575757444e-02,4.530347529296370763e+24,1.329457112322875962e+24,3.916178823502247483e+23,1.162289335479813716e+23
1.818181818181818094e-02,4.384227923025084331e+24,1.268699874212907766e+24,3.719737834360058182e+23,1.102368091995063944e+23
1.787878787878787942e-02,4.458083954603860601e+24,1.299239406798492687e+24,3.818256309892629398e+23,1.132395533477765416e+23
1.848484848484848592e-02,4.308759957926106618e+24,1.237850418908940686e+24,3.620675424237081592e+23,1.072223568451550975e+23
1.818181818181818094e-02,4.384227923025080036e+24,1.268699874212907229e+24,3.719737834360056169e+23,1.102368091995063609e+23
1.878787878787878743e-02,4.231660140976166865e+24,1.206703323441360909e+24,3.521121681344847875e+23,1.041978577059978244e+23
1.848484848484848592e-02,4.308759957926112523e+24,1.237850418908941223e+24,3.620675424237082934e+23,1.072223568451551311e+23
1.909090909090909241e-02,4.152908105965900579e+24,1.175271258655779442e+24,3.421129758874599403e+23,1.011649777860263648e+23
1.878787878787878743e-02,4.231660140976166329e+24,1.206703323441359969e+24,3.521121681344847204e+23,1.041978577059977405e+23
1.939393939393939392e-02,4.072483032483814988e+24,1.143567294036191696e+24,3.320753337154174672e+23,9.812538656064920355e+22
1.909090909090909241e-02,4.152908105965905948e+24,1.175271258655779711e+24,3.421129758874598061e+23,1.011649777860264151e+23
1.969696969696969543e-02,3.990363639448638459e+24,1.111604908326748758e+24,3.220046598256149565e+23,9.508075585113804715e+22
1.939393939393939392e-02,4.072483032483815525e+24,1.143567294036191427e+24,3.320753337154176685e+23,9.812538656064920355e+22
2.000000000000000042e-02,3.906528178495593768e+24,1.079398000433566717e+24,3.119064199402856949e+23,9.203275868533783580e+22
1.969696969696969543e-02,3.990363639448636311e+24,1.111604908326747550e+24,3.220046598256149565e+23,9.508075585113801359e+22
2.030303030303030193e-02,3.820954427214229257e+24,1.046960900612462427e+24,3.017861245122043896e+23,8.898306814518565326e+22
2.000000000000000042e-02,3.906528178495595378e+24,1.079398000433566583e+24,3.119064199402855607e+23,9.203275868533786935e+22
2.060606060606060691e-02,3.733619682235516499e+24,1.014308381948661815e+24,2.916493258105666897e+23,8.593335620163001437e+22
2.030303030303030193e-02,3.820954427214226036e+24,1.046960900612461487e+24,3.017861245122040205e+23,8.898306814518560293e+22
2.090909090909090842e-02,3.644500752166015453e+24,9.814556721347371687e+23,2.815016148722759741e+23,8.288529253758319932e+22
2.060606060606060691e-02,3.733619682235517036e+24,1.014308381948662084e+24,2.916493258105667904e+23,8.593335620163004793e+22
2.121212121212121340e-02,3.553573950366573612e+24,9.484184655530884680e+23,2.713486183135741781e+23,7.984054335957862921e+22
2.090909090909090842e-02,3.644500752166012768e+24,9.814556721347369003e+23,2.815016148722757728e+23,8.288529253758306510e+22
2.151515151515151492e-02,3.460815087573242015e+24,9.152129356695355114e+23,2.611959949968228347e+23,7.680077019885859557e+22
2.121212121212121340e-02,3.553573950366573075e+24,9.484184655530888706e+23,2.713486183135743459e+23,7.984054335957857888e+22
2.181818181818181990e-02,3.366199464357838652e+24,8.818557477446718513e+23,2.510494325470512934e+23,7.376762870265679761e+22
2.151515151515151492e-02,3.460815087573239868e+24,9.152129356695353772e+23,2.611959949968227340e+23,7.680077019885854523e+22
2.212121212121212141e-02,3.269701863425702543e+24,8.483640718698830931e+23,2.409146437127583522e+23,7.074276741649928919e+22
2.181818181818181990e-02,3.366199464357838115e+24,8.818557477446723882e+23,2.510494325470513940e+23,7.376762870265683116e+22
2.242424242424242292e-02,3.171296541747936963e+24,8.147555963349723712e+23,2.307973625652551635e+23,6.772782655839073101e+22
2.212121212121212141e-02,3.269701863425701470e+24,8.483640718698820193e+23,2.409146437127582515e+23,7.074276741649925564e+22
2.272727272727272790e-02,3.070957222525588977e+24,7.810485413346647852e+23,2.207033405306930924e+23,6.472443678581652141e+22
2.242424242424242292e-02,3.171296541747934279e+24,8.147555963349718343e+23,2.307973625652548616e+23,6.772782655839067229e+22
2.303030303030302942e-02,2.968657086982998806e+24,7.472616730212990840e+23,2.106383422487266287e+23,6.173421795654101474e+22
2.272727272727272790e-02,3.070957222525588977e+24,7.810485413346650536e+23,2.207033405306930924e+23,6.472443678581657174e+22
2.333333333333333440e-02,2.864368765987511717e+24,7.134143179112648026e+23,2.006081412515854968e+23,5.875877788424561335e+22
2.303030303030302942e-02,2.968657086982993975e+24,7.472616730212985471e+23,2.106383422487264273e+23,6.173421795654098957e+22
2.363636363636363591e-02,2.758064331492853581e+24,6.795263776529231737e+23,1.906185154571497846e+23,5.579971109011383648e+22
2.333333333333333440e-02,2.864368765987512790e+24,7.134143179112645342e+23,2.006081412515855640e+23,5.875877788424567207e+22
2.393939393939394089e-02,2.649715287803123913e+24,6.456183441639091848e+23,1.806752424694209871e+23,5.285859755153068288e+22
2.363636363636363591e-02,2.758064331492850896e+24,6.795263776529227710e+23,1.906185154571497510e+23,5.579971109011379454e+22
2.424242424242424240e-02,2.539292562654576526e+24,6.117113151459126747e+23,1.707840946795945981e+23,4.993700144913759129e+22
2.393939393939394089e-02,2.649715287803123913e+24,6.456183441639086479e+23,1.806752424694211548e+23,5.285859755153067449e+22
2.454545454545454392e-02,2.426766498112095969e+24,5.778270099852411095e+23,1.609508341607322092e+23,4.703646991354861873e+22
2.424242424242424240e-02,2.539292562654575989e+24,6.117113151459118694e+23,1.707840946795945646e+23,4.993700144913757451e+22
2.484848484848484890e-02,2.312106841277337237e+24,5.439877860476543838e+23,1.511812073488304895e+23,4.415853177311318979e+22
2.454545454545454392e-02,2.426766498112093821e+24,5.778270099852407740e+23,1.609508341607320414e+23,4.703646991354860195e+22
2.515151515151515041e-02,2.195282734805388053e+24,5.102166553761520445e+23,1.414809395028675097e+23,4.130469630418254352e+22
2.484848484848484890e-02,2.312106841277337774e+24,5.439877860476544510e+23,1.511812073488304895e+23,4.415853177311318141e+22
2.545454545454545539e-02,2.076262707226678810e+24,4.765373018006211684e+23,1.318557289361873704e+23,3.847645198541911176e+22
2.515151515151515041e-02,2.195282734805386711e+24,5.102166553761517090e+23,1.414809395028674258e+23,4.130469630418250157e+22
2.575757575757575690e-02,1.955014663071013435e+24,4.429740984684590840e+23,1.223112410113689864e+23,3.567526525777288888e+22
2.545454545454545539e-02,2.076262707226679884e+24,4.765373018006214368e+23,1.318557289361875214e+23,3.847645198541913693e+22
2.606060606060606188e-02,1.831505872790150724e+24,4.095521258054691376e+23,1.128531018904791176e+23,3.290257929183043151e+22
2.575757575757575690e-02,1.955014663071011288e+24,4.429740984684588156e+23,1.223112410113688857e+23,3.567526525777284275e+22
2.636363636363636340e-02,1.705702962475778529e+24,3.762971899166013763e+23,1.034868920323968231e+23,3.015981276433939327e+22
2.606060606060606188e-02,1.831505872790150992e+24,4.095521258054692047e+23,1.128531018904791511e+23,3.290257929183045249e+22
2.666666666666666491e-02,1.577571903369214249e+24,3.432358414362756430e+23,9.421813942862445386e+22,2.744835864579768792e+22
2.636363636363636340e-02,1.705702962475777992e+24,3.762971899166009065e+23,1.034868920323967895e+23,3.015981276433936810e+22
2.696969696969696989e-02,1.447078001159355910e+24,3.103953948382992573e+23,8.505231256878051649e+22,2.476958300110060729e+22
2.666666666666666491e-02,1.577571903369213175e+24,3.432358414362751061e+23,9.421813942862440353e+22,2.744835864579764178e+22
2.727272727272727140e-02,1.314185885065252990e+24,2.778039482155950292e+23,7.599481312669140936e+22,2.212482380533609582e+22
2.696969696969696989e-02,1.447078001159356715e+24,3.103953948382992573e+23,8.505231256878053327e+22,2.476958300110060310e+22
2.757575757575757638e-02,1.178859496699530561e+24,2.454904035401977498e+23,6.705096835774792545e+22,1.951538977692558610e+22
2.727272727272727140e-02,1.314185885065252990e+24,2.778039482155948615e+23,7.599481312669137581e+22,2.212482380533607485e+22
2.787878787878787790e-02,1.041062078709025292e+24,2.134844874142474180e+23,5.822602319792200221e+22,1.694255923041827973e+22
2.757575757575757638e-02,1.178859496699530695e+24,2.454904035401977163e+23,6.705096835774800095e+22,1.951538977692558610e+22
2.818181818181818288e-02,9.007561631886262361e+23,1.818167723229026797e+23,4.952513205455487500e+22,1.440757895135843320e+22
2.787878787878787790e-02,1.041062078709024890e+24,2.134844874142471495e+23,5.822602319792194349e+22,1.694255923041825666e+22
2.848484848484848439e-02,7.579035598644887641e+23,1.505186984004138398e+23,4.095335027875361744e+22,1.191166309576623941e+22
2.818181818181818288e-02,9.007561631886267730e+23,1.818167723229027469e+23,4.952513205455485823e+22,1.440757895135843739e+22
2.878787878787878937e-02,6.124653440425960449e+23,1.196225957207954256e+23,3.251562530893109553e+22,9.455992116893112599e+21
2.848484848484848439e-02,7.579035598644887641e+23,1.505186984004137391e+23,4.095335027875360067e+22,1.191166309576622893e+22
2.909090909090909088e-02,4.644018443185339666e+23,8.916170712484941922e+22,2.421678747473152469e+22,7.041711722042459423e+21
2.878787878787878937e-02,6.124653440425961791e+23,1.196225957207954424e+23,3.251562530893110811e+22,9.455992116893116793e+21
2.939393939393939240e-02,3.136726300443247903e+23,5.917021159552316342e+22,1.606154045027088597e+22,4.669931862377314648e+21
2.909090909090909088e-02,4.644018443185337653e+23,8.916170712484945278e+22,2.421678747473152888e+22,7.041711722042458374e+21
2.969696969696969738e-02,1.602364985480928171e+23,2.968324819389268781e+22,8.054451345309030154e+21,2.341725758775764976e+21
2.939393939393939240e-02,3.136726300443243876e+23,5.917021159552309631e+22,1.606154045027087129e+22,4.669931862377310454e+21
2.999999999999999889e-02,4.051462102174364860e+21,7.369405683204048814e+20,1.999404226426862961e+20,5.812896693659076198e+19
2.969696969696969738e-02,1.602364985480927164e+23,2.968324819389265425e+22,8.054451345309027009e+21,2.341725758775763927e+21
