x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,1.411221453481010452e+25,1.179034332585725662e+25,9.192040086751484467e+24,6.861393873272149939e+24
4.848484848484848481e-03,1.408276094572864417e+25,1.173509559443140995e+25,9.129695089286651199e+24,6.805166879942975580e+24
4.545454545454545234e-03,1.409803087279401958e+25,1.176368672977518480e+25,9.161919852720636587e+24,6.834206720375652134e+24
5.151515151515151728e-03,1.406638245155268169e+25,1.170455068596201827e+25,9.095360673952206718e+24,6.774279034109055962e+24
4.848484848484848481e-03,1.408276094572863558e+25,1.173509559443140995e+25,9.129695089286649051e+24,6.805166879942968064e+24
5.454545454545454974e-03,1.404887144014971064e+25,1.167203156248649820e+25,9.058911297934249064e+24,6.741548271512477992e+24
5.151515151515151728e-03,1.406638245155267095e+25,1.170455068596201397e+25,9.095360673952203496e+24,6.774279034109050594e+24
5.757575757575757354e-03,1.403020227109964365e+25,1.163751657890231121e+25,9.020341490520684629e+24,6.706980103458957757e+24
5.454545454545454974e-03,1.404887144014970635e+25,1.167203156248649175e+25,9.058911297934252285e+24,6.741548271512471550e+24
6.060606060606060601e-03,1.401034756871179424e+25,1.160098289305278696e+25,8.979645645790657091e+24,6.670580481579851652e+24
5.757575757575757354e-03,1.403020227109964579e+25,1.163751657890231121e+25,9.020341490520689998e+24,6.706980103458960978e+24
6.363636363636363848e-03,1.398927817417306137e+25,1.156240647320593909e+25,8.936818051552579988e+24,6.632355816799589877e+24
6.060606060606060601e-03,1.401034756871178135e+25,1.160098289305278266e+25,8.979645645790648501e+24,6.670580481579846283e+24
6.666666666666666227e-03,1.396696309466965018e+25,1.152176210684810155e+25,8.891852920423518654e+24,6.592312999486767493e+24
6.363636363636363848e-03,1.398927817417305278e+25,1.156240647320593480e+25,8.936818051552571399e+24,6.632355816799586656e+24
6.969696969696969474e-03,1.394336944935285942e+25,1.147902341084010030e+25,8.844744423015504864e+24,6.550459420698346521e+24
6.666666666666666227e-03,1.396696309466965233e+25,1.152176210684810155e+25,8.891852920423519728e+24,6.592312999486766419e+24
7.272727272727272721e-03,1.391846241202460901e+25,1.143416284301391413e+25,8.795486723221237937e+24,6.506802994448453637e+24
6.969696969696969474e-03,1.394336944935284868e+25,1.147902341084009171e+25,8.844744423015504864e+24,6.550459420698343299e+24
7.575757575757575968e-03,1.389220515042020252e+25,1.138715171531167542e+25,8.744074015609223603e+24,6.461352180945542667e+24
7.272727272727272721e-03,1.391846241202459613e+25,1.143416284301390769e+25,8.795486723221230421e+24,6.506802994448452563e+24
7.878787878787879215e-03,1.386455876196298014e+25,1.133796020858641947e+25,8.690500564949409905e+24,6.414116010749291039e+24
7.575757575757575968e-03,1.389220515042019393e+25,1.138715171531167542e+25,8.744074015609216087e+24,6.461352180945538372e+24
8.181818181818182462e-03,1.383548220586237819e+25,1.128655738920098206e+25,8.634760747898671972e+24,6.365104109802756881e+24
7.878787878787879215e-03,1.386455876196296296e+25,1.133796020858641947e+25,8.690500564949404536e+24,6.414116010749291039e+24
8.484848484848483974e-03,1.380493223142227067e+25,1.123291122757539051e+25,8.576849096880222995e+24,6.314326725296985618e+24
8.181818181818182462e-03,1.383548220586236531e+25,1.128655738920097991e+25,8.634760747898659087e+24,6.365104109802756881e+24
8.787878787878787221e-03,1.377286330242004479e+25,1.117698861884754619e+25,8.516760346195328005e+24,6.261794752325727327e+24
8.484848484848483974e-03,1.380493223142226852e+25,1.123291122757539266e+25,8.576849096880218700e+24,6.314326725296985618e+24
9.090909090909090468e-03,1.373922751741073619e+25,1.111875540582508733e+25,8.454489480407257222e+24,6.207519761287168104e+24
8.787878787878787221e-03,1.377286330242003405e+25,1.117698861884754405e+25,8.516760346195328005e+24,6.261794752325726253e+24
9.393939393939393714e-03,1.370397452580357630e+25,1.105817640442053754e+25,8.390031785039399991e+24,6.151514025988079699e+24
9.090909090909090468e-03,1.373922751741072545e+25,1.111875540582508518e+25,8.454489480407254001e+24,6.207519761287161661e+24
9.696969696969696961e-03,1.366705143955018046e+25,1.099521543177561068e+25,8.323382899629823262e+24,6.093790552403746241e+24
9.393939393939393714e-03,1.370397452580356771e+25,1.105817640442053325e+25,8.390031785039395696e+24,6.151514025988078625e+24
1.000000000000000021e-02,1.362840274027603986e+25,1.092983533729503175e+25,8.254538873184672390e+24,6.034363108044389732e+24
9.696969696969696961e-03,1.366705143955016972e+25,1.099521543177560638e+25,8.323382899629817894e+24,6.093790552403741946e+24
1.030303030303030346e-02,1.358797018167820152e+25,1.086199803682541638e+25,8.183496222072131253e+24,5.973246251876032872e+24
1.000000000000000021e-02,1.362840274027603127e+25,1.092983533729502961e+25,8.254538873184672390e+24,6.034363108044385437e+24
1.060606060606060670e-02,1.354569268700318991e+25,1.079166455023037198e+25,8.110251990397536679e+24,5.910455364740351183e+24
1.030303030303030346e-02,1.358797018167819938e+25,1.086199803682540994e+25,8.183496222072134475e+24,5.973246251876031798e+24
1.090909090909090995e-02,1.350150624140988660e+25,1.071879504262963129e+25,8.034803812898703426e+24,5.846006680214586408e+24
1.060606060606060670e-02,1.354569268700318776e+25,1.079166455023037412e+25,8.110251990397539901e+24,5.910455364740350109e+24
1.121212121212121146e-02,1.345534377901215888e+25,1.064334886958718069e+25,7.957149980398072195e+24,5.779917315848713735e+24
1.090909090909090995e-02,1.350150624140987157e+25,1.071879504262963129e+25,8.034803812898701278e+24,5.846006680214582113e+24
1.151515151515151471e-02,1.340713506438624391e+25,1.056528462655204179e+25,7.877289507845671039e+24,5.712205304713112600e+24
1.121212121212121146e-02,1.345534377901215888e+25,1.064334886958717854e+25,7.957149980398067900e+24,5.779917315848710513e+24
1.181818181818181795e-02,1.335680656831655250e+25,1.048456020287415523e+25,7.795222204983459585e+24,5.642889627185483285e+24
1.151515151515151471e-02,1.340713506438624606e+25,1.056528462655204179e+25,7.877289507845667818e+24,5.712205304713111526e+24
1.212121212121212120e-02,1.330428133754319658e+25,1.040113284073872368e+25,7.710948749657545302e+24,5.571990242901379212e+24
1.181818181818181795e-02,1.335680656831655250e+25,1.048456020287415738e+25,7.795222204983453143e+24,5.642889627185482211e+24
1.242424242424242445e-02,1.324947885826238806e+25,1.031495919938336878e+25,7.624470763800178274e+24,5.499528122787931686e+24
1.212121212121212120e-02,1.330428133754319872e+25,1.040113284073872583e+25,7.710948749657539934e+24,5.571990242901377065e+24
1.272727272727272770e-02,1.319231491311901090e+25,1.022599542498562213e+25,7.535790892098037567e+24,5.425525281095289712e+24
1.242424242424242445e-02,1.324947885826238162e+25,1.031495919938336448e+25,7.624470763800170758e+24,5.499528122787931686e+24
1.303030303030303094e-02,1.313270143141790356e+25,1.013419722663193745e+25,7.444912883357041950e+24,5.350004807335176848e+24
1.272727272727272770e-02,1.319231491311900231e+25,1.022599542498561354e+25,7.535790892098033272e+24,5.425525281095286490e+24
1.333333333333333245e-02,1.307054633226740571e+25,1.003951995880509727e+25,7.351841674567074758e+24,5.272990898030595132e+24
1.303030303030303094e-02,1.313270143141789283e+25,1.013419722663193530e+25,7.444912883357036581e+24,5.350004807335178995e+24
1.363636363636363570e-02,1.300575336035466078e+25,9.941918710853282323e+24,7.256583477662059518e+24,5.194508888175048552e+24
1.333333333333333245e-02,1.307054633226739927e+25,1.003951995880508868e+25,7.351841674567069389e+24,5.272990898030596206e+24
1.393939393939393895e-02,1.293822191403805528e+25,9.841348403932955127e+24,7.159145868961951659e+24,5.114585282293865715e+24
1.363636363636363570e-02,1.300575336035465219e+25,9.941918710853271586e+24,7.256583477662049855e+24,5.194508888175048552e+24
1.424242424242424220e-02,1.286784686542713042e+25,9.737763895947278447e+24,7.059537881273428796e+24,5.033247784994379535e+24
1.393939393939393895e-02,1.293822191403805958e+25,9.841348403932955127e+24,7.159145868961945217e+24,5.114585282293864642e+24
1.454545454545454544e-02,1.279451837210444641e+25,9.631120095033473869e+24,6.957770098614956355e+24,4.950525330885370570e+24
1.424242424242424220e-02,1.286784686542712612e+25,9.737763895947276300e+24,7.059537881273425574e+24,5.033247784994376314e+24
1.484848484848484869e-02,1.271812168012780859e+25,9.521372082186328541e+24,6.853854753519764517e+24,4.866448113740034544e+24
1.454545454545454544e-02,1.279451837210443567e+25,9.631120095033471722e+24,6.957770098614954208e+24,4.950525330885365201e+24
1.515151515151515194e-02,1.263853691793409923e+25,9.408475243640082349e+24,6.747805826856767982e+24,4.781047614770208406e+24
1.484848484848484869e-02,1.271812168012779571e+25,9.521372082186316730e+24,6.853854753519760222e+24,4.866448113740030249e+24
1.545454545454545518e-02,1.255563888074782779e+25,9.292385413668628007e+24,6.639639150094605944e+24,4.694356629873066783e+24
1.515151515151515194e-02,1.263853691793409494e+25,9.408475243640070538e+24,6.747805826856767982e+24,4.781047614770208406e+24
1.575757575757575843e-02,1.246929680507943933e+25,9.173059028503246873e+24,6.529372509917422553e+24,4.606409295704716317e+24
1.545454545454545518e-02,1.255563888074783208e+25,9.292385413668621565e+24,6.639639150094603797e+24,4.694356629873069467e+24
1.606060606060605994e-02,1.237937413287837173e+25,9.050453292109076959e+24,6.417025755083233399e+24,4.517241114428372746e+24
1.575757575757575843e-02,1.246929680507943933e+25,9.173059028503243652e+24,6.529372509917420406e+24,4.606409295704714170e+24
1.636363636363636492e-02,1.228572826488591933e+25,8.924526354605642541e+24,6.302620905395712271e+24,4.426888976978021198e+24
1.606060606060605994e-02,1.237937413287836958e+25,9.050453292109070516e+24,6.417025755083232325e+24,4.517241114428372209e+24
1.666666666666666644e-02,1.218821030271150972e+25,8.795237504163437443e+24,6.186182262638759708e+24,4.335391184671429825e+24
1.636363636363636492e-02,1.228572826488592792e+25,8.924526354605647910e+24,6.302620905395715492e+24,4.426888976978027641e+24
1.696969696969696795e-02,1.208666477913367909e+25,8.662547373257724988e+24,6.067736523299419704e+24,4.242787468999459114e+24
1.666666666666666644e-02,1.218821030271150758e+25,8.795237504163436370e+24,6.186182262638756487e+24,4.335391184671430362e+24
1.727272727272727293e-02,1.198092937610426199e+25,8.526418160213208584e+24,5.947312892879111818e+24,4.149119009412015381e+24
1.696969696969696795e-02,1.208666477913367480e+25,8.662547373257714251e+24,6.067736523299410040e+24,4.242787468999456429e+24
1.757575757575757444e-02,1.187083462990935332e+25,8.386813867027920071e+24,5.824943201564659598e+24,4.054428448913810927e+24
1.727272727272727293e-02,1.198092937610426844e+25,8.526418160213208584e+24,5.947312892879115039e+24,4.149119009412021286e+24
1.787878787878787942e-02,1.175620362291572162e+25,8.243700554522922387e+24,5.700662021000208249e+24,3.958759907276551560e+24
1.757575757575757444e-02,1.187083462990934044e+25,8.386813867027912555e+24,5.824943201564658525e+24,4.054428448913808243e+24
1.818181818181818094e-02,1.163685166130492163e+25,8.097046615926207291e+24,5.574506781867676323e+24,3.862158991667842486e+24
1.787878787878787942e-02,1.175620362291571947e+25,8.243700554522925608e+24,5.700662021000209323e+24,3.958759907276554244e+24
1.848484848484848592e-02,1.151258593816885050e+25,7.946823070063518221e+24,5.446517891947165722e+24,3.764672804490349732e+24
1.818181818181818094e-02,1.163685166130490875e+25,8.097046615926198701e+24,5.574506781867677397e+24,3.862158991667839801e+24
1.878787878787878743e-02,1.138320518131269926e+25,7.793003875398086874e+24,5.316738854289446722e+24,3.666349948219243826e+24
1.848484848484848592e-02,1.151258593816885480e+25,7.946823070063517147e+24,5.446517891947173239e+24,3.764672804490351343e+24
1.909090909090909241e-02,1.124849928507949423e+25,7.635566266233023799e+24,5.185216385089934174e+24,3.567240527019809568e+24
1.878787878787878743e-02,1.138320518131269711e+25,7.793003875398084727e+24,5.316738854289445648e+24,3.666349948219242752e+24
1.939393939393939392e-02,1.110824892548026806e+25,7.474491112467225888e+24,5.052000530807556923e+24,3.467396144922278742e+24
1.909090909090909241e-02,1.124849928507950282e+25,7.635566266233025947e+24,5.185216385089938469e+24,3.567240527019809568e+24
1.969696969696969543e-02,1.096222515787914310e+25,7.309763304375994575e+24,4.917144784021664901e+24,3.366869900325951308e+24
1.939393939393939392e-02,1.110824892548026806e+25,7.474491112467226962e+24,5.052000530807556923e+24,3.467396144922277668e+24
2.000000000000000042e-02,1.081018899644943098e+25,7.141372163973136832e+24,4.780706197466274500e+24,3.265716376600769190e+24
1.969696969696969543e-02,1.096222515787913451e+25,7.309763304375988133e+24,4.917144784021660606e+24,3.366869900325950771e+24
2.030303030303030193e-02,1.065189097457940277e+25,6.969311884601424110e+24,4.642745495622368962e+24,3.163991628551018166e+24
2.000000000000000042e-02,1.081018899644943313e+25,7.141372163973135758e+24,4.780706197466275574e+24,3.265716376600770800e+24
2.060606060606060691e-02,1.048707068536913967e+25,6.793582000493123701e+24,4.503327183185763593e+24,3.061753164503420710e+24
2.030303030303030193e-02,1.065189097457939633e+25,6.969311884601416594e+24,4.642745495622363594e+24,3.163991628551017629e+24
2.090909090909090842e-02,1.031545630131999385e+25,6.614187888143260507e+24,4.362519649660186248e+24,2.959059923780327256e+24
2.060606060606060691e-02,1.048707068536914826e+25,6.793582000493118332e+24,4.503327183185765204e+24,3.061753164503422857e+24
2.121212121212121340e-02,1.013676407227654239e+25,6.431141301443753792e+24,4.220395269251263080e+24,2.855972249318167434e+24
2.090909090909090842e-02,1.031545630131998526e+25,6.614187888143255139e+24,4.362519649660182490e+24,2.959059923780326182e+24
2.151515151515151492e-02,9.950697800637953062e+24,6.244460942638989923e+24,4.077030495158337934e+24,2.752551855192410992e+24
2.121212121212121340e-02,1.013676407227654453e+25,6.431141301443758087e+24,4.220395269251262006e+24,2.855972249318168507e+24
2.181818181818181990e-02,9.756948292809599553e+24,6.054173071281131155e+24,3.932505947275220430e+24,2.648861788812266005e+24
2.151515151515151492e-02,9.950697800637942325e+24,6.244460942638984555e+24,4.077030495158335787e+24,2.752551855192409918e+24
2.212121212121212141e-02,9.555192785819020776e+24,5.860312153488708172e+24,3.786906492219382104e+24,2.544966387552578926e+24
2.181818181818181990e-02,9.756948292809597406e+24,6.054173071281133302e+24,3.932505947275222040e+24,2.648861788812266541e+24
2.242424242424242292e-02,9.345094347970040939e+24,5.662921553943072841e+24,3.640321314509843440e+24,2.440931229595828813e+24
2.212121212121212141e-02,9.555192785819020776e+24,5.860312153488706025e+24,3.786906492219381567e+24,2.544966387552578926e+24
2.272727272727272790e-02,9.126301252357134051e+24,5.462054273196804251e+24,3.492843977607803667e+24,2.336823078765213201e+24
2.242424242424242292e-02,9.345094347970032349e+24,5.662921553943068546e+24,3.640321314509840756e+24,2.440931229595829350e+24
2.303030303030302942e-02,8.898446322007902352e+24,5.257773733014490667e+24,3.344572473419414291e+24,2.232709823139624201e+24
2.272727272727272790e-02,9.126301252357140494e+24,5.462054273196806399e+24,3.492843977607804740e+24,2.336823078765214812e+24
2.333333333333333440e-02,8.661146245364185240e+24,5.050154612621051249e+24,3.195609258737110947e+24,2.128660407254221406e+24
2.303030303030302942e-02,8.898446322007906646e+24,5.257773733014488520e+24,3.344572473419413754e+24,2.232709823139623396e+24
2.363636363636363591e-02,8.414000860753377637e+24,4.839283738896334137e+24,3.046061276963890308e+24,2.024744757705665633e+24
2.333333333333333440e-02,8.661146245364190609e+24,5.050154612621051249e+24,3.195609258737112021e+24,2.128660407254221406e+24
2.393939393939394089e-02,8.156592408438757130e+24,4.625261033726576142e+24,2.896039963322763421e+24,1.921033701999763863e+24
2.363636363636363591e-02,8.414000860753375489e+24,4.839283738896325547e+24,3.046061276963887624e+24,2.024744757705664023e+24
2.424242424242424240e-02,7.888484748772828646e+24,4.408200521905739596e+24,2.745661231601582011e+24,1.817598880501559376e+24
2.393939393939394089e-02,8.156592408438753909e+24,4.625261033726577216e+24,2.896039963322765569e+24,1.921033701999763327e+24
2.454545454545454392e-02,7.609222544909308730e+24,4.188231403170829351e+24,2.595045440319690763e+24,1.714512651373796238e+24
2.424242424242424240e-02,7.888484748772823278e+24,4.408200521905737986e+24,2.745661231601583621e+24,1.817598880501558571e+24
2.484848484848484890e-02,7.318330408458220045e+24,3.965499192158417437e+24,2.444317336027845701e+24,1.611847988420196870e+24
2.454545454545454392e-02,7.609222544909302288e+24,4.188231403170825593e+24,2.595045440319690226e+24,1.714512651373794896e+24
2.515151515151515041e-02,7.015312006393825669e+24,3.740166930282486753e+24,2.293605971264689383e+24,1.509678371784912192e+24
2.484848484848484890e-02,7.318330408458224340e+24,3.965499192158419585e+24,2.444317336027845165e+24,1.611847988420196870e+24
2.545454545454545539e-02,6.699649127446966511e+24,3.512416473759275186e+24,2.143044594491704648e+24,1.408077671499826595e+24
2.515151515151515041e-02,7.015312006393825669e+24,3.740166930282486753e+24,2.293605971264685625e+24,1.509678371784909776e+24
2.575757575757575690e-02,6.370800706132106531e+24,3.282449862242346046e+24,1.992770509112814187e+24,1.307120023917391868e+24
2.545454545454545539e-02,6.699649127446969733e+24,3.512416473759277870e+24,2.143044594491704648e+24,1.408077671499827669e+24
2.606060606060606188e-02,6.028201802473163614e+24,3.050490772781474496e+24,1.842924898453437272e+24,1.206879701118778769e+24
2.575757575757575690e-02,6.370800706132104383e+24,3.282449862242343361e+24,1.992770509112812576e+24,1.307120023917391600e+24
2.636363636363636340e-02,5.671262535403539733e+24,2.816786064083645517e+24,1.693652613326536262e+24,1.107430973446382959e+24
2.606060606060606188e-02,6.028201802473162540e+24,3.050490772781475570e+24,1.842924898453436735e+24,1.206879701118779172e+24
2.666666666666666491e-02,5.299366967721447590e+24,2.581607416332774942e+24,1.545101918548009140e+24,1.008847965376232523e+24
2.636363636363636340e-02,5.671262535403538659e+24,2.816786064083644444e+24,1.693652613326535456e+24,1.107430973446383227e+24
2.696969696969696989e-02,4.911871940384282309e+24,2.345253072119232633e+24,1.397424194480438881e+24,9.112045050207497481e+23
2.666666666666666491e-02,5.299366967721447590e+24,2.581607416332774405e+24,1.545101918548007798e+24,1.008847965376232255e+24
2.727272727272727140e-02,4.508105853822810592e+24,2.108049684339967163e+24,1.250773589380778800e+24,8.145739676361970407e+23
2.696969696969696989e-02,4.911871940384284457e+24,2.345253072119234512e+24,1.397424194480439955e+24,9.112045050207500165e+23
2.757575757575757638e-02,4.087367393848838656e+24,1.870354277257132582e+24,1.105306618003210264e+24,7.190291136027124029e+23
2.727272727272727140e-02,4.508105853822808445e+24,2.108049684339966895e+24,1.250773589380778263e+24,8.145739676361963696e+23
2.787878787878787790e-02,3.648924199618004803e+24,1.632556327248054985e+24,9.611817015616189854e+23,6.246419214493792485e+23
2.757575757575757638e-02,4.087367393848841340e+24,1.870354277257132313e+24,1.105306618003210130e+24,7.190291136027128056e+23
2.818181818181818288e-02,3.192011470991328637e+24,1.395079970142685493e+24,8.185586437852678324e+23,5.314834166126659764e+23
2.787878787878787790e-02,3.648924199618002119e+24,1.632556327248053643e+24,9.611817015616181801e+23,6.246419214493784432e+23
2.848484848484848439e-02,2.715830512516841096e+24,1.158386342428369607e+24,6.775980374051831645e+23,4.396234967455031540e+23
2.818181818181818288e-02,3.192011470991329174e+24,1.395079970142686567e+24,8.185586437852682351e+23,5.314834166126661106e+23
2.878787878787878937e-02,2.219547211123321679e+24,9.229760640056823235e+23,5.384605949853277660e+23,3.491307545367475399e+23
2.848484848484848439e-02,2.715830512516838411e+24,1.158386342428368399e+24,6.775980374051828961e+23,4.396234967455027513e+23
2.909090909090909088e-02,1.702290444484115773e+24,6.893918706055568184e+23,4.013063975606323826e+23,2.600722991585491461e+23
2.878787878787878937e-02,2.219547211123321947e+24,9.229760640056816524e+23,5.384605949853280344e+23,3.491307545367476741e+23
2.939393939393939240e-02,1.163150416867520714e+24,4.582214044269771804e+23,2.662940540609528511e+23,1.725135776330379092e+23
2.909090909090909088e-02,1.702290444484115505e+24,6.893918706055564157e+23,4.013063975606323155e+23,2.600722991585491797e+23
2.969696969696969738e-02,6.011769191432612018e+23,2.301001720284229497e+23,1.335797639846544057e+23,8.651819760158818645e+22
2.939393939393939240e-02,1.163150416867518432e+24,4.582214044269767777e+23,2.662940540609525491e+23,1.725135776330376743e+23
2.999999999999999889e-02,1.537750945983225869e+22,5.714679005492977598e+21,3.316275235148334105e+21,2.147753190867086868e+21
2.969696969696969738e-02,6.011769191432610004e+23,2.301001720284227484e+23,1.335797639846543386e+23,8.651819760158806901e+22
