x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.090909090909090995e-02,1.250737149794091596e+25,1.231440983274307417e+25,1.196070680383875666e+25,1.146222121367927360e+25
1.060606060606060670e-02,1.251163198637499075e+25,1.232935842476781066e+25,1.199074279231760941e+25,1.150811650457556024e+25
1.121212121212121146e-02,1.250274158772793493e+25,1.229836878491420550e+25,1.192881171600431825e+25,1.141389942457646272e+25
1.090909090909090995e-02,1.250737149794091596e+25,1.231440983274307202e+25,1.196070680383875880e+25,1.146222121367928649e+25
1.151515151515151471e-02,1.249770953221732848e+25,1.228115765598109868e+25,1.189495390759940221e+25,1.136304818427360698e+25
1.121212121212121146e-02,1.250274158772792848e+25,1.229836878491419691e+25,1.192881171600431181e+25,1.141389942457646702e+25
1.181818181818181795e-02,1.249223958991340515e+25,1.226269328545992029e+25,1.185902434641194824e+25,1.130956099520520608e+25
1.151515151515151471e-02,1.249770953221733492e+25,1.228115765598110083e+25,1.189495390759940006e+25,1.136304818427361557e+25
1.212121212121212120e-02,1.248629272010589651e+25,1.224288661883752247e+25,1.182090840941103704e+25,1.125332785395859682e+25
1.181818181818181795e-02,1.249223958991340085e+25,1.226269328545992244e+25,1.185902434641194824e+25,1.130956099520521467e+25
1.242424242424242445e-02,1.247982627486531970e+25,1.222164232883356666e+25,1.178048570677053957e+25,1.119423530746922351e+25
1.212121212121212120e-02,1.248629272010588577e+25,1.224288661883751818e+25,1.182090840941103919e+25,1.125332785395859682e+25
1.272727272727272770e-02,1.247279366170846136e+25,1.219885841626742608e+25,1.173762991147310144e+25,1.113216652858105925e+25
1.242424242424242445e-02,1.247982627486531326e+25,1.222164232883356451e+25,1.178048570677053957e+25,1.119423530746921707e+25
1.303030303030303094e-02,1.246514397412213235e+25,1.217442579010997374e+25,1.169220859645029801e+25,1.106700141297824743e+25
1.272727272727272770e-02,1.247279366170846136e+25,1.219885841626742823e+25,1.173762991147309929e+25,1.113216652858105710e+25
1.333333333333333245e-02,1.245682158686050054e+25,1.214822782640427952e+25,1.164408308145588773e+25,1.099861669960486077e+25
1.303030303030303094e-02,1.246514397412212161e+25,1.217442579010997589e+25,1.169220859645030231e+25,1.106700141297825387e+25
1.363636363636363570e-02,1.244776571263205485e+25,1.212013990586880618e+25,1.159310829213093134e+25,1.092688611679990090e+25
1.333333333333333245e-02,1.245682158686049410e+25,1.214822782640427738e+25,1.164408308145588129e+25,1.099861669960485863e+25
1.393939393939393895e-02,1.243790991646291145e+25,1.209002893015286983e+25,1.153913263400496698e+25,1.085168055648126463e+25
1.363636363636363570e-02,1.244776571263205485e+25,1.212013990586880189e+25,1.159310829213092489e+25,1.092688611679989017e+25
1.424242424242424220e-02,1.242718158366266630e+25,1.205775281690491290e+25,1.148199788448453198e+25,1.077286827881573611e+25
1.393939393939393895e-02,1.243790991646290930e+25,1.209002893015287197e+25,1.153913263400495624e+25,1.085168055648125604e+25
1.454545454545454544e-02,1.241550133692288196e+25,1.202315997404052331e+25,1.142153910621401094e+25,1.069031514990833960e+25
1.424242424242424220e-02,1.242718158366266200e+25,1.205775281690491290e+25,1.148199788448452768e+25,1.077286827881572966e+25
1.484848484848484869e-02,1.240278239764307045e+25,1.198608875386851289e+25,1.135758458555029366e+25,1.060388491513308970e+25
1.454545454545454544e-02,1.241550133692287122e+25,1.202315997404051686e+25,1.142153910621400879e+25,1.069031514990833960e+25
1.515151515151515194e-02,1.238892988610193596e+25,1.194636688805241377e+25,1.128995580027761763e+25,1.051343951080489740e+25
1.484848484848484869e-02,1.240278239764307045e+25,1.198608875386850430e+25,1.135758458555029796e+25,1.060388491513308755e+25
1.545454545454545518e-02,1.237384005456718296e+25,1.190381090476159996e+25,1.121846742109774988e+25,1.041883941695673983e+25
1.515151515151515194e-02,1.238892988610194025e+25,1.194636688805241592e+25,1.128995580027761548e+25,1.051343951080489525e+25
1.575757575757575843e-02,1.235739944686179177e+25,1.185822552980650392e+25,1.114292735186799371e+25,1.031994405403429441e+25
1.545454545454545518e-02,1.237384005456718081e+25,1.190381090476160641e+25,1.121846742109774773e+25,1.041883941695673338e+25
1.606060606060605994e-02,1.233948397727272175e+25,1.180940307406706124e+25,1.106313681402170219e+25,1.021661222634790840e+25
1.575757575757575843e-02,1.235739944686178962e+25,1.185822552980650607e+25,1.114292735186800230e+25,1.031994405403429441e+25
1.636363636363636492e-02,1.231995792099389463e+25,1.175712281012156966e+25,1.097889048109437406e+25,1.010870261512641990e+25
1.606060606060605994e-02,1.233948397727271531e+25,1.180940307406705695e+25,1.106313681402170434e+25,1.021661222634790840e+25
1.666666666666666644e-02,1.229867280753351429e+25,1.170115034167623361e+25,1.088997666979125895e+25,9.996074323992643834e+24
1.636363636363636492e-02,1.231995792099389463e+25,1.175712281012157180e+25,1.097889048109437835e+25,1.010870261512641990e+25
1.696969696969696795e-02,1.227546620767849044e+25,1.164123697019758564e+25,1.079617759456760965e+25,9.878587479624269949e+24
1.666666666666666644e-02,1.229867280753350355e+25,1.170115034167623575e+25,1.088997666979125250e+25,9.996074323992645982e+24
1.727272727272727293e-02,1.225016040369047842e+25,1.157711906407448677e+25,1.069726969324820675e+25,9.756103890268260221e+24
1.696969696969696795e-02,1.227546620767848185e+25,1.164123697019758779e+25,1.079617759456761180e+25,9.878587479624274244e+24
1.757575757575757444e-02,1.222256093139754212e+25,1.150851743670057843e+25,1.059302403178409943e+25,9.628487764637928386e+24
1.727272727272727293e-02,1.225016040369047412e+25,1.157711906407449321e+25,1.069726969324821319e+25,9.756103890268266663e+24
1.787878787878787942e-02,1.219245498173783545e+25,1.143513674108961200e+25,1.048320679682822489e+25,9.495606493532882207e+24
1.757575757575757444e-02,1.222256093139753567e+25,1.150851743670057199e+25,1.059302403178409728e+25,9.628487764637926239e+24
1.818181818181818094e-02,1.215960964809349451e+25,1.135666489003773547e+25,1.036757988540031386e+25,9.357331496275425297e+24
1.787878787878787942e-02,1.219245498173784404e+25,1.143513674108962059e+25,1.048320679682823348e+25,9.495606493532880059e+24
1.848484848484848592e-02,1.212377000441508683e+25,1.127277251244914708e+25,1.024590160149813537e+25,9.213539133746233676e+24
1.818181818181818094e-02,1.215960964809348592e+25,1.135666489003773761e+25,1.036757988540030956e+25,9.357331496275418854e+24
1.878787878787878743e-02,1.208465699766869953e+25,1.118311245827388110e+25,1.011792747008770027e+25,9.064111689419153918e+24
1.848484848484848592e-02,1.212377000441508683e+25,1.127277251244914279e+25,1.024590160149813108e+25,9.213539133746236898e+24
1.909090909090909241e-02,1.204196513652239162e+25,1.108731936659670523e+25,9.983411179456516541e+24,8.908938419330654822e+24
1.878787878787878743e-02,1.208465699766869739e+25,1.118311245827387681e+25,1.011792747008769383e+25,9.064111689419151771e+24
1.939393939393939392e-02,1.199535995641679964e+25,1.098500931379735113e+25,9.842105663428166207e+24,8.747916671366208323e+24
1.909090909090909241e-02,1.204196513652239162e+25,1.108731936659670738e+25,9.983411179456516541e+24,8.908938419330661264e+24
1.969696969696969543e-02,1.194447523921604214e+25,1.087577956141335981e+25,9.693764335395489207e+24,8.580953073592589349e+24
1.939393939393939392e-02,1.199535995641679749e+25,1.098500931379735328e+25,9.842105663428166207e+24,8.747916671366212618e+24
2.000000000000000042e-02,1.188890996349530270e+25,1.075920842641790659e+25,9.538142486512404907e+24,8.407964790604137457e+24
1.969696969696969543e-02,1.194447523921604214e+25,1.087577956141336411e+25,9.693764335395489207e+24,8.580953073592589349e+24
2.030303030303030193e-02,1.182822495916998320e+25,1.063485530012402453e+25,9.374998860666340530e+24,8.228880845970422737e+24
2.000000000000000042e-02,1.188890996349530055e+25,1.075920842641791089e+25,9.538142486512404907e+24,8.407964790604141752e+24
2.060606060606060691e-02,1.176193923758797357e+25,1.050226084589606231e+25,9.204097419004197554e+24,8.043643507864014508e+24
2.030303030303030193e-02,1.182822495916997461e+25,1.063485530012402238e+25,9.374998860666329792e+24,8.228880845970416295e+24
2.090909090909090842e-02,1.168952596536786395e+25,1.036094741034809650e+25,9.025209306769808387e+24,7.852209733799907451e+24
2.060606060606060691e-02,1.176193923758797357e+25,1.050226084589607304e+25,9.204097419004200775e+24,8.043643507864018803e+24
2.121212121212121340e-02,1.161040804714673360e+25,1.021041968780304476e+25,8.838115034987285809e+24,7.654552669121948380e+24
2.090909090909090842e-02,1.168952596536786610e+25,1.036094741034809650e+25,9.025209306769803019e+24,7.852209733799905304e+24
2.151515151515151492e-02,1.152395327897366562e+25,1.005016568355021634e+25,8.642606889045568373e+24,7.450663192419422530e+24
2.121212121212121340e-02,1.161040804714673789e+25,1.021041968780303617e+25,8.838115034987293326e+24,7.654552669121953749e+24
2.181818181818181990e-02,1.142946903031850420e+25,9.879658027955384599e+24,8.438491575443820103e+24,7.240551499438953909e+24
2.151515151515151492e-02,1.152395327897366132e+25,1.005016568355020561e+25,8.642606889045568373e+24,7.450663192419423603e+24
2.212121212121212141e-02,1.132619640852646555e+25,9.698355700838779872e+24,8.225593116781805998e+24,7.024248715267740120e+24
2.181818181818181990e-02,1.142946903031851708e+25,9.879658027955388894e+24,8.438491575443824398e+24,7.240551499438954983e+24
2.242424242424242292e-02,1.121330385499973545e+25,9.505706233847322203e+24,8.003756003441167674e+24,6.801808522599464004e+24
2.212121212121212141e-02,1.132619640852647414e+25,9.698355700838777724e+24,8.225593116781809219e+24,7.024248715267744415e+24
2.272727272727272790e-02,1.108988011738862570e+25,9.301148467923617566e+24,7.772848608214487107e+24,6.573308791751807857e+24
2.242424242424242292e-02,1.121330385499973545e+25,9.505706233847316834e+24,8.003756003441168748e+24,6.801808522599465077e+24
2.303030303030302942e-02,1.095492653657956548e+25,9.084115953545629183e+24,7.532766867289821357e+24,6.338853195787450165e+24
2.272727272727272790e-02,1.108988011738861926e+25,9.301148467923622935e+24,7.772848608214486033e+24,6.573308791751808930e+24
2.333333333333333440e-02,1.080734858122873884e+25,8.854041093323212984e+24,7.283438227367316291e+24,6.098572791604430143e+24
2.303030303030302942e-02,1.095492653657956977e+25,9.084115953545630257e+24,7.532766867289821357e+24,6.338853195787449091e+24
2.363636363636363591e-02,1.064594655595191727e+25,8.610360139953663705e+24,7.024825854127319382e+24,5.852627545220133885e+24
2.333333333333333440e-02,1.080734858122874743e+25,8.854041093323228017e+24,7.283438227367316291e+24,6.098572791604431217e+24
2.393939393939394089e-02,1.046940540198536399e+25,8.352519177638202395e+24,6.756933091620779129e+24,5.601207776695520055e+24
2.363636363636363591e-02,1.064594655595191513e+25,8.610360139953666926e+24,7.024825854127317235e+24,5.852627545220130663e+24
2.424242424242424240e-02,1.027628350111261910e+25,8.079981232050856683e+24,6.479808155222005061e+24,5.344535497261689080e+24
2.393939393939394089e-02,1.046940540198536184e+25,8.352519177638207763e+24,6.756933091620784498e+24,5.601207776695525424e+24
2.454545454545454392e-02,1.006500038483614433e+25,7.792234673053296967e+24,6.193549032349619215e+24,5.082865608259375683e+24
2.424242424242424240e-02,1.027628350111262125e+25,8.079981232050854536e+24,6.479808155222003988e+24,5.344535497261689080e+24
2.484848484848484890e-02,9.833823241081757639e+24,7.488803095821371755e+24,5.898308554972044311e+24,4.816486928537753638e+24
2.454545454545454392e-02,1.006500038483614648e+25,7.792234673053293745e+24,6.193549032349617067e+24,5.082865608259371388e+24
2.515151515151515041e-02,9.580852100069768491e+24,7.169256890170795335e+24,5.594299595674811581e+24,4.545723014051532210e+24
2.484848484848484890e-02,9.833823241081759786e+24,7.488803095821374976e+24,5.898308554972043237e+24,4.816486928537754175e+24
2.545454545454545539e-02,9.304003569275284950e+24,6.833226734958837959e+24,5.281800324446063923e+24,4.270932730635082472e+24
2.515151515151515041e-02,9.580852100069771713e+24,7.169256890170797483e+24,5.594299595674810508e+24,4.545723014051528989e+24
2.575757575757575690e-02,9.000992974522965020e+24,6.480419284847572220e+24,4.961159445947822530e+24,3.992510538433677052e+24
2.545454545454545539e-02,9.304003569275287097e+24,6.833226734958839033e+24,5.281800324446062849e+24,4.270932730635086230e+24
2.606060606060606188e-02,8.669314750105740512e+24,6.110635350835953456e+24,4.632801316443588452e+24,3.710886444375835155e+24
2.575757575757575690e-02,9.000992974522957504e+24,6.480419284847565778e+24,4.961159445947818235e+24,3.992510538433678662e+24
2.636363636363636340e-02,8.306220905252116746e+24,5.723790914242565825e+24,4.297230815244538201e+24,3.426525577555333286e+24
2.606060606060606188e-02,8.669314750105746955e+24,6.110635350835954530e+24,4.632801316443587915e+24,3.710886444375834618e+24
2.666666666666666491e-02,7.908697377153485252e+24,5.319941356737191458e+24,3.955037816938146283e+24,3.139927341671703837e+24
2.636363636363636340e-02,8.306220905252119967e+24,5.723790914242564751e+24,4.297230815244539811e+24,3.426525577555332750e+24
2.696969696969696989e-02,7.473438061946621982e+24,4.899309337126089420e+24,3.606901077117032685e+24,2.851624099019713692e+24
2.666666666666666491e-02,7.908697377153486326e+24,5.319941356737191458e+24,3.955037816938145746e+24,3.139927341671702227e+24
2.727272727272727140e-02,6.996816294356661748e+24,4.462316799500499255e+24,3.253591305077833809e+24,2.562179342241185879e+24
2.696969696969696989e-02,7.473438061946625203e+24,4.899309337126090494e+24,3.606901077117034295e+24,2.851624099019712618e+24
2.757575757575757638e-02,6.474853523955098252e+24,4.009621657742666306e+24,2.895973151151222652e+24,2.272185313544598733e+24
2.727272727272727140e-02,6.996816294356660674e+24,4.462316799500497644e+24,3.253591305077831661e+24,2.562179342241184268e+24
2.787878787878787790e-02,5.903184910970684271e+24,3.542159769005817380e+24,2.535005782975523477e+24,1.982260036824236567e+24
2.757575757575757638e-02,6.474853523955095030e+24,4.009621657742670601e+24,2.895973151151223726e+24,2.272185313544597928e+24
2.818181818181818288e-02,5.277021537080134834e+24,3.061192884489334892e+24,2.171741663020075056e+24,1.693043736628169022e+24
2.787878787878787790e-02,5.903184910970677828e+24,3.542159769005815769e+24,2.535005782975522403e+24,1.982260036824236030e+24
2.848484848484848439e-02,4.591108896353124488e+24,2.568363350561750732e+24,1.807323067731221429e+24,1.405194629897803696e+24
2.818181818181818288e-02,5.277021537080136981e+24,3.061192884489335429e+24,2.171741663020074251e+24,1.693043736628168216e+24
2.878787878787878937e-02,3.839681298255280618e+24,2.065756428090402757e+24,1.442975805365205711e+24,1.119384092620374158e+24
2.848484848484848439e-02,4.591108896353123951e+24,2.568363350561748047e+24,1.807323067731219818e+24,1.405194629897803427e+24
2.909090909090909088e-02,3.016411778024539064e+24,1.555971203890869237e+24,1.079999493245024564e+24,8.362912249362607453e+23
2.878787878787878937e-02,3.839681298255282228e+24,2.065756428090401414e+24,1.442975805365205980e+24,1.119384092620373486e+24
2.939393939393939240e-02,2.114357069495269637e+24,1.042201186813575304e+24,7.197536439615634675e+23,5.565968659314795044e+23
2.909090909090909088e-02,3.016411778024538527e+24,1.555971203890869237e+24,1.079999493245024699e+24,8.362912249362606111e+23
2.969696969696969738e-02,1.125897151187961936e+24,5.283258135947754204e+23,3.636386818106431981e+23,2.809771446278149772e+23
2.939393939393939240e-02,2.114357069495268563e+24,1.042201186813575439e+24,7.197536439615633333e+23,5.565968659314795044e+23
2.999999999999999889e-02,4.266882780571502851e+22,1.901423783174197792e+22,1.307086310503464147e+22,1.009669809376170974e+22
2.969696969696969738e-02,1.125897151187961667e+24,5.283258135947754875e+23,3.636386818106431981e+23,2.809771446278147088e+23
