x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,9.767212736696775701e+23,3.457290516461157299e+22,1.108477629455675949e+21,3.452967657740221235e+19
3.636363636363636360e-03,9.723620728403284250e+23,3.435128342423546102e+22,1.100596117046010577e+21,3.427662911311242854e+19
3.333333333333333114e-03,9.746407910861557004e+23,3.446705690151191000e+22,1.104712180087398466e+21,3.440876771546401997e+19
3.939393939393939607e-03,9.698850653298284109e+23,3.422562574335052507e+22,1.096131561814184559e+21,3.413333647244713574e+19
3.636363636363636360e-03,9.723620728403277539e+23,3.435128342423543585e+22,1.100596117046009790e+21,3.427662911311240397e+19
4.242424242424241987e-03,9.672097139995423067e+23,3.409012863431354614e+22,1.091320823231619400e+21,3.397897209113590989e+19
3.939393939393939607e-03,9.698850653298277399e+23,3.422562574335051668e+22,1.096131561814184559e+21,3.413333647244712346e+19
4.545454545454545234e-03,9.643359623764222033e+23,3.394484059017673756e+22,1.086166394753390477e+21,3.381362475463130317e+19
4.242424242424241987e-03,9.672097139995417699e+23,3.409012863431354194e+22,1.091320823231619531e+21,3.397897209113590170e+19
4.848484848484848481e-03,9.612637514703348779e+23,3.378981379323222976e+22,1.080670952299412193e+21,3.363738964593035264e+19
4.545454545454545234e-03,9.643359623764216665e+23,3.394484059017672498e+22,1.086166394753389822e+21,3.381362475463125811e+19
5.151515151515151728e-03,9.579930193883393709e+23,3.362510409776620791e+22,1.074837352415456526e+21,3.345036826392931533e+19
4.848484848484848481e-03,9.612637514703342068e+23,3.378981379323221718e+22,1.080670952299411014e+21,3.363738964593030758e+19
5.454545454545454974e-03,9.545237010784034688e+23,3.345077101961913827e+22,1.068668630592409698e+21,3.325266834546547098e+19
5.151515151515151728e-03,9.579930193883385655e+23,3.362510409776619533e+22,1.074837352415455609e+21,3.345036826392929894e+19
5.757575757575757354e-03,9.508557281543382872e+23,3.326687773008543823e+22,1.062167999655198327e+21,3.304440378823855718e+19
5.454545454545454974e-03,9.545237010784029319e+23,3.345077101961915505e+22,1.068668630592409043e+21,3.325266834546545459e+19
6.060606060606060601e-03,9.469890287732256754e+23,3.307349105267587206e+22,1.055338848168933327e+21,3.282569457295375565e+19
5.757575757575757354e-03,9.508557281543377503e+23,3.326687773008544662e+22,1.062167999655198196e+21,3.304440378823856538e+19
6.363636363636363848e-03,9.429235275475983490e+23,3.287068146183825890e+22,1.048184738829698335e+21,3.259666668367783117e+19
6.060606060606060601e-03,9.469890287732251385e+23,3.307349105267585529e+22,1.055338848168932540e+21,3.282569457295374336e+19
6.666666666666666227e-03,9.386591454813062305e+23,3.265852308306396185e+22,1.040709406819543679e+21,3.235745202578753946e+19
6.363636363636363848e-03,9.429235275475984832e+23,3.287068146183821695e+22,1.048184738829698073e+21,3.259666668367783526e+19
6.969696969696969474e-03,9.341957999216685000e+23,3.243709369400652150e+22,1.032916758112102253e+21,3.210818834111573606e+19
6.666666666666666227e-03,9.386591454813064989e+23,3.265852308306394926e+22,1.040709406819543548e+21,3.235745202578755174e+19
7.272727272727272721e-03,9.295334045231270320e+23,3.220647472636473482e+22,1.024810867719961575e+21,3.184901912005105664e+19
6.969696969696969474e-03,9.341957999216680973e+23,3.243709369400650891e+22,1.032916758112101990e+21,3.210818834111573197e+19
7.575757575757575968e-03,9.246718692191656309e+23,3.196675126836278487e+22,1.016395977877666136e+21,3.158009351043728589e+19
7.272727272727272721e-03,9.295334045231259582e+23,3.220647472636473482e+22,1.024810867719961182e+21,3.184901912005104435e+19
7.878787878787879215e-03,9.196111002002116187e+23,3.171801206771417507e+22,1.007676496156124119e+21,3.130156622318583808e+19
7.575757575757575968e-03,9.246718692191645571e+23,3.196675126836277228e+22,1.016395977877665219e+21,3.158009351043726541e+19
8.181818181818182462e-03,9.143509998959083578e+23,3.146034953498590917e+22,9.986569935052467077e+20,3.101359743454543872e+19
7.878787878787879215e-03,9.196111002002108134e+23,3.171801206771414152e+22,1.007676496156123464e+21,3.130156622318581350e+19
8.484848484848483974e-03,9.088914669606916766e+23,3.119385974730521995e+22,9.893422022227819233e+20,3.071635268501297152e+19
8.181818181818182462e-03,9.143509998959083578e+23,3.146034953498590079e+22,9.986569935052463145e+20,3.101359743454543462e+19
8.787878787878787221e-03,9.032323962617965765e+23,3.091864245236896734e+22,9.797370138475327652e+20,3.041000277488475341e+19
8.484848484848483974e-03,9.088914669606914081e+23,3.119385974730522834e+22,9.893422022227808748e+20,3.071635268501294694e+19
9.090909090909090468e-03,8.973736788691208404e+23,3.063480107272412280e+22,9.698464769758143447e+20,3.009472365645854310e+19
8.787878787878787221e-03,9.032323962617961738e+23,3.091864245236896734e+22,9.797370138475318477e+20,3.041000277488474112e+19
9.393939393939393714e-03,8.913152020465465143e+23,3.034244271029760505e+22,9.596757950001248993e+20,2.977069632291903898e+19
9.090909090909090468e-03,8.973736788691207062e+23,3.063480107272410182e+22,9.698464769758147379e+20,3.009472365645852262e+19
9.696969696969696961e-03,8.850568492442790281e+23,3.004167815115684866e+22,9.492303237692336374e+20,2.943810669393213030e+19
9.393939393939393714e-03,8.913152020465461116e+23,3.034244271029758827e+22,9.596757950001251615e+20,2.977069632291902669e+19
1.000000000000000021e-02,8.785985000920945672e+23,2.973262187049182351e+22,9.385155691691174789e+20,2.909714549799538688e+19
9.696969696969696961e-03,8.850568492442780885e+23,3.004167815115683607e+22,9.492303237692321956e+20,2.943810669393211802e+19
1.030303030303030346e-02,8.719400303931495484e+23,2.941539203780476456e+22,9.275371846240700989e+20,2.874800815158468608e+19
1.000000000000000021e-02,8.785985000920936276e+23,2.973262187049178995e+22,9.385155691691161682e+20,2.909714549799537869e+19
1.060606060606060670e-02,8.650813121183680372e+23,2.909011052230390841e+22,9.163009685176861327e+20,2.839089463515430093e+19
1.030303030303030346e-02,8.719400303931490115e+23,2.941539203780473940e+22,9.275371846240695747e+20,2.874800815158468198e+19
1.090909090909090995e-02,8.580222134011606828e+23,2.875690289849365325e+22,9.048128615331944202e+20,2.802600936603810202e+19
1.060606060606060670e-02,8.650813121183666951e+23,2.909011052230389583e+22,9.163009685176857395e+20,2.839089463515428454e+19
1.121212121212121146e-02,8.507625985324702048e+23,2.841589845195781623e+22,8.930789439128329257e+20,2.765356106831497216e+19
1.090909090909090995e-02,8.580222134011606828e+23,2.875690289849365745e+22,9.048128615331944202e+20,2.802600936603811430e+19
1.151515151515151471e-02,8.433023279559968660e+23,2.806723018532989803e+22,8.811054326358114304e+20,2.727376263969320550e+19
1.121212121212121146e-02,8.507625985324695337e+23,2.841589845195780365e+22,8.930789439128329257e+20,2.765356106831496397e+19
1.181818181818181795e-02,8.356412582636185610e+23,2.771103482445327814e+22,8.688986785147377418e+20,2.688683101548372378e+19
1.151515151515151471e-02,8.433023279559961949e+23,2.806723018532988964e+22,8.811054326358111683e+20,2.727376263969319731e+19
1.212121212121212120e-02,8.277792421909604231e+23,2.734745282472270050e+22,8.564651632099583590e+20,2.649298702972572058e+19
1.181818181818181795e-02,8.356412582636182925e+23,2.771103482445327394e+22,8.688986785147373486e+20,2.688683101548370330e+19
1.242424242424242445e-02,8.197161286129887247e+23,2.697662837761033372e+22,8.438114961617665393e+20,2.609245527353169510e+19
1.212121212121212120e-02,8.277792421909604231e+23,2.734745282472270050e+22,8.564651632099577037e+20,2.649298702972568781e+19
1.272727272727272770e-02,8.114517625396849059e+23,2.659870941737215695e+22,8.309444114398825677e+20,2.568546395072572621e+19
1.242424242424242445e-02,8.197161286129883221e+23,2.697662837761032113e+22,8.438114961617652285e+20,2.609245527353165005e+19
1.303030303030303094e-02,8.029859851118009385e+23,2.621384762793654223e+22,8.178707645102642954e+20,2.527224473084734259e+19
1.272727272727272770e-02,8.114517625396845032e+23,2.659870941737212340e+22,8.309444114398816502e+20,2.568546395072568115e+19
1.333333333333333245e-02,7.943186335965508031e+23,2.582219844997122045e+22,8.045975289186842051e+20,2.485303259959694950e+19
1.303030303030303094e-02,8.029859851118009385e+23,2.621384762793652965e+22,8.178707645102637711e+20,2.527224473084734259e+19
1.363636363636363570e-02,7.854495413833282722e+23,2.542392108813020404e+22,7.911317928908583076e+20,2.442806570679980851e+19
1.333333333333333245e-02,7.943186335965502662e+23,2.582219844997122464e+22,8.045975289186835497e+20,2.485303259959693312e+19
1.393939393939393895e-02,7.763785379794552955e+23,2.501917851847974768e+22,7.774807558489476956e+20,2.399758521197089997e+19
1.363636363636363570e-02,7.854495413833282722e+23,2.542392108813019146e+22,7.911317928908572590e+20,2.442806570679979213e+19
1.424242424242424220e-02,7.671054490058234129e+23,2.460813749610268013e+22,7.636517248439852728e+20,2.356183512756037632e+19
1.393939393939393895e-02,7.763785379794550270e+23,2.501917851847973929e+22,7.774807558489470403e+20,2.399758521197089587e+19
1.454545454545454544e-02,7.576300961925555699e+23,2.419096856288091439e+22,7.496521109040440279e+20,2.312106215996603187e+19
1.424242424242424220e-02,7.671054490058232787e+23,2.460813749610267175e+22,7.636517248439852728e+20,2.356183512756035174e+19
1.484848484848484869e-02,7.479522973746044464e+23,2.376784605545739007e+22,7.354894252977521951e+20,2.267551554839795302e+19
1.454545454545454544e-02,7.576300961925553015e+23,2.419096856288090181e+22,7.496521109040440279e+20,2.312106215996600320e+19
1.515151515151515194e-02,7.380718664873007236e+23,2.333894811337526713e+22,7.211712757129744220e+20,2.222544690168580096e+19
1.484848484848484869e-02,7.479522973746041780e+23,2.376784605545737748e+22,7.354894252977521951e+20,2.267551554839795302e+19
1.545454545454545518e-02,7.279886135618500790e+23,2.290445668739559142e+22,7.067053623502088438e+20,2.177111003311747072e+19
1.515151515151515194e-02,7.380718664873008578e+23,2.333894811337524616e+22,7.211712757129744220e+20,2.222544690168580096e+19
1.575757575757575843e-02,7.177023447207790447e+23,2.246455754799477844e+22,6.920994739305191834e+20,2.131276079340449382e+19
1.545454545454545518e-02,7.279886135618499447e+23,2.290445668739557884e+22,7.067053623502083195e+20,2.177111003311746662e+19
1.606060606060605994e-02,7.072128621732818133e+23,2.201944029403839621e+22,6.773614836176036823e+20,2.085065690186658202e+19
1.575757575757575843e-02,7.177023447207791789e+23,2.246455754799478682e+22,6.920994739305194455e+20,2.131276079340450611e+19
1.636363636363636492e-02,6.965199642105326831e+23,2.156929836163537882e+22,6.624993448536590254e+20,2.038505777593545523e+19
1.606060606060605994e-02,7.072128621732818133e+23,2.201944029403840040e+22,6.773614836176040755e+20,2.085065690186657382e+19
1.666666666666666644e-02,6.856234452009313957e+23,2.111432903317126539e+22,6.475210871088166994e+20,1.991622435907579085e+19
1.636363636363636492e-02,6.965199642105328173e+23,2.156929836163538721e+22,6.624993448536595497e+20,2.038505777593547162e+19
1.696969696969696795e-02,6.745230955852351930e+23,2.065473344651899227e+22,6.324348115436804506e+20,1.944441894722359706e+19
1.666666666666666644e-02,6.856234452009316642e+23,2.111432903317129055e+22,6.475210871088174858e+20,1.991622435907580314e+19
1.727272727272727293e-02,6.632187018716778552e+23,2.019071660443117709e+22,6.172486865847551263e+20,1.896990501385028403e+19
1.696969696969696795e-02,6.745230955852354615e+23,2.065473344651900905e+22,6.324348115436805816e+20,1.944441894722359296e+19
1.757575757575757444e-02,6.517100466309394889e+23,1.972248738410990561e+22,6.019709434122869146e+20,1.849294703375162982e+19
1.727272727272727293e-02,6.632187018716781237e+23,2.019071660443119387e+22,6.172486865847553884e+20,1.896990501385030042e+19
1.787878787878787942e-02,6.399969084910944377e+23,1.925025854695828305e+22,5.866098713602787901e+20,1.801381030567675699e+19
1.757575757575757444e-02,6.517100466309393547e+23,1.972248738410990561e+22,6.019709434122869146e+20,1.849294703375161344e+19
1.818181818181818094e-02,6.280790621324448388e+23,1.877424674851131281e+22,5.711738132282559693e+20,1.753276077390172365e+19
1.787878787878787942e-02,6.399969084910948403e+23,1.925025854695829563e+22,5.866098713602791834e+20,1.801381030567677133e+19
1.848484848484848592e-02,6.159562782823068016e+23,1.829467254854713659e+22,5.556711605044153549e+20,1.705006484886345523e+19
1.818181818181818094e-02,6.280790621324451072e+23,1.877424674851130442e+22,5.711738132282557727e+20,1.753276077390170931e+19
1.878787878787878743e-02,6.036283237096569994e+23,1.781176042137923355e+22,5.401103484998057329e+20,1.656598922696742502e+19
1.848484848484848592e-02,6.159562782823070701e+23,1.829467254854714497e+22,5.556711605044156826e+20,1.705006484886346342e+19
1.909090909090909241e-02,5.910949612197680534e+23,1.732573876633084101e+22,5.244998513931892818e+20,1.608080070968727142e+19
1.878787878787878743e-02,6.036283237096564625e+23,1.781176042137923355e+22,5.401103484998057984e+20,1.656598922696742298e+19
1.939393939393939392e-02,5.783559496487110422e+23,1.683683991838985185e+22,5.088481771861165998e+20,1.559476602207279923e+19
1.909090909090909241e-02,5.910949612197680534e+23,1.732573876633084730e+22,5.244998513931900027e+20,1.608080070968728576e+19
1.969696969696969543e-02,5.654110438577719770e+23,1.634530015904560421e+22,4.931638625678777385e+20,1.510815163079070310e+19
1.939393939393939392e-02,5.783559496487112435e+23,1.683683991838984136e+22,5.088481771861165998e+20,1.559476602207280947e+19
2.000000000000000042e-02,5.522599947278002285e+23,1.585135972730864560e+22,4.774554676899533947e+20,1.462122356182026240e+19
1.969696969696969543e-02,5.654110438577718428e+23,1.634530015904559163e+22,4.931638625678775419e+20,1.510815163079071334e+19
2.030303030303030193e-02,5.389025491534722630e+23,1.535526283091273948e+22,4.617315708494940078e+20,1.413424721792928768e+19
2.000000000000000042e-02,5.522599947278003628e+23,1.585135972730864979e+22,4.774554676899531325e+20,1.462122356182027264e+19
2.060606060606060691e-02,5.253384500374470635e+23,1.485725765769999942e+22,4.460007630814619894e+20,1.364748719605953536e+19
2.030303030303030193e-02,5.389025491534723972e+23,1.535526283091273109e+22,4.617315708494939423e+20,1.413424721792927949e+19
2.090909090909090842e-02,5.115674362844558530e+23,1.435759638719004200e+22,4.302716426590061855e+20,1.316120710475257856e+19
2.060606060606060691e-02,5.253384500374471977e+23,1.485725765770000780e+22,4.460007630814623171e+20,1.364748719605953741e+19
2.121212121212121340e-02,4.975892427952852472e+23,1.385653520233231129e+22,4.145528095016365588e+20,1.267566938174673306e+19
2.090909090909090842e-02,5.115674362844553161e+23,1.435759638719003781e+22,4.302716426590060544e+20,1.316120710475258266e+19
2.151515151515151492e-02,4.834036004606802804e+23,1.335433430144280166e+22,3.988528594907650458e+20,1.219113511188192051e+19
2.121212121212121340e-02,4.975892427952853143e+23,1.385653520233231548e+22,4.145528095016364933e+20,1.267566938174674534e+19
2.181818181818181990e-02,4.690102361551713295e+23,1.285125791032630732e+22,3.831803786921984655e+20,1.170786384545051238e+19
2.151515151515151492e-02,4.834036004606802804e+23,1.335433430144279747e+22,3.988528594907646525e+20,1.219113511188191846e+19
2.212121212121212141e-02,4.544088727307625924e+23,1.234757429458322745e+22,3.675439374850932736e+20,1.122611341713111654e+19
2.181818181818181990e-02,4.690102361551713966e+23,1.285125791032630313e+22,3.831803786921983345e+20,1.170786384545050624e+19
2.242424242424242292e-02,4.395992290106064062e+23,1.184355577210199658e+22,3.519520845969569219e+20,1.074613976565101773e+19
2.212121212121212141e-02,4.544088727307621897e+23,1.234757429458323374e+22,3.675439374850931425e+20,1.122611341713110426e+19
2.272727272727272790e-02,4.245810197825108679e+23,1.133947872573851383e+22,3.364133410442061414e+20,1.026819675431903642e+19
2.242424242424242292e-02,4.395992290106062049e+23,1.184355577210200497e+22,3.519520845969567252e+20,1.074613976565100954e+19
2.303030303030302942e-02,4.093539557924277909e+23,1.083562361618094778e+22,3.209361939778460058e+20,9.792535992577320960e+18
2.272727272727272790e-02,4.245810197825110021e+23,1.133947872573852221e+22,3.364133410442062725e+20,1.026819675431904051e+19
2.333333333333333440e-02,3.939177437377745681e+23,1.033227499500257411e+22,3.055290904337558405e+20,9.319406658720567296e+18
2.303030303030302942e-02,4.093539557924278580e+23,1.083562361618095197e+22,3.209361939778460058e+20,9.792535992577320960e+18
2.363636363636363591e-02,3.782720862607352309e+23,9.829721517901547045e+21,2.902004309871420375e+20,8.849055323935311872e+18
2.333333333333333440e-02,3.939177437377749037e+23,1.033227499500258040e+22,3.055290904337559716e+20,9.319406658720569344e+18
2.393939393939394089e-02,3.624166819413941383e+23,9.328255958128703570e+21,2.749585633106256200e+20,8.381725777812326400e+18
2.363636363636363591e-02,3.782720862607348282e+23,9.829721517901544948e+21,2.902004309871419720e+20,8.849055323935309824e+18
2.424242424242424240e-02,3.463512252908678551e+23,8.828175220104868397e+21,2.598117756355193733e+20,7.917658855491057664e+18
2.393939393939394089e-02,3.624166819413941383e+23,9.328255958128708813e+21,2.749585633106257510e+20,8.381725777812328448e+18
2.454545454545454392e-02,3.300754067442718736e+23,8.329780353225998729e+21,2.447682901157515428e+20,7.457092266592308224e+18
2.424242424242424240e-02,3.463512252908679893e+23,8.828175220104874689e+21,2.598117756355195044e+20,7.917658855491056640e+18
2.484848484848484890e-02,3.135889126536255300e+23,7.833376565858543862e+21,2.298362560939200348e+20,7.000260426103273472e+18
2.454545454545454392e-02,3.300754067442718736e+23,8.329780353225999778e+21,2.447682901157513462e+20,7.457092266592302080e+18
2.515151515151515041e-02,2.968914252806595103e+23,7.339273239524886446e+21,2.150237432690161091e+20,6.547394287378233344e+18
2.484848484848484890e-02,3.135889126536257984e+23,7.833376565858547007e+21,2.298362560939199365e+20,7.000260426103274496e+18
2.545454545454545539e-02,2.799826227895106819e+23,6.847783943278784676e+21,2.003387347652160717e+20,6.098721177421291520e+18
2.515151515151515041e-02,2.968914252806593425e+23,7.339273239524882252e+21,2.150237432690160763e+20,6.547394287378230272e+18
2.575757575757575690e-02,2.628621792393697469e+23,6.359226448273022648e+21,1.857891201012829061e+20,5.654464634621654016e+18
2.545454545454545539e-02,2.799826227895107490e+23,6.847783943278784676e+21,2.003387347652161372e+20,6.098721177421290496e+18
2.606060606060606188e-02,2.455297645769923630e+23,5.873922742517942452e+21,1.713826880599807754e+20,5.214844249111956480e+18
2.575757575757575690e-02,2.628621792393694785e+23,6.359226448273021600e+21,1.857891201012827423e+20,5.654464634621643776e+18
2.636363636363636340e-02,2.279850446291388261e+23,5.392199045832306065e+21,1.571271194569881354e+20,4.780075505925121024e+18
2.606060606060606188e-02,2.455297645769923630e+23,5.873922742517945598e+21,1.713826880599807099e+20,5.214844249111959552e+18
2.666666666666666491e-02,2.102276810948977560e+23,4.914385824987303903e+21,1.430299798087445545e+20,4.350369631126121984e+18
2.636363636363636340e-02,2.279850446291388596e+23,5.392199045832310260e+21,1.571271194569880699e+20,4.780075505925126144e+18
2.696969696969696989e-02,1.922573315379349894e+23,4.440817809043648152e+21,1.290987118986794762e+20,3.925933441099167744e+18
2.666666666666666491e-02,2.102276810948976553e+23,4.914385824987304952e+21,1.430299798087443415e+20,4.350369631126123520e+18
2.727272727272727140e-02,1.740736493786652297e+23,3.971834004882785305e+21,1.153406282412427674e+20,3.506969195171776512e+18
2.696969696969696989e-02,1.922573315379349223e+23,4.440817809043649724e+21,1.290987118986795090e+20,3.925933441099167232e+18
2.757575757575757638e-02,1.556762838862663946e+23,3.507777712932338008e+21,1.017629034431618253e+20,3.093674451761308672e+18
2.727272727272727140e-02,1.740736493786652297e+23,3.971834004882785829e+21,1.153406282412427837e+20,3.506969195171773440e+18
2.787878787878787790e-02,1.370648801706760450e+23,3.048996543087007760e+21,8.837256646135817830e+19,2.686241928231858176e+18
2.757575757575757638e-02,1.556762838862664282e+23,3.507777712932339581e+21,1.017629034431618744e+20,3.093674451761308672e+18
2.818181818181818288e-02,1.182390791744241355e+23,2.595842430825043853e+21,7.517649275690890035e+19,2.284859364651104768e+18
2.787878787878787790e-02,1.370648801706760450e+23,3.048996543087007760e+21,8.837256646135808000e+19,2.686241928231857152e+18
2.848484848484848439e-02,9.919851766441801731e+22,2.148671653520919233e+21,6.218139634447773696e+19,1.889709391641268736e+18
2.818181818181818288e-02,1.182390791744241690e+23,2.595842430825044902e+21,7.517649275690893312e+19,2.284859364651104512e+18
2.878787878787878937e-02,7.994282822360553751e+22,1.707844846955057906e+21,4.939382173658880410e+19,1.500969402519331072e+18
2.848484848484848439e-02,9.919851766441803409e+22,2.148671653520919233e+21,6.218139634447771238e+19,1.889709391641267200e+18
2.909090909090909088e-02,6.047163924256200327e+22,1.273727022021106729e+21,3.682013578215112294e+19,1.118811429925681920e+18
2.878787878787878937e-02,7.994282822360560461e+22,1.707844846955057119e+21,4.939382173658879590e+19,1.500969402519331072e+18
2.939393939393939240e-02,4.078457491097252371e+22,8.466875816312731075e+20,2.446651939859051725e+19,7.434020271422182400e+17
2.909090909090909088e-02,6.047163924256198649e+22,1.273727022021106729e+21,3.682013578215113523e+19,1.118811429925681024e+18
2.969696969696969738e-02,2.088125520898066638e+22,4.271003378204912517e+20,1.233895919697754726e+19,3.749021543045457280e+17
2.939393939393939240e-02,4.078457491097248177e+22,8.466875816312731075e+20,2.446651939859048858e+19,7.434020271422173440e+17
2.999999999999999889e-02,7.612958985277280092e+20,1.534352905011490202e+19,4.432389995077042560e+17,1.346706971524073000e+16
2.969696969696969738e-02,2.088125520898064961e+22,4.271003378204909240e+20,1.233895919697754726e+19,3.749021543045453440e+17
