x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.939393939393939607e-03,2.515028329343098793e+25,2.512744960105669533e+25,2.506188309370420715e+25,2.492509939330009714e+25
3.636363636363636360e-03,2.515051737122020721e+25,2.512871790128045796e+25,2.506561402269012872e+25,2.493304736848449355e+25
4.242424242424241987e-03,2.515002088750265220e+25,2.512603703949777128e+25,2.505775085493490540e+25,2.491633808371557117e+25
3.939393939393939607e-03,2.515028329343098364e+25,2.512744960105669104e+25,2.506188309370419426e+25,2.492509939330009285e+25
4.545454545454545234e-03,2.514972761716088177e+25,2.512446922211543965e+25,2.505319153175830017e+25,2.490671990445034032e+25
4.242424242424241987e-03,2.515002088750264790e+25,2.512603703949777987e+25,2.505775085493489681e+25,2.491633808371557546e+25
4.848484848484848481e-03,2.514940063077422649e+25,2.512273390527606499e+25,2.504817666445668416e+25,2.489619714399833450e+25
4.545454545454545234e-03,2.514972761716089036e+25,2.512446922211545683e+25,2.505319153175829588e+25,2.490671990445035321e+25
5.151515151515151728e-03,2.514903672913185094e+25,2.512081749084974347e+25,2.504267492753839725e+25,2.488471770137849454e+25
4.848484848484848481e-03,2.514940063077424367e+25,2.512273390527607788e+25,2.504817666445669275e+25,2.489619714399835168e+25
5.454545454545454974e-03,2.514863232918358651e+25,2.511870490933269785e+25,2.503665193208989116e+25,2.487222485629283154e+25
5.151515151515151728e-03,2.514903672913186383e+25,2.512081749084974347e+25,2.504267492753838866e+25,2.488471770137850743e+25
5.757575757575757354e-03,2.514818342329659175e+25,2.511637949044906973e+25,2.503007001013630500e+25,2.485865702218911605e+25
5.454545454545454974e-03,2.514863232918357362e+25,2.511870490933269785e+25,2.503665193208988257e+25,2.487222485629283154e+25
6.060606060606060601e-03,2.514768553352893585e+25,2.511382282014702417e+25,2.502288797994408546e+25,2.484394748179308288e+25
5.757575757575757354e-03,2.514818342329660034e+25,2.511637949044907832e+25,2.503007001013630500e+25,2.485865702218911605e+25
6.363636363636363848e-03,2.514713366035874859e+25,2.511101458280337788e+25,2.501506089114935966e+25,2.482802410472695423e+25
6.060606060606060601e-03,2.514768553352894444e+25,2.511382282014703706e+25,2.502288797994408546e+25,2.484394748179308288e+25
6.666666666666666227e-03,2.514652222523888681e+25,2.510793238733868277e+25,2.500653974853932407e+25,2.481080904687983658e+25
6.363636363636363848e-03,2.514713366035874000e+25,2.511101458280336070e+25,2.501506089114935536e+25,2.482802410472693275e+25
6.969696969696969474e-03,2.514584500627011393e+25,2.510455157582504369e+25,2.499727121325664830e+25,2.479221843124824568e+25
6.666666666666666227e-03,2.514652222523889540e+25,2.510793238733868706e+25,2.500653974853932407e+25,2.481080904687981940e+25
7.272727272727272721e-03,2.514509506619914295e+25,2.510084501303754844e+25,2.498719728014055086e+25,2.477216201002624306e+25
6.969696969696969474e-03,2.514584500627012252e+25,2.510455157582504798e+25,2.499727121325663971e+25,2.479221843124826286e+25
7.575757575757575968e-03,2.514426467185183606e+25,2.509678285526099719e+25,2.497625492986448720e+25,2.475054280779541016e+25
7.272727272727272721e-03,2.514509506619915154e+25,2.510084501303755703e+25,2.498719728014055086e+25,2.477216201002624736e+25
7.878787878787879215e-03,2.514334520400330296e+25,2.509233229651270169e+25,2.496437575447971378e+25,2.472725674575261474e+25
7.575757575757575968e-03,2.514426467185183606e+25,2.509678285526100148e+25,2.497625492986448720e+25,2.475054280779541445e+25
8.181818181818182462e-03,2.514232705656623530e+25,2.508745729018094758e+25,2.495148555493084044e+25,2.470219224701382078e+25
7.878787878787879215e-03,2.514334520400329437e+25,2.509233229651270169e+25,2.496437575447970519e+25,2.472725674575261044e+25
8.484848484848483974e-03,2.514119952384339804e+25,2.508211824390669080e+25,2.493750390907149869e+25,2.467522982315377032e+25
8.181818181818182462e-03,2.514232705656623960e+25,2.508745729018093899e+25,2.495148555493081467e+25,2.470219224701382937e+25
8.787878787878787221e-03,2.513995067443797242e+25,2.507627168535200300e+25,2.492234370868124248e+25,2.464624164228128307e+25
8.484848484848483974e-03,2.514119952384341093e+25,2.508211824390667792e+25,2.493750390907147722e+25,2.467522982315376173e+25
9.090909090909090468e-03,2.513856721024678176e+25,2.506986989630288258e+25,2.490591066396851138e+25,2.461509107911529296e+25
8.787878787878787221e-03,2.513995067443797242e+25,2.507627168535199870e+25,2.492234370868123818e+25,2.464624164228129595e+25
9.393939393939393714e-03,2.513703430877030522e+25,2.506286051234588438e+25,2.488810277404090867e+25,2.458163224771409167e+25
9.090909090909090468e-03,2.513856721024679465e+25,2.506986989630287399e+25,2.490591066396851997e+25,2.461509107911531873e+25
9.696969696969696961e-03,2.513533544676058614e+25,2.505518608513815242e+25,2.486880976183967155e+25,2.454570951772906037e+25
9.393939393939393714e-03,2.513703430877031381e+25,2.506286051234588438e+25,2.488810277404090867e+25,2.458163224771409167e+25
1.000000000000000021e-02,2.513345220298932445e+25,2.504678360405627493e+25,2.484791247206718702e+25,2.450715701530053901e+25
9.696969696969696961e-03,2.513533544676058185e+25,2.505518608513814813e+25,2.486880976183966725e+25,2.454570951772904319e+25
1.030303030303030346e-02,2.513136403765060393e+25,2.503758397376578674e+25,2.482528223069441474e+25,2.446579810999523232e+25
1.000000000000000021e-02,2.513345220298932016e+25,2.504678360405628781e+25,2.484791247206719561e+25,2.450715701530054760e+25
1.060606060606060670e-02,2.512904804561246554e+25,2.502751144399434305e+25,2.480078016471794513e+25,2.442144488950067837e+25
1.030303030303030346e-02,2.513136403765060823e+25,2.503758397376578674e+25,2.482528223069441044e+25,2.446579810999523232e+25
1.090909090909090995e-02,2.512647868039513042e+25,2.501648298752430775e+25,2.477425648095339456e+25,2.437389762414970269e+25
1.060606060606060670e-02,2.512904804561246983e+25,2.502751144399432587e+25,2.480078016471794942e+25,2.442144488950068696e+25
1.121212121212121146e-02,2.512362744537603689e+25,2.500440762214177395e+25,2.474554970280326288e+25,2.432294422374541776e+25
1.090909090909090995e-02,2.512647868039513471e+25,2.501648298752431634e+25,2.477425648095338597e+25,2.437389762414971557e+25
1.151515151515151471e-02,2.512046254829895597e+25,2.499118567199061379e+25,2.471448586413294104e+25,2.426835968960154723e+25
1.121212121212121146e-02,2.512362744537604548e+25,2.500440762214178254e+25,2.474554970280324999e+25,2.432294422374540917e+25
1.181818181818181795e-02,2.511694851468937530e+25,2.497670796348702792e+25,2.468087765963327123e+25,2.420990556520626038e+25
1.151515151515151471e-02,2.512046254829897315e+25,2.499118567199062668e+25,2.471448586413294533e+25,2.426835968960155153e+25
1.212121212121212120e-02,2.511304575524618163e+25,2.496085495065037911e+25,2.464452355134639873e+25,2.414732938946053460e+25
1.181818181818181795e-02,2.511694851468939248e+25,2.497670796348703651e+25,2.468087765963326264e+25,2.420990556520625609e+25
1.242424242424242445e-02,2.510871008168218243e+25,2.494349576440660210e+25,2.460520683139848796e+25,2.408036415704285636e+25
1.212121212121212120e-02,2.511304575524619451e+25,2.496085495065038340e+25,2.464452355134639014e+25,2.414732938946053460e+25
1.272727272727272770e-02,2.510389216481597891e+25,2.492448718012395309e+25,2.456269464141754301e+25,2.400872779110787436e+25
1.242424242424242445e-02,2.510871008168217813e+25,2.494349576440661928e+25,2.460520683139847937e+25,2.408036415704284777e+25
1.303030303030303094e-02,2.509853692796595065e+25,2.490367249735147579e+25,2.451673694963601638e+25,2.393212263424483973e+25
1.272727272727272770e-02,2.510389216481596602e+25,2.492448718012395309e+25,2.456269464141754301e+25,2.400872779110787006e+25
1.333333333333333245e-02,2.509258286785360616e+25,2.488088032545786087e+25,2.446706548728982795e+25,2.385023496440114936e+25
1.303030303030303094e-02,2.509853692796595065e+25,2.490367249735146291e+25,2.451673694963600349e+25,2.393212263424483544e+25
1.363636363636363570e-02,2.508596129427635862e+25,2.485592326861619188e+25,2.441339264664463865e+25,2.376273454332199556e+25
1.333333333333333245e-02,2.509258286785360616e+25,2.488088032545785657e+25,2.446706548728982795e+25,2.385023496440115795e+25
1.393939393939393895e-02,2.507859547874862451e+25,2.482859650336124278e+25,2.435541034381507883e+25,2.366927420596786076e+25
1.363636363636363570e-02,2.508596129427635862e+25,2.485592326861620047e+25,2.441339264664462577e+25,2.376273454332199556e+25
1.424242424242424220e-02,2.507039970111672994e+25,2.479867624177066233e+25,2.429278885051189404e+25,2.356948950034931032e+25
1.393939393939393895e-02,2.507859547874862022e+25,2.482859650336125996e+25,2.435541034381508742e+25,2.366927420596785217e+25
1.454545454545454544e-02,2.506127818181604358e+25,2.476591807320408568e+25,2.422517559996599511e+25,2.346299838826357985e+25
1.424242424242424220e-02,2.507039970111674283e+25,2.479867624177066233e+25,2.429278885051188975e+25,2.356948950034931032e+25
1.484848484848484869e-02,2.505112388593595011e+25,2.473005517749088550e+25,2.415219397355751790e+25,2.334940101852579525e+25
1.454545454545454544e-02,2.506127818181605647e+25,2.476591807320408568e+25,2.422517559996599511e+25,2.346299838826359274e+25
1.515151515151515194e-02,2.503981718357306615e+25,2.469079640251006445e+25,2.407344207613650907e+25,2.322827958546013828e+25
1.484848484848484869e-02,2.505112388593595870e+25,2.473005517749088121e+25,2.415219397355752219e+25,2.334940101852581243e+25
1.545454545454545518e-02,2.502722434906023131e+25,2.464782419927544648e+25,2.398849150968099572e+25,2.309919828664496618e+25
1.515151515151515194e-02,2.503981718357307045e+25,2.469079640251005586e+25,2.407344207613651766e+25,2.322827958546015117e+25
1.575757575757575843e-02,2.501319587953352383e+25,2.460079240795816123e+25,2.389688615681428976e+25,2.296170339518735308e+25
1.545454545454545518e-02,2.502722434906021843e+25,2.464782419927543359e+25,2.398849150968099572e+25,2.309919828664496618e+25
1.606060606060605994e-02,2.499756461091540560e+25,2.454932388877644726e+25,2.379814098782156601e+25,2.281532346312517770e+25
1.575757575757575843e-02,2.501319587953352812e+25,2.460079240795815264e+25,2.389688615681429406e+25,2.296170339518735737e+25
1.636363636363636492e-02,2.498014360671138451e+25,2.449300799240208667e+25,2.369174090718053450e+25,2.265956967390994830e+25
1.606060606060605994e-02,2.499756461091537983e+25,2.454932388877644726e+25,2.379814098782156601e+25,2.281532346312517770e+25
1.666666666666666644e-02,2.496072379201279703e+25,2.443139786551938073e+25,2.357713965828186301e+25,2.249393636329442331e+25
1.636363636363636492e-02,2.498014360671137162e+25,2.449300799240209526e+25,2.369174090718053021e+25,2.265956967390994830e+25
1.696969696969696795e-02,2.493907130171821800e+25,2.436400758848137700e+25,2.345375880797541083e+25,2.231790172931851104e+25
1.666666666666666644e-02,2.496072379201278415e+25,2.443139786551936355e+25,2.357713965828184154e+25,2.249393636329444049e+25
1.727272727272727293e-02,2.491492450819551084e+25,2.429030914370402084e+25,2.332098683586655298e+25,2.213092875343196054e+25
1.696969696969696795e-02,2.493907130171819223e+25,2.436400758848135123e+25,2.345375880797538077e+25,2.231790172931851534e+25
1.757575757575757444e-02,2.488799068934564495e+25,2.420972921559701376e+25,2.317817835691722553e+25,2.193246635608565649e+25
1.727272727272727293e-02,2.491492450819548077e+25,2.429030914370400366e+25,2.332098683586653150e+25,2.213092875343194765e+25
1.787878787878787942e-02,2.485794229324634257e+25,2.412164582554015622e+25,2.302465350990157835e+25,2.172195081133296567e+25
1.757575757575757444e-02,2.488799068934561918e+25,2.420972921559699228e+25,2.317817835691721694e+25,2.193246635608562642e+25
1.818181818181818094e-02,2.482441275017973664e+25,2.402538480877775418e+25,2.285969754863748775e+25,2.149880744606778736e+25
1.787878787878787942e-02,2.485794229324632968e+25,2.412164582554014763e+25,2.302465350990157835e+25,2.172195081133295278e+25
1.848484848484848592e-02,2.478699177681351799e+25,2.392021614424284413e+25,2.268256067767880737e+25,2.126245265044336959e+25
1.818181818181818094e-02,2.482441275017972805e+25,2.402538480877774559e+25,2.285969754863747487e+25,2.149880744606778736e+25
1.878787878787878743e-02,2.474522011052439566e+25,2.380535015337747244e+25,2.249245817930844574e+25,2.101229622670983503e+25
1.848484848484848592e-02,2.478699177681350511e+25,2.392021614424283983e+25,2.268256067767880307e+25,2.126245265044338247e+25
1.909090909090909241e-02,2.469858360423736967e+25,2.367993359014916954e+25,2.228857088422378075e+25,2.074774410411915266e+25
1.878787878787878743e-02,2.474522011052436989e+25,2.380535015337746385e+25,2.249245817930844145e+25,2.101229622670982644e+25
1.939393939393939392e-02,2.464650660359786007e+25,2.354304565186548695e+25,2.207004604423606382e+25,2.046820144760014134e+25
1.909090909090909241e-02,2.469858360423737396e+25,2.367993359014915666e+25,2.228857088422377645e+25,2.074774410411915266e+25
1.969696969696969543e-02,2.458834451868023787e+25,2.339369394928092871e+25,2.183599867159333341e+25,2.017307618752479311e+25
1.939393939393939392e-02,2.464650660359785148e+25,2.354304565186547836e+25,2.207004604423605953e+25,2.046820144760013275e+25
2.000000000000000042e-02,2.452337549163726515e+25,2.323081048512702672e+25,2.158551341613855506e+25,1.986178299697690275e+25
1.969696969696969543e-02,2.458834451868022928e+25,2.339369394928092012e+25,2.183599867159333770e+25,2.017307618752478023e+25
2.030303030303030193e-02,2.445079104955812595e+25,2.305324770287609213e+25,2.131764705837118712e+25,1.953374774139201520e+25
2.000000000000000042e-02,2.452337549163727804e+25,2.323081048512704390e+25,2.158551341613855506e+25,1.986178299697689416e+25
2.060606060606060691e-02,2.436968561816740638e+25,2.285977468261179269e+25,2.103143170350312762e+25,1.918841242314919815e+25
2.030303030303030193e-02,2.445079104955811736e+25,2.305324770287608354e+25,2.131764705837116135e+25,1.953374774139199372e+25
2.090909090909090842e-02,2.427904475667424504e+25,2.264907357872809579e+25,2.072587876867113381e+25,1.882524064053284596e+25
2.060606060606060691e-02,2.436968561816740638e+25,2.285977468261179269e+25,2.103143170350311903e+25,1.918841242314920244e+25
2.121212121212121340e-02,2.417773195686089901e+25,2.241973641526529337e+25,2.039998386242863712e+25,1.844372357630540843e+25
2.090909090909090842e-02,2.427904475667422786e+25,2.264907357872809149e+25,2.072587876867112093e+25,1.882524064053283737e+25
2.151515151515151492e-02,2.406447383014860474e+25,2.217026237955431736e+25,2.005273266228588363e+25,1.804338652579201548e+25
2.121212121212121340e-02,2.417773195686089901e+25,2.241973641526531055e+25,2.039998386242864571e+25,1.844372357630540843e+25
2.181818181818181990e-02,2.393784348462881307e+25,2.189905578408746018e+25,1.968310790213526379e+25,1.762379596770761644e+25
2.151515151515151492e-02,2.406447383014857897e+25,2.217026237955430877e+25,2.005273266228587504e+25,1.804338652579200689e+25
2.212121212121212141e-02,2.379624186960433795e+25,2.160442490087486769e+25,1.929009758655267747e+25,1.718456717279077583e+25
2.181818181818181990e-02,2.393784348462881307e+25,2.189905578408746447e+25,1.968310790213525090e+25,1.762379596770761858e+25
2.242424242424242292e-02,2.363787683770859682e+25,2.128458191279605891e+25,1.887270455279031368e+25,1.672537233546170509e+25
2.212121212121212141e-02,2.379624186960434654e+25,2.160442490087488917e+25,1.929009758655266674e+25,1.718456717279076079e+25
2.272727272727272790e-02,2.346073964378897874e+25,2.093764427355453512e+25,1.842995750324427239e+25,1.624594920201856430e+25
2.242424242424242292e-02,2.363787683770860970e+25,2.128458191279606750e+25,1.887270455279030294e+25,1.672537233546169006e+25
2.303030303030302942e-02,2.326257856502441299e+25,2.056163782287714812e+25,1.796092363065223348e+25,1.574611015514059632e+25
2.272727272727272790e-02,2.346073964378897874e+25,2.093764427355453512e+25,1.842995750324427239e+25,1.624594920201855571e+25
2.333333333333333440e-02,2.304086928772315141e+25,2.015450206781119104e+25,1.746472295445392290e+25,1.522575169851371921e+25
2.303030303030302942e-02,2.326257856502441299e+25,2.056163782287713094e+25,1.796092363065222060e+25,1.574611015514058558e+25
2.363636363636363591e-02,2.279278166237510375e+25,1.971409811580098579e+25,1.694054447866414847e+25,1.468486426707415291e+25
2.333333333333333440e-02,2.304086928772315571e+25,2.015450206781118245e+25,1.746472295445391861e+25,1.522575169851371491e+25
2.393939393939394089e-02,2.251514237921234538e+25,1.923821983232134671e+25,1.638766426808048435e+25,1.412354226756086680e+25
2.363636363636363591e-02,2.279278166237510375e+25,1.971409811580097720e+25,1.694054447866413129e+25,1.468486426707414432e+25
2.424242424242424240e-02,2.220439306107985429e+25,1.872460889710588666e+25,1.580546551924803612e+25,1.354199423069443122e+25
2.393939393939394089e-02,2.251514237921234967e+25,1.923821983232134242e+25,1.638766426808047576e+25,1.412354226756086895e+25
2.454545454545454392e-02,2.185654320807348027e+25,1.817097455061843433e+25,1.519346067359667734e+25,1.294055293034816494e+25
2.424242424242424240e-02,2.220439306107985859e+25,1.872460889710588236e+25,1.580546551924803827e+25,1.354199423069443122e+25
2.484848484848484890e-02,2.146711735830172036e+25,1.757501895888029814e+25,1.455131558047501583e+25,1.231968529662138135e+25
2.454545454545454392e-02,2.185654320807346309e+25,1.817097455061842360e+25,1.519346067359667090e+25,1.294055293034815206e+25
2.515151515151515041e-02,2.103109575030644582e+25,1.693446928296627328e+25,1.387887566492272763e+25,1.168000191896159682e+25
2.484848484848484890e-02,2.146711735830174183e+25,1.757501895888030673e+25,1.455131558047501368e+25,1.231968529662138350e+25
2.545454545454545539e-02,2.054284768404352948e+25,1.624711772272241959e+25,1.317619398595625331e+25,1.102226590276901647e+25
2.515151515151515041e-02,2.103109575030645011e+25,1.693446928296625610e+25,1.387887566492272333e+25,1.168000191896159252e+25
2.575757575757575690e-02,1.999605667765534986e+25,1.551087101633327759e+25,1.244356098231034563e+25,1.034740080881917838e+25
2.545454545454545539e-02,2.054284768404352948e+25,1.624711772272241100e+25,1.317619398595625546e+25,1.102226590276901861e+25
2.606060606060606188e-02,1.938363640518198825e+25,1.472381112262556688e+25,1.168153558971041951e+25,9.656497370189209365e+24
2.575757575757575690e-02,1.999605667765533268e+25,1.551087101633327974e+25,1.244356098231034348e+25,1.034740080881918053e+25
2.636363636363636340e-02,1.869763627430635283e+25,1.388426909643217847e+25,1.089097727176968597e+25,8.950818647347131119e+24
2.606060606060606188e-02,1.938363640518199684e+25,1.472381112262556259e+25,1.168153558971042595e+25,9.656497370189209365e+24
2.666666666666666491e-02,1.792913536146407462e+25,1.299091449467511482e+25,1.007307832947565244e+25,8.231803250266975655e+24
2.636363636363636340e-02,1.869763627430635283e+25,1.388426909643216773e+25,1.089097727176968597e+25,8.950818647347134340e+24
2.696969696969696989e-02,1.706812326220828277e+25,1.204286302861701121e+25,9.229395634801069768e+24,7.501066229014413315e+24
2.666666666666666491e-02,1.792913536146405959e+25,1.299091449467510838e+25,1.007307832947564385e+25,8.231803250266974582e+24
2.727272727272727140e-02,1.610336623538844668e+25,1.103980561349180915e+25,8.361880663774896432e+24,6.760397214031508870e+24
2.696969696969696989e-02,1.706812326220828491e+25,1.204286302861701550e+25,9.229395634801064400e+24,7.501066229014413315e+24
2.757575757575757638e-02,1.502225681799570733e+25,9.982162469063694639e+24,7.472906373369906824e+24,6.011755377996719452e+24
2.727272727272727140e-02,1.610336623538844239e+25,1.103980561349180915e+25,8.361880663774894284e+24,6.760397214031502427e+24
2.787878787878787790e-02,1.381064486064206450e+25,8.871266503434969956e+24,6.565289062989382273e+24,5.257260797343890999e+24
2.757575757575757638e-02,1.502225681799570304e+25,9.982162469063692491e+24,7.472906373369906824e+24,6.011755377996717305e+24
2.818181818181818288e-02,1.245264767842539473e+25,7.709580878912419237e+24,5.642302871235173995e+24,4.499181819258084742e+24
2.787878787878787790e-02,1.381064486064205806e+25,8.871266503434963513e+24,6.565289062989379051e+24,5.257260797343890999e+24
2.848484848484848439e-02,1.093043672483901483e+25,6.500956425863891912e+24,4.707683965613149264e+24,3.739918096753086714e+24
2.818181818181818288e-02,1.245264767842539259e+25,7.709580878912418163e+24,5.642302871235175068e+24,4.499181819258084205e+24
2.878787878787878937e-02,9.223997873419049629e+24,5.250935453030248402e+24,3.765620767587627828e+24,2.981979049700416110e+24
2.848484848484848439e-02,1.093043672483901269e+25,6.500956425863890838e+24,4.707683965613142285e+24,3.739918096753085104e+24
2.909090909090909088e-02,7.310862028491433829e+24,3.967109517611615224e+24,2.820725695273993687e+24,2.227957655162898939e+24
2.878787878787878937e-02,9.223997873419047481e+24,5.250935453030249476e+24,3.765620767587625681e+24,2.981979049700415574e+24
2.939393939393939240e-02,5.165802377620819508e+24,2.659539884957393763e+24,1.877982874457671406e+24,1.480499680634130645e+24
2.909090909090909088e-02,7.310862028491433829e+24,3.967109517611616298e+24,2.820725695273994761e+24,2.227957655162898403e+24
2.969696969696969738e-02,2.760494138482992108e+24,1.341250747972880641e+24,9.426650343650825905e+23,7.422687667450070004e+23
2.939393939393939240e-02,5.165802377620815213e+24,2.659539884957389468e+24,1.877982874457670064e+24,1.480499680634128229e+24
2.999999999999999889e-02,6.313213546641354863e+22,2.880681569190893794e+22,2.021133115387914328e+22,1.590816371817975067e+22
2.969696969696969738e-02,2.760494138482989424e+24,1.341250747972879030e+24,9.426650343650821879e+23,7.422687667450057924e+23
