x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.151515151515151728e-03,1.000995633144225165e+25,6.785568587641023204e+24,4.217133922360871147e+24,2.510496103557418533e+24
4.848484848484848481e-03,1.002847717343213647e+25,6.809412954467015445e+24,4.236377878993413008e+24,2.523377868084247827e+24
5.454545454545454974e-03,9.990223512689147017e+24,6.760252706682012304e+24,4.196745786928832279e+24,2.496864660119303567e+24
5.151515151515151728e-03,1.000995633144224950e+25,6.785568587641021056e+24,4.217133922360871147e+24,2.510496103557416385e+24
5.757575757575757354e-03,9.969262559909878312e+24,6.733460854175047096e+24,4.175217531685510622e+24,2.482489029229003030e+24
5.454545454545454974e-03,9.990223512689144869e+24,6.760252706682008009e+24,4.196745786928830668e+24,2.496864660119301420e+24
6.060606060606060601e-03,9.947056297543354248e+24,6.705188390594293275e+24,4.152553502724342355e+24,2.467375027401892097e+24
5.757575757575757354e-03,9.969262559909876165e+24,6.733460854175050318e+24,4.175217531685510622e+24,2.482489029229002493e+24
6.363636363636363848e-03,9.923586514584397588e+24,6.675430505938884223e+24,4.128758341401828240e+24,2.451528797246025087e+24
6.060606060606060601e-03,9.947056297543347806e+24,6.705188390594293275e+24,4.152553502724339133e+24,2.467375027401889950e+24
6.666666666666666227e-03,9.898833946550831029e+24,6.644182232400045510e+24,4.103836993083878582e+24,2.434956808617897732e+24
6.363636363636363848e-03,9.923586514584395441e+24,6.675430505938877780e+24,4.128758341401828240e+24,2.451528797246025087e+24
6.969696969696969474e-03,9.872778256505270851e+24,6.611438458039366360e+24,4.077794716432898319e+24,2.417665859860132474e+24
6.666666666666666227e-03,9.898833946550839619e+24,6.644182232400044436e+24,4.103836993083879119e+24,2.434956808617898805e+24
7.272727272727272721e-03,9.845398015085326434e+24,6.577193941478049512e+24,4.050637093202277404e+24,2.399663079093183969e+24
6.969696969696969474e-03,9.872778256505266556e+24,6.611438458039363139e+24,4.077794716432895098e+24,2.417665859860132205e+24
7.575757575757575968e-03,9.816670679503733474e+24,6.541443327610286370e+24,4.022370038513428280e+24,2.380955925538909230e+24
7.272727272727272721e-03,9.845398015085319991e+24,6.577193941478045217e+24,4.050637093202273109e+24,2.399663079093183164e+24
7.878787878787879215e-03,9.786572571483822791e+24,6.504181164363316755e+24,3.992999811596072086e+24,2.361552190857377535e+24
7.575757575757575968e-03,9.816670679503733474e+24,6.541443327610276706e+24,4.022370038513427206e+24,2.380955925538907888e+24
8.181818181818182462e-03,9.755078854098460355e+24,6.465401920534057648e+24,3.962533026975678198e+24,2.341460000480650515e+24
7.878787878787879215e-03,9.786572571483816348e+24,6.504181164363313534e+24,3.992999811596069401e+24,2.361552190857376730e+24
8.484848484848483974e-03,9.722163507482013676e+24,6.425100004737556148e+24,3.930976666094189205e+24,2.320687814928560411e+24
8.181818181818182462e-03,9.755078854098453912e+24,6.465401920534053353e+24,3.962533026975679271e+24,2.341460000480650246e+24
8.787878787878787221e-03,9.687799303385271176e+24,6.383269785507381664e+24,3.898338089351105602e+24,2.299244431092276628e+24
8.484848484848483974e-03,9.722163507482022266e+24,6.425100004737556148e+24,3.930976666094190278e+24,2.320687814928560948e+24
9.090909090909090468e-03,9.651957778542820281e+24,6.339905612592007573e+24,3.864625048552571981e+24,2.277138983471931690e+24
8.787878787878787221e-03,9.687799303385271176e+24,6.383269785507379517e+24,3.898338089351102918e+24,2.299244431092275822e+24
9.393939393939393714e-03,9.614609206822867795e+24,6.295001839495013263e+24,3.829845699756188615e+24,2.254380945354662865e+24
9.090909090909090468e-03,9.651957778542826724e+24,6.339905612592004351e+24,3.864625048552569834e+24,2.277138983471931153e+24
9.696969696969696961e-03,9.575722570127718698e+24,6.248552847310283245e+24,3.794008616498898166e+24,2.230980129919410352e+24
9.393939393939393714e-03,9.614609206822871016e+24,6.295001839495010041e+24,3.829845699756187542e+24,2.254380945354661523e+24
1.000000000000000021e-02,9.535265528012942728e+24,6.200553069906792360e+24,3.757122803394844624e+24,2.206946691254647905e+24
9.696969696969696961e-03,9.575722570127713329e+24,6.248552847310283245e+24,3.794008616498896019e+24,2.230980129919409546e+24
1.030303030303030346e-02,9.493204385991996427e+24,6.150997020520744388e+24,3.719197710089385436e+24,2.182291125275015827e+24
1.000000000000000021e-02,9.535265528012939507e+24,6.200553069906790212e+24,3.757122803394842477e+24,2.206946691254646563e+24
1.060606060606060670e-02,9.449504062491810991e+24,6.099879319816243744e+24,3.680243245554415016e+24,2.157024270522455847e+24
1.030303030303030346e-02,9.493204385991998575e+24,6.150997020520741167e+24,3.719197710089381678e+24,2.182291125275013679e+24
1.090909090909090995e-02,9.404128054423568846e+24,6.047194725478722871e+24,3.640269792709270410e+24,2.131157308837169572e+24
1.060606060606060670e-02,9.449504062491812065e+24,6.099879319816239449e+24,3.680243245554413406e+24,2.157024270522453162e+24
1.121212121212121146e-02,9.357038401331822431e+24,5.992938163408998733e+24,3.599288223350136391e+24,2.104701765883284905e+24
1.090909090909090995e-02,9.404128054423566699e+24,6.047194725478722871e+24,3.640269792709270410e+24,2.131157308837167962e+24
1.151515151515151471e-02,9.308195648083258593e+24,5.937104760588883326e+24,3.557309913369653998e+24,2.077669511513757266e+24
1.121212121212121146e-02,9.357038401331814914e+24,5.992938163408997659e+24,3.599288223350135854e+24,2.104701765883283026e+24
1.181818181818181795e-02,9.257558806055271723e+24,5.879689879693120378e+24,3.514346758246940199e+24,2.050072759958567278e+24
1.151515151515151471e-02,9.308195648083257520e+24,5.937104760588880105e+24,3.557309913369652924e+24,2.077669511513754313e+24
1.212121212121212120e-02,9.205085312782711262e+24,5.820689155525834896e+24,3.470411188786639969e+24,2.021924069819941275e+24
1.181818181818181795e-02,9.257558806055271723e+24,5.879689879693116083e+24,3.514346758246939125e+24,2.050072759958566473e+24
1.242424242424242445e-02,9.150730990019689648e+24,5.760098533363401653e+24,3.425516187083987059e+24,1.993236343857766143e+24
1.212121212121212120e-02,9.205085312782711262e+24,5.820689155525830601e+24,3.470411188786638359e+24,2.021924069819939933e+24
1.272727272727272770e-02,9.094450000171632706e+24,5.697914309289602980e+24,3.379675302690910573e+24,1.964022828548076882e+24
1.242424242424242445e-02,9.150730990019686426e+24,5.760098533363400579e+24,3.425516187083982764e+24,1.993236343857764800e+24
1.303030303030303094e-02,9.036194801050972095e+24,5.634133172612828859e+24,3.332902668956405015e+24,1.934297113396967530e+24
1.272727272727272770e-02,9.094450000171627337e+24,5.697914309289601906e+24,3.379675302690909499e+24,1.964022828548075272e+24
1.333333333333333245e-02,8.975916098908121691e+24,5.568752250459268510e+24,3.285213019512131966e+24,1.904073129991934080e+24
1.303030303030303094e-02,9.036194801050968874e+24,5.634133172612829932e+24,3.332902668956403405e+24,1.934297113396967530e+24
1.363636363636363570e-02,8.913562799687582360e+24,5.501769154640302198e+24,3.236621704872074085e+24,1.873365150772196624e+24
1.333333333333333245e-02,8.975916098908118470e+24,5.568752250459268510e+24,3.285213019512131430e+24,1.904073129991933811e+24
1.393939393939393895e-02,8.849081958456974083e+24,5.433182030896724714e+24,3.187144709112617199e+24,1.842187787499176676e+24
1.363636363636363570e-02,8.913562799687573770e+24,5.501769154640301124e+24,3.236621704872074085e+24,1.873365150772194477e+24
1.424242424242424220e-02,8.782418726954991599e+24,5.362989610627106001e+24,3.136798666596905996e+24,1.810555989407958275e+24
1.393939393939393895e-02,8.849081958456970862e+24,5.433182030896722566e+24,3.187144709112617199e+24,1.842187787499175871e+24
1.454545454545454544e-02,8.713516299202104299e+24,5.291191265212381134e+24,3.085600878704586679e+24,1.778485041020128507e+24
1.424242424242424220e-02,8.782418726954994820e+24,5.362989610627104927e+24,3.136798666596906533e+24,1.810555989407957739e+24
1.484848484848484869e-02,8.642315855115783187e+24,5.217787063053615152e+24,3.033569330525133659e+24,1.745990559598117099e+24
1.454545454545454544e-02,8.713516299202098931e+24,5.291191265212375765e+24,3.085600878704584531e+24,1.778485041020127433e+24
1.515151515151515194e-02,8.568756502069895567e+24,5.142777829445297796e+24,2.980722707469956282e+24,1.713088492220823521e+24
1.484848484848484869e-02,8.642315855115774597e+24,5.217787063053608710e+24,3.033569330525132049e+24,1.745990559598115220e+24
1.545454545454545518e-02,8.492775214335671539e+24,5.066165209411717918e+24,2.927080411755147034e+24,1.679795112460033045e+24
1.515151515151515194e-02,8.568756502069888051e+24,5.142777829445292427e+24,2.980722707469955209e+24,1.713088492220822715e+24
1.575757575757575843e-02,8.414306770339207905e+24,4.987951733639581973e+24,2.872662578703265599e+24,1.646127016636846212e+24
1.545454545454545518e-02,8.492775214335662949e+24,5.066165209411716844e+24,2.927080411755143812e+24,1.679795112460033313e+24
1.606060606060605994e-02,8.333283687668349082e+24,4.908140887645944392e+24,2.817490092808987233e+24,1.612101119637181849e+24
1.575757575757575843e-02,8.414306770339201462e+24,4.987951733639579825e+24,2.872662578703264526e+24,1.646127016636846212e+24
1.636363636363636492e-02,8.249636155759093824e+24,4.826737184326476943e+24,2.761584603509389441e+24,1.577734650265185905e+24
1.606060606060605994e-02,8.333283687668341566e+24,4.908140887645937950e+24,2.817490092808987233e+24,1.612101119637181044e+24
1.666666666666666644e-02,8.163291966189274585e+24,4.743746240035475190e+24,2.704968540595635748e+24,1.543045146113276069e+24
1.636363636363636492e-02,8.249636155759097046e+24,4.826737184326478016e+24,2.761584603509391052e+24,1.577734650265185636e+24
1.696969696969696795e-02,8.074176440504555911e+24,4.659174854355349253e+24,2.647665129198425288e+24,1.508050447927437544e+24
1.666666666666666644e-02,8.163291966189273512e+24,4.743746240035471969e+24,2.704968540595634674e+24,1.543045146113275263e+24
1.727272727272727293e-02,7.982212355499249166e+24,4.573031093720480473e+24,2.589698404274941660e+24,1.472768693446415120e+24
1.696969696969696795e-02,8.074176440504551616e+24,4.659174854355342810e+24,2.647665129198424215e+24,1.508050447927436739e+24
1.757575757575757444e-02,7.887319865871511750e+24,4.485324379067053205e+24,2.531093224520088782e+24,1.437218310693395699e+24
1.727272727272727293e-02,7.982212355499254534e+24,4.573031093720481547e+24,2.589698404274943807e+24,1.472768693446415389e+24
1.787878787878787942e-02,7.789416424169472071e+24,4.396065577687986530e+24,2.471875285619707172e+24,1.401418010698921728e+24
1.757575757575757444e-02,7.887319865871504234e+24,4.485324379067047836e+24,2.531093224520087171e+24,1.437218310693393283e+24
1.818181818181818094e-02,7.688416697942503328e+24,4.305267099479840479e+24,2.412071132757940419e+24,1.365386779633974352e+24
1.787878787878787942e-02,7.789416424169475293e+24,4.396065577687988140e+24,2.471875285619707709e+24,1.401418010698921997e+24
1.848484848484848592e-02,7.584232484007753525e+24,4.212942997776300113e+24,2.351708172285106551e+24,1.329143870332295310e+24
1.818181818181818094e-02,7.688416697942501180e+24,4.305267099479837258e+24,2.412071132757938271e+24,1.365386779633974621e+24
1.878787878787878743e-02,7.476772619739967869e+24,4.119109074971324985e+24,2.290814682446367428e+24,1.292708793181500302e+24
1.848484848484848592e-02,7.584232484007756746e+24,4.212942997776300113e+24,2.351708172285106551e+24,1.329143870332297189e+24
1.909090909090909241e-02,7.365942891288520838e+24,4.023782993143566298e+24,2.229419823064955845e+24,1.256101306362817082e+24
1.878787878787878743e-02,7.476772619739964648e+24,4.119109074971323911e+24,2.290814682446365280e+24,1.292708793181500034e+24
1.939393939393939392e-02,7.251645938622721199e+24,3.926984389902669724e+24,2.167553644066993055e+24,1.219341405419915830e+24
1.909090909090909241e-02,7.365942891288526206e+24,4.023782993143568982e+24,2.229419823064957187e+24,1.256101306362817350e+24
1.969696969696969543e-02,7.133781157302609270e+24,3.828734999687314962e+24,2.105247092727551179e+24,1.182449312137867795e+24
1.939393939393939392e-02,7.251645938622717978e+24,3.926984389902667577e+24,2.167553644066993055e+24,1.219341405419916099e+24
2.000000000000000042e-02,7.012244596869172533e+24,3.729058780754729067e+24,2.042532019510224955e+24,1.145445462714035214e+24
1.969696969696969543e-02,7.133781157302602828e+24,3.828734999687312815e+24,2.105247092727550105e+24,1.182449312137866587e+24
2.030303030303030193e-02,6.886928855743970457e+24,3.627982048111273951e+24,1.979441182364276590e+24,1.108350495203613074e+24
2.000000000000000042e-02,7.012244596869174680e+24,3.729058780754731214e+24,2.042532019510226834e+24,1.145445462714035886e+24
2.060606060606060691e-02,6.757722972524179035e+24,3.525533612644372889e+24,1.916008249334982657e+24,1.071185236223489200e+24
2.030303030303030193e-02,6.886928855743965088e+24,3.627982048111273414e+24,1.979441182364275516e+24,1.108350495203613208e+24
2.090909090909090842e-02,6.624512313555605917e+24,3.421744926726962931e+24,1.852267799333975947e+24,1.033970686899361447e+24
2.060606060606060691e-02,6.757722972524176887e+24,3.525533612644373962e+24,1.916008249334982926e+24,1.071185236223490005e+24
2.121212121212121340e-02,6.487178456661438159e+24,3.316650236576872704e+24,1.788255320906815064e+24,9.967280080422574940e+23
2.090909090909090842e-02,6.624512313555605917e+24,3.421744926726962394e+24,1.852267799333975678e+24,1.033970686899360239e+24
2.151515151515151492e-02,6.345599070900773745e+24,3.210286741665630432e+24,1.724007208825209473e+24,9.594785045422659800e+23
2.121212121212121340e-02,6.487178456661441380e+24,3.316650236576876462e+24,1.788255320906815332e+24,9.967280080422578967e+23
2.181818181818181990e-02,6.199647792226245317e+24,3.102694761483126075e+24,1.659560758320765516e+24,9.222436089688075922e+23
2.151515151515151492e-02,6.345599070900771598e+24,3.210286741665629359e+24,1.724007208825208936e+24,9.594785045422657115e+23
2.212121212121212141e-02,6.049194094905786100e+24,2.993917909977815430e+24,1.594954156766192841e+24,8.850448643688371239e+23
2.181818181818181990e-02,6.199647792226247465e+24,3.102694761483127686e+24,1.659560758320766321e+24,9.222436089688079949e+23
2.242424242424242292e-02,5.894103158568527447e+24,2.884003278005008331e+24,1.530226472598191561e+24,8.479039062563488205e+23
2.212121212121212141e-02,6.049194094905783952e+24,2.993917909977815967e+24,1.594954156766192841e+24,8.850448643688367212e+23
2.272727272727272790e-02,5.734235730730459138e+24,2.773001624130020365e+24,1.465417641264106657e+24,8.108424437890170225e+23
2.242424242424242292e-02,5.894103158568525299e+24,2.884003278005009404e+24,1.530226472598191561e+24,8.479039062563488205e+23
2.303030303030302942e-02,5.569447984649941945e+24,2.660967574147125341e+24,1.400568447961507761e+24,7.738822401303154524e+23
2.272727272727272790e-02,5.734235730730466654e+24,2.773001624130019291e+24,1.465417641264107194e+24,8.108424437890176936e+23
2.333333333333333440e-02,5.399591372358308709e+24,2.547959829690371562e+24,1.335720506926251607e+24,7.370450919983700844e+23
2.303030303030302942e-02,5.569447984649941945e+24,2.660967574147122120e+24,1.400568447961506687e+24,7.738822401303147813e+23
2.363636363636363591e-02,5.224512472705423565e+24,2.434041386327931229e+24,1.270916237010453492e+24,7.003528084059741078e+23
2.333333333333333440e-02,5.399591372358315151e+24,2.547959829690373709e+24,1.335720506926252950e+24,7.370450919983699502e+23
2.393939393939394089e-02,5.044052834254266502e+24,2.319279761547733766e+24,1.206198833276564235e+24,6.638271885996041070e+23
2.363636363636363591e-02,5.224512472705422491e+24,2.434041386327929619e+24,1.270916237010452687e+24,7.003528084059735709e+23
2.424242424242424240e-02,4.858048812853237387e+24,2.203747233059299467e+24,1.141612234318183263e+24,6.274899992091337268e+23
2.393939393939394089e-02,5.044052834254268649e+24,2.319279761547735914e+24,1.206198833276564235e+24,6.638271885996046439e+23
2.454545454545454392e-02,4.666331403708582580e+24,2.087521087853902776e+24,1.077201085001369515e+24,5.913629506240350687e+23
2.424242424242424240e-02,4.858048812853237387e+24,2.203747233059298125e+24,1.141612234318182860e+24,6.274899992091339952e+23
2.484848484848484890e-02,4.468726067773527535e+24,1.970683882483802448e+24,1.013010694302951908e+24,5.554676726164397218e+23
2.454545454545454392e-02,4.666331403708579359e+24,2.087521087853900092e+24,1.077201085001369112e+24,5.913629506240345989e+23
2.515151515151515041e-02,4.265052552264198941e+24,1.853323715040064433e+24,9.490869879037602384e+23,5.198256892363186656e+23
2.484848484848484890e-02,4.468726067773530219e+24,1.970683882483803790e+24,1.013010694302952042e+24,5.554676726164400573e+23
2.545454545454545539e-02,4.055124705105751432e+24,1.735534509328320325e+24,8.854764551754825345e+23,4.844583930094207401e+23
2.515151515151515041e-02,4.265052552264194109e+24,1.853323715040062822e+24,9.490869879037597015e+23,5.198256892363187327e+23
2.575757575757575690e-02,3.838750283105815358e+24,1.617416311762500572e+24,8.222260901794765865e+23,4.493870184744474420e+23
2.545454545454545539e-02,4.055124705105754653e+24,1.735534509328320862e+24,8.854764551754822661e+23,4.844583930094210085e+23
2.606060606060606188e-02,3.615730753644575465e+24,1.499075601517755033e+24,7.593833262744689495e+23,4.146326151022218576e+23
2.575757575757575690e-02,3.838750283105811600e+24,1.617416311762499230e+24,8.222260901794759154e+23,4.493870184744468380e+23
2.636363636363636340e-02,3.385861089664480464e+24,1.380625614506279911e+24,6.969959639076870575e+23,3.802160196464910166e+23
2.606060606060606188e-02,3.615730753644573854e+24,1.499075601517754764e+24,7.593833262744698890e+23,4.146326151022218576e+23
2.666666666666666491e-02,3.148929557734243764e+24,1.262186681762685873e+24,6.351120911402542175e+23,3.461578279833562870e+23
2.636363636363636340e-02,3.385861089664479391e+24,1.380625614506279643e+24,6.969959639076871917e+23,3.802160196464912850e+23
2.696969696969696989e-02,2.904717498954615466e+24,1.143886582849820554e+24,5.737799964330009916e+23,3.124783665043500318e+23
2.666666666666666491e-02,3.148929557734243227e+24,1.262186681762685336e+24,6.351120911402544860e+23,3.461578279833560857e+23
2.727272727272727140e-02,2.652999102465153551e+24,1.025860914920891869e+24,5.130480731926921310e+23,2.791976631367939297e+23
2.696969696969696989e-02,2.904717498954617077e+24,1.143886582849820823e+24,5.737799964330013942e+23,3.124783665043500318e+23
2.757575757575757638e-02,2.393541171302871354e+24,9.082534780997969212e+23,4.529647155513337871e+23,2.463354180743609545e+23
2.727272727272727140e-02,2.652999102465153551e+24,1.025860914920890930e+24,5.130480731926915271e+23,2.791976631367936948e+23
2.787878787878787790e-02,2.126102880355307059e+24,7.912166778687501873e+23,3.935782048225134568e+23,2.139109743108106465e+23
2.757575757575757638e-02,2.393541171302872964e+24,9.082534780997967869e+23,4.529647155513339213e+23,2.463354180743610887e+23
2.818181818181818288e-02,1.850435526141380944e+24,6.749119451803618021e+23,3.349365860484656734e+23,1.819432880806168080e+23
2.787878787878787790e-02,2.126102880355307865e+24,7.912166778687493820e+23,3.935782048225130541e+23,2.139109743108105794e+23
2.848484848484848439e-02,1.566282268144527617e+24,5.595101750407611810e+23,2.770875340199381749e+23,1.504508993218373411e+23
2.818181818181818288e-02,1.850435526141381481e+24,6.749119451803618021e+23,3.349365860484658747e+23,1.819432880806169422e+23
2.878787878787878937e-02,1.273377861412834748e+24,4.451921843407267048e+23,2.200782081175870568e+23,1.194519022889966397e+23
2.848484848484848439e-02,1.566282268144526275e+24,5.595101750407605099e+23,2.770875340199379736e+23,1.504508993218372908e+23
2.909090909090909088e-02,9.714483801313700552e+23,3.321491897436262210e+23,1.639550952887561948e+23,8.896391645716506948e+22
2.878787878787878937e-02,1.273377861412835553e+24,4.451921843407270403e+23,2.200782081175872246e+23,1.194519022889966900e+23
2.939393939393939240e-02,6.602109318614538980e+23,2.205833064718117959e+23,1.087638404367716681e+23,5.900405787273542291e+22
2.909090909090909088e-02,9.714483801313695184e+23,3.321491897436262210e+23,1.639550952887561948e+23,8.896391645716506948e+22
2.969696969696969738e-02,3.393733621313352803e+23,1.107080688675419702e+23,5.454906346144929730e+22,2.958891112180996270e+22
2.939393939393939240e-02,6.602109318614532269e+23,2.205833064718116952e+23,1.087638404367715171e+23,5.900405787273535580e+22
2.999999999999999889e-02,8.633949051853781074e+21,2.748973640092106097e+21,1.354162149100002214e+21,7.345021035796668088e+20
2.969696969696969738e-02,3.393733621313355488e+23,1.107080688675419534e+23,5.454906346144924697e+22,2.958891112180994173e+22
