x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,5.521671992727714681e+24,5.381086402176677969e+24,5.163579335721783820e+24,4.897208577273696937e+24,4.608895386053632701e+24,4.317612898166835396e+24,4.034645866076813952e+24,3.765825896309936397e+24,3.513620100337792109e+24
1.787878787878787942e-02,5.508863717682836641e+24,5.343292535547708351e+24,5.097355543139204716e+24,4.806016261987991655e+24,4.498980510338887860e+24,4.195299201253414990e+24,3.905222142697215103e+24,3.633330524492858070e+24,3.380984950928439431e+24
1.757575757575757444e-02,5.515616524875379568e+24,5.363026107162856822e+24,5.131658136435367524e+24,4.852947598002024824e+24,4.555255743987525161e+24,4.257665936970997429e+24,3.970999367261888365e+24,3.700494084857763679e+24,3.448079546015442786e+24
1.818181818181818094e-02,5.501331842727574048e+24,5.321736163695507852e+24,5.060513847814513995e+24,4.756288458083376856e+24,4.439986224791863435e+24,4.130467137549470284e+24,3.837297060652700448e+24,3.564337505033019680e+24,3.312351069449432867e+24
1.787878787878787942e-02,5.508863717682839862e+24,5.343292535547708351e+24,5.097355543139204716e+24,4.806016261987992729e+24,4.498980510338890007e+24,4.195299201253417675e+24,3.905222142697218324e+24,3.633330524492858070e+24,3.380984950928437821e+24
1.848484848484848592e-02,5.492929466065399941e+24,5.298195158553290590e+24,5.020967702179575056e+24,4.703636207633267857e+24,4.378191409694039318e+24,4.063127945976421745e+24,3.767211167123843347e+24,3.493521241896225348e+24,3.242196066557953397e+24
1.818181818181818094e-02,5.501331842727572975e+24,5.321736163695508926e+24,5.060513847814510774e+24,4.756288458083373098e+24,4.439986224791858604e+24,4.130467137549469747e+24,3.837297060652696153e+24,3.564337505033016995e+24,3.312351069449432330e+24
1.878787878787878743e-02,5.483554283944732504e+24,5.272494548089084418e+24,4.978544156474451603e+24,4.647930187068285137e+24,4.313517164146033422e+24,3.993244058437561371e+24,3.694956014321194213e+24,3.420892080689000265e+24,3.170541635122703727e+24
1.848484848484848592e-02,5.492929466065403163e+24,5.298195158553297032e+24,5.020967702179578278e+24,4.703636207633271615e+24,4.378191409694042002e+24,4.063127945976424430e+24,3.767211167123842810e+24,3.493521241896225348e+24,3.242196066557955007e+24
1.909090909090909241e-02,5.473091817704870291e+24,5.244445369072886393e+24,4.933062774484695188e+24,4.589040330635103095e+24,4.245887805111577029e+24,3.920782634319086659e+24,3.620527989791861103e+24,3.346464695162527948e+24,3.097413104520119557e+24
1.878787878787878743e-02,5.483554283944733577e+24,5.272494548089082271e+24,4.978544156474448382e+24,4.647930187068283527e+24,4.313517164146031275e+24,3.993244058437558687e+24,3.694956014321190992e+24,3.420892080688997044e+24,3.170541635122703190e+24
1.939393939393939392e-02,5.461413950712373743e+24,5.213843798848626596e+24,4.884335837575623104e+24,4.526836519229669052e+24,4.175231555621763206e+24,3.845716071544385094e+24,3.543928643931151570e+24,3.270258276849839130e+24,3.022839539483349522e+24
1.909090909090909241e-02,5.473091817704876734e+24,5.244445369072891762e+24,4.933062774484696262e+24,4.589040330635105242e+24,4.245887805111579177e+24,3.920782634319086659e+24,3.620527989791862714e+24,3.346464695162528485e+24,3.097413104520121704e+24
1.969696969696969543e-02,5.448377288089957577e+24,5.180470279706172828e+24,4.832168651869041361e+24,4.461189361199510444e+24,4.101481279604677971e+24,3.768022530432819817e+24,3.465165013430347047e+24,3.192296714620323867e+24,2.946853828064814287e+24
1.939393939393939392e-02,5.461413950712375891e+24,5.213843798848630891e+24,4.884335837575620957e+24,4.526836519229670663e+24,4.175231555621761596e+24,3.845716071544382409e+24,3.543928643931151033e+24,3.270258276849837519e+24,3.022839539483346838e+24
2.000000000000000042e-02,5.433821317634572574e+24,5.144088646805493362e+24,4.776359974121023564e+24,4.391971070767831152e+24,4.024575262245627573e+24,3.687686467367869478e+24,3.384249937997942667e+24,3.112608762321494184e+24,2.869492757593738254e+24
1.969696969696969543e-02,5.448377288089955430e+24,5.180470279706168533e+24,4.832168651869042434e+24,4.461189361199508833e+24,4.101481279604674213e+24,3.768022530432818206e+24,3.465165013430343825e+24,3.192296714620320646e+24,2.946853828064811065e+24
2.030303030303030193e-02,5.417566347672898033e+24,5.104445273394428212e+24,4.716702573337642948e+24,4.319056449379791419e+24,3.944458034067704048e+24,3.604699174813889567e+24,3.301202367489443960e+24,3.031228192622846455e+24,2.790797077517563595e+24
2.000000000000000042e-02,5.433821317634572574e+24,5.144088646805496583e+24,4.776359974121027322e+24,4.391971070767835447e+24,4.024575262245627573e+24,3.687686467367871625e+24,3.384249937997942667e+24,3.112608762321495795e+24,2.869492757593738791e+24
2.060606060606060691e-02,5.399411194628394579e+24,5.061268250371807406e+24,4.652983946676544691e+24,4.242323974755479015e+24,3.861081236113583619e+24,3.519059323736863046e+24,3.216047656388085426e+24,2.948193935135954273e+24,2.710811548034299802e+24
2.030303030303030193e-02,5.417566347672893738e+24,5.104445273394427139e+24,4.716702573337637043e+24,4.319056449379790882e+24,3.944458034067701901e+24,3.604699174813887420e+24,3.301202367489442887e+24,3.031228192622846455e+24,2.790797077517561447e+24
2.090909090909090842e-02,5.379130589732933596e+24,5.014266621165997446e+24,4.584987209699743494e+24,4.161657001727897585e+24,3.774404522703997194e+24,3.430773503986203298e+24,3.128817842400687196e+24,2.863550196859852315e+24,2.629584973452393138e+24
2.060606060606060691e-02,5.399411194628393505e+24,5.061268250371811701e+24,4.652983946676546839e+24,4.242323974755479015e+24,3.861081236113583082e+24,3.519059323736865194e+24,3.216047656388086500e+24,2.948193935135954273e+24,2.710811548034300876e+24
2.121212121212121340e-02,5.356472270563640819e+24,4.963129697523740363e+24,4.512492182531275689e+24,4.076945078016442878e+24,3.684396497243717742e+24,3.339856757688038624e+24,3.039551905772358209e+24,2.777346562993490653e+24,2.547170219255517535e+24
2.090909090909090842e-02,5.379130589732928227e+24,5.014266621165997446e+24,4.584987209699740810e+24,4.161657001727893826e+24,3.774404522703992899e+24,3.430773503986202225e+24,3.128817842400686659e+24,2.863550196859850168e+24,2.629584973452392601e+24
2.151515151515151492e-02,5.331153718869920169e+24,4.907526487252252389e+24,4.435276694888837177e+24,3.988085376905676864e+24,3.591035675442928964e+24,3.246333100192839009e+24,2.948296005786797508e+24,2.689638076169858897e+24,2.463624211903644061e+24
2.121212121212121340e-02,5.356472270563644040e+24,4.963129697523741437e+24,4.512492182531278373e+24,4.076945078016442878e+24,3.684396497243717742e+24,3.339856757688040235e+24,3.039551905772359282e+24,2.777346562993491727e+24,2.547170219255518609e+24
2.181818181818181990e-02,5.302858501420193774e+24,4.847105271360227807e+24,4.353118134241300815e+24,3.894984247329592139e+24,3.494311469121429632e+24,3.150236022619666372e+24,2.855103690809514318e+24,2.600485292200537998e+24,2.379007920467925849e+24
2.151515151515151492e-02,5.331153718869918021e+24,4.907526487252249168e+24,4.435276694888835566e+24,3.988085376905672569e+24,3.591035675442926817e+24,3.246333100192837398e+24,2.948296005786793750e+24,2.689638076169856750e+24,2.463624211903642987e+24
2.212121212121212141e-02,5.271232165277797563e+24,4.781493375555666553e+24,4.265795262423073366e+24,3.797558880067270975e+24,3.394225182471280164e+24,3.051608969556092003e+24,2.760036078155472254e+24,2.509954310477670808e+24,2.293386319276860986e+24
2.181818181818181990e-02,5.302858501420199142e+24,4.847105271360229955e+24,4.353118134241305647e+24,3.894984247329592676e+24,3.494311469121428559e+24,3.150236022619667983e+24,2.855103690809512707e+24,2.600485292200537998e+24,2.379007920467926655e+24
2.242424242424242292e-02,5.235877632938524484e+24,4.710297189855265204e+24,4.173090326817839014e+24,3.695739086597762413e+24,3.290791011277100573e+24,2.950505785017775247e+24,2.663162000025082078e+24,2.418116777263291779e+24,2.206828330844124449e+24
2.212121212121212141e-02,5.271232165277798637e+24,4.781493375555663869e+24,4.265795262423073366e+24,3.797558880067270975e+24,3.394225182471279090e+24,3.051608969556093613e+24,2.760036078155471717e+24,2.509954310477669735e+24,2.293386319276860449e+24
2.272727272727272790e-02,5.196350036046954224e+24,4.633102500346816409e+24,4.074791492596554822e+24,3.589469184602191694e+24,3.184037034145406222e+24,2.846991119358113113e+24,2.564558111759532074e+24,2.325049860205999649e+24,2.119406748455196556e+24
2.242424242424242292e-02,5.235877632938520189e+24,4.710297189855258225e+24,4.173090326817836330e+24,3.695739086597759191e+24,3.290791011277098963e+24,2.950505785017773637e+24,2.663162000025082078e+24,2.418116777263290168e+24,2.206828330844122838e+24
2.303030303030302942e-02,5.152150918863451494e+24,4.549475209155562948e+24,3.970695622314843785e+24,3.478709981100785864e+24,3.074006183290923578e+24,2.741140789460096600e+24,2.464308958722702216e+24,2.230836192562659017e+24,2.031198137909642718e+24
2.272727272727272790e-02,5.196350036046952077e+24,4.633102500346815872e+24,4.074791492596555359e+24,3.589469184602191157e+24,3.184037034145407832e+24,2.846991119358113650e+24,2.564558111759533685e+24,2.325049860205999380e+24,2.119406748455198704e+24
2.333333333333333440e-02,5.102721734175679287e+24,4.458962532668126177e+24,3.860611428272392664e+24,3.363440840735606312e+24,2.960757180891609168e+24,2.633042084255607409e+24,2.362506998228611282e+24,2.135563785769356452e+24,1.942282718048681397e+24
2.303030303030302942e-02,5.152150918863446126e+24,4.549475209155553821e+24,3.970695622314838953e+24,3.478709981100783717e+24,3.074006183290920357e+24,2.741140789460093916e+24,2.464308958722701142e+24,2.230836192562658211e+24,2.031198137909641107e+24
2.363636363636363591e-02,5.047436544821841984e+24,4.361094784374189727e+24,3.744363021199543592e+24,3.243661822724448249e+24,2.844365425482852293e+24,2.522794007419016979e+24,2.259252573105040327e+24,2.039325909201736172e+24,1.852744219842908841e+24
2.333333333333333440e-02,5.102721734175681434e+24,4.458962532668128325e+24,3.860611428272394274e+24,3.363440840735606312e+24,2.960757180891607557e+24,2.633042084255606872e+24,2.362506998228613161e+24,2.135563785769357526e+24,1.942282718048681128e+24
2.393939393939394089e-02,4.985593833287168993e+24,4.255387867651511679e+24,3.621793875807962732e+24,3.119395865491198609e+24,2.724923811350620110e+24,2.410507448989863316e+24,2.154653833720382748e+24,1.942220936189927188e+24,1.762669723971490629e+24
2.363636363636363591e-02,5.047436544821840910e+24,4.361094784374188116e+24,3.744363021199541445e+24,3.243661822724443417e+24,2.844365425482849608e+24,2.522794007419015368e+24,2.259252573105039253e+24,2.039325909201734024e+24,1.852744219842907231e+24
2.424242424242424240e-02,4.916407309805109402e+24,4.141346625856326152e+24,3.492771229213100603e+24,2.990690992908517159e+24,2.602543462446329485e+24,2.296305277713663780e+24,2.048826605606307082e+24,1.844352155607479802e+24,1.672149476991473818e+24
2.393939393939394089e-02,4.985593833287170067e+24,4.255387867651513826e+24,3.621793875807963806e+24,3.119395865491201294e+24,2.724923811350620647e+24,2.410507448989864927e+24,2.154653833720383821e+24,1.942220936189926651e+24,1.762669723971490360e+24
2.454545454545454392e-02,4.838995595873854738e+24,4.018469222657059237e+24,3.357190921830248812e+24,2.857622510466947233e+24,2.477354361034501366e+24,2.180322346069126784e+24,1.941894200185865021e+24,1.745827548635613928e+24,1.581276686371963665e+24
2.424242424242424240e-02,4.916407309805109402e+24,4.141346625856327226e+24,3.492771229213098456e+24,2.990690992908516622e+24,2.602543462446331633e+24,2.296305277713663243e+24,2.048826605606306008e+24,1.844352155607478192e+24,1.672149476991474623e+24
2.484848484848484890e-02,4.752370644904136050e+24,3.886252755207096401e+24,3.214982681613843531e+24,2.720295153530375800e+24,2.349505850159064358e+24,2.062705400295272336e+24,1.833987166568257209e+24,1.646759530612531774e+24,1.490147294851975589e+24
2.454545454545454392e-02,4.838995595873848295e+24,4.018469222657056553e+24,3.357190921830248812e+24,2.857622510466945086e+24,2.477354361034499756e+24,2.180322346069125979e+24,1.941894200185864216e+24,1.745827548635612318e+24,1.581276686371963665e+24
2.515151515151515041e-02,4.655424744635993961e+24,3.744200337111227516e+24,3.066115840909003966e+24,2.578845143193725184e+24,2.219166988146227567e+24,1.943612888261337016e+24,1.725242982897348422e+24,1.547264658209809585e+24,1.398859734770395877e+24
2.484848484848484890e-02,4.752370644904137661e+24,3.886252755207098011e+24,3.214982681613846752e+24,2.720295153530377947e+24,2.349505850159064626e+24,2.062705400295275289e+24,1.833987166568257209e+24,1.646759530612532848e+24,1.490147294851976663e+24
2.545454545454545539e-02,4.546915926766791690e+24,3.591829927912745244e+24,2.910605460068731107e+24,2.433442098205292906e+24,2.086526732832071483e+24,1.823214658754626942e+24,1.615805686341181519e+24,1.447463302531326203e+24,1.307514663209989545e+24
2.515151515151515041e-02,4.655424744635994498e+24,3.744200337111225368e+24,3.066115840909001282e+24,2.578845143193726258e+24,2.219166988146226493e+24,1.943612888261335406e+24,1.725242982897347616e+24,1.547264658209809048e+24,1.398859734770396145e+24
2.575757575757575690e-02,4.425451587657464132e+24,3.428685231830681904e+24,2.748518812586485444e+24,2.284290744076683761e+24,1.951793933102570235e+24,1.701691546712535890e+24,1.505825441481011275e+24,1.347479289101037024e+24,1.216214678992449715e+24
2.545454545454545539e-02,4.546915926766795448e+24,3.591829927912745244e+24,2.910605460068731644e+24,2.433442098205293443e+24,2.086526732832072289e+24,1.823214658754627479e+24,1.615805686341181788e+24,1.447463302531326740e+24,1.307514663209990082e+24
2.606060606060606188e-02,4.289470099731037240e+24,3.254349041644757859e+24,2.579982161880882218e+24,2.131632353059978640e+24,1.815197105762554972e+24,1.579234840106648306e+24,1.395458047596034435e+24,1.247439506089599021e+24,1.125064022755372958e+24
2.575757575757575690e-02,4.425451587657457690e+24,3.428685231830681367e+24,2.748518812586483296e+24,2.284290744076681613e+24,1.951793933102568624e+24,1.701691546712534279e+24,1.505825441481009664e+24,1.347479289101036219e+24,1.216214678992448641e+24
2.636363636363636340e-02,4.137220165915949734e+24,3.068459465033209990e+24,2.405187728953201157e+24,1.975745841380565669e+24,1.676983976817200386e+24,1.456045625608489975e+24,1.284864386137344207e+24,1.147473482521489353e+24,1.034168261532647042e+24
2.606060606060606188e-02,4.289470099731038314e+24,3.254349041644757859e+24,2.579982161880883292e+24,2.131632353059978909e+24,1.815197105762555241e+24,1.579234840106649380e+24,1.395458047596036046e+24,1.247439506089599021e+24,1.125064022755374434e+24
2.666666666666666491e-02,3.966737638839321430e+24,2.870729541544459700e+24,2.224400711618868590e+24,1.816948443323410755e+24,1.537420768068195186e+24,1.332334011829149585e+24,1.174209810531396734e+24,1.047712938597843512e+24,9.436339594435322593e+23
2.636363636363636340e-02,4.137220165915949734e+24,3.068459465033210527e+24,2.405187728953200351e+24,1.975745841380564327e+24,1.676983976817200386e+24,1.456045625608490780e+24,1.284864386137344207e+24,1.147473482521489353e+24,1.034168261532647311e+24
2.696969696969696989e-02,3.775819492023194773e+24,2.660970840136640044e+24,2.037966168352797393e+24,1.655595875946040698e+24,1.396791212614264161e+24,1.208318230824457567e+24,1.063663481338060645e+24,9.482913106594494205e+23,8.535683362707358551e+23
2.666666666666666491e-02,3.966737638839319819e+24,2.870729541544458089e+24,2.224400711618868590e+24,1.816948443323408876e+24,1.537420768068194917e+24,1.332334011829150659e+24,1.174209810531395391e+24,1.047712938597842439e+24,9.436339594435315882e+23
2.727272727272727140e-02,3.561994591603473638e+24,2.439121721461756905e+24,1.846315521163510919e+24,1.492081903943126578e+24,1.255395286514326638e+24,1.084223620678434270e+24,9.533976506953270244e+23,8.493432536921311648e+23,7.640789158702070911e+23
2.696969696969696989e-02,3.775819492023196384e+24,2.660970840136642728e+24,2.037966168352799003e+24,1.655595875946042040e+24,1.396791212614265235e+24,1.208318230824458507e+24,1.063663481338060645e+24,9.482913106594494205e+23,8.535683362707361235e+23
2.757575757575757638e-02,3.322490873544895143e+24,2.205281057650300913e+24,1.649972360172153371e+24,1.326837212305881412e+24,1.113547648625056141e+24,9.602814942956971601e+23,8.435869008949315035e+23,7.510041246358137198e+23,6.752731665030301562e+23
2.727272727272727140e-02,3.561994591603471491e+24,2.439121721461755831e+24,1.846315521163509576e+24,1.492081903943125773e+24,1.255395286514327175e+24,1.084223620678433599e+24,9.533976506953262191e+23,8.493432536921303595e+23,7.640789158702065543e+23
2.787878787878787790e-02,3.054198482365342571e+24,1.959748327381311020e+24,1.449557145182230083e+24,1.160327495916422783e+24,9.715757865446479579e+23,8.367279020100750053e+23,7.344073428300565211e+23,6.534094500912929891e+23,5.872581353095241274e+23
2.757575757575757638e-02,3.322490873544895143e+24,2.205281057650299839e+24,1.649972360172153103e+24,1.326837212305882754e+24,1.113547648625056544e+24,9.602814942956971601e+23,8.435869008949319062e+23,7.510041246358133172e+23,6.752731665030305588e+23
2.818181818181818288e-02,2.753628372333755862e+24,1.703071147919552144e+24,1.245790293494950321e+24,9.930506813768400246e+23,8.298178737294208192e+23,7.138022981997124565e+23,6.260357809152501031e+23,5.566943823172886153e+23,5.001400792548034908e+23
2.787878787878787790e-02,3.054198482365341497e+24,1.959748327381308872e+24,1.449557145182229546e+24,1.160327495916422112e+24,9.715757865446472868e+23,8.367279020100742000e+23,7.344073428300561184e+23,6.534094500912924522e+23,5.872581353095239261e+23
2.848484848484848439e-02,2.416865810209220290e+24,1.436101471333259177e+24,1.039493015037012978e+24,8.255332088133649663e+23,6.886203511951737770e+23,5.917461247208614569e+23,5.186488518759279661e+23,4.609931476674599232e+23,4.140240949613911668e+23
2.818181818181818288e-02,2.753628372333758010e+24,1.703071147919552413e+24,1.245790293494950321e+24,9.930506813768408299e+23,8.298178737294208192e+23,7.138022981997125907e+23,6.260357809152501031e+23,5.566943823172886824e+23,5.001400792548033566e+23
2.878787878787878937e-02,2.039518148989005551e+24,1.160061862435566656e+24,8.315851013878791809e+23,6.583253221410492278e+23,5.483352566903368571e+23,4.708013265491336070e+23,4.124221455143071541e+23,3.664384918251584021e+23,3.290137499055937122e+23
2.848484848484848439e-02,2.416865810209217337e+24,1.436101471333258103e+24,1.039493015037012978e+24,8.255332088133644295e+23,6.886203511951735086e+23,5.917461247208609200e+23,5.186488518759280332e+23,4.609931476674594535e+23,4.140240949613906971e+23
2.909090909090909088e-02,1.616656163870222171e+24,8.766234947392193220e+23,6.230786896697056255e+23,4.919953478431351044e+23,4.093173346461874358e+23,3.512088174485244394e+23,3.075293161551936010e+23,2.731611263467037152e+23,2.452107174887266588e+23
2.878787878787878937e-02,2.039518148989004208e+24,1.160061862435566656e+24,8.315851013878793151e+23,6.583253221410493621e+23,5.483352566903368571e+23,4.708013265491334728e+23,4.124221455143072212e+23,3.664384918251583350e+23,3.290137499055937794e+23
2.939393939393939240e-02,1.142748153620492171e+24,5.879977520120681799e+23,4.150667998019955406e+23,3.271229878287285470e+23,2.719209712371363238e+23,2.332069156603234458e+23,2.041411939333810306e+23,1.812891811157894098e+23,1.627144185002972141e+23
2.909090909090909088e-02,1.616656163870221902e+24,8.766234947392190535e+23,6.230786896697058939e+23,4.919953478431348359e+23,4.093173346461874358e+23,3.512088174485245065e+23,3.075293161551934668e+23,2.731611263467035810e+23,2.452107174887267594e+23
2.969696969696969738e-02,6.115859115819369004e+23,2.970436115981461503e+23,2.087051776552558867e+23,1.642917152259273665e+23,1.364970099925679971e+23,1.170297713910148581e+23,1.024249053821186584e+23,9.094766733826789369e+22,8.162167146728815539e+22
2.939393939393939240e-02,1.142748153620491500e+24,5.879977520120679115e+23,4.150667998019950037e+23,3.271229878287284128e+23,2.719209712371361896e+23,2.332069156603232109e+23,2.041411939333808293e+23,1.812891811157893091e+23,1.627144185002970799e+23
2.999999999999999889e-02,1.620155922925437636e+22,7.393316926238032396e+21,5.185659354325158199e+21,4.080447761831493108e+21,3.389513801817285722e+21,2.905809150345880797e+21,2.543012899662928019e+21,2.257955664624133603e+21,2.026354331159188734e+21
2.969696969696969738e-02,6.115859115819369004e+23,2.970436115981461503e+23,2.087051776552558532e+23,1.642917152259272658e+23,1.364970099925680138e+23,1.170297713910147575e+23,1.024249053821186081e+23,9.094766733826791047e+22,8.162167146728813861e+22
