x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.181818181818182462e-03,8.832310795410909168e+21,1.024474044722732646e+19,1.096967521498499800e+16,1.149866259167914062e+13
7.878787878787879215e-03,8.883845509044838072e+21,1.032917674900976845e+19,1.106900037147437400e+16,1.160552911049172266e+13
8.484848484848483974e-03,8.778831109759801754e+21,1.015742009858617958e+19,1.086710306240532000e+16,1.138835575431114062e+13
8.181818181818182462e-03,8.832310795410907070e+21,1.024474044722732851e+19,1.096967521498500000e+16,1.149866259167915234e+13
8.787878787878787221e-03,8.723406415146931716e+21,1.006724927347325133e+19,1.076133824304297200e+16,1.127467217226021680e+13
8.484848484848483974e-03,8.778831109759797559e+21,1.015742009858617549e+19,1.086710306240531200e+16,1.138835575431114258e+13
9.090909090909090468e-03,8.666036673765515985e+21,9.974262764332099584e+18,1.065243682008881200e+16,1.115767733190183594e+13
8.787878787878787221e-03,8.723406415146929619e+21,1.006724927347324723e+19,1.076133824304297200e+16,1.127467217226022656e+13
9.393939393939393714e-03,8.606721846884075307e+21,9.878496585606944768e+18,1.054045656450540400e+16,1.103743859028536328e+13
9.090909090909090468e-03,8.666036673765515985e+21,9.974262764332099584e+18,1.065243682008880800e+16,1.115767733190183984e+13
9.696969696969696961e-03,8.545461894794331554e+21,9.779987973715527680e+18,1.042545692797500800e+16,1.091402513209217383e+13
9.393939393939393714e-03,8.606721846884075307e+21,9.878496585606942720e+18,1.054045656450540400e+16,1.103743859028536133e+13
1.000000000000000021e-02,8.482256776773871075e+21,9.678775387028774912e+18,1.030749901500951200e+16,1.078750792536949414e+13
9.696969696969696961e-03,8.545461894794324214e+21,9.779987973715525632e+18,1.042545692797501400e+16,1.091402513209217383e+13
1.030303030303030346e-02,8.417106451049686761e+21,9.574898505877590016e+18,1.018664555411805600e+16,1.065795967609485156e+13
1.000000000000000021e-02,8.482256776773865832e+21,9.678775387028772864e+18,1.030749901500951400e+16,1.078750792536948242e+13
1.060606060606060670e-02,8.350010874773862613e+21,9.468398232557897728e+18,1.006296086809530600e+16,1.052545478154877930e+13
1.030303030303030346e-02,8.417106451049680470e+21,9.574898505877583872e+18,1.018664555411805600e+16,1.065795967609485352e+13
1.090909090909090995e-02,8.280970003999254118e+21,9.359316691371407360e+18,9.936510843400516000e+15,1.039006928255848242e+13
1.060606060606060670e-02,8.350010874773860516e+21,9.468398232557895680e+18,1.006296086809530200e+16,1.052545478154877344e+13
1.121212121212121146e-02,8.209983793661286023e+21,9.247697228639121408e+18,9.807362898630742000e+15,1.025188081459817578e+13
1.090909090909090995e-02,8.280970003999259361e+21,9.359316691371413504e+18,9.936510843400518000e+15,1.039006928255848438e+13
1.151515151515151471e-02,8.137052197555308331e+21,9.133584412735290368e+18,9.675585952083154000e+15,1.011096855779947266e+13
1.121212121212121146e-02,8.209983793661278683e+21,9.247697228639125504e+18,9.807362898630738000e+15,1.025188081459817578e+13
1.181818181818181795e-02,8.062175168331481350e+21,9.017024034145053696e+18,9.541250388409922000e+15,9.967413185874792969e+12
1.151515151515151471e-02,8.137052197555305185e+21,9.133584412735290368e+18,9.675585952083158000e+15,1.011096855779947266e+13
1.212121212121212120e-02,7.985352657479065928e+21,8.898063105506825216e+18,9.404428024373706000e+15,9.821296814012339844e+12
1.181818181818181795e-02,8.062175168331480302e+21,9.017024034145054720e+18,9.541250388409916000e+15,9.967413185874794922e+12
1.242424242424242445e-02,7.906584615317782135e+21,8.776749861669987328e+18,9.265192073685788000e+15,9.672702945719753906e+12
1.212121212121212120e-02,7.985352657479062782e+21,8.898063105506830336e+18,9.404428024373700000e+15,9.821296814012337891e+12
1.272727272727272770e-02,7.825870990984776516e+21,8.653133759750823936e+18,9.123617110913494000e+15,9.521716418692656250e+12
1.242424242424242445e-02,7.906584615317777940e+21,8.776749861669990400e+18,9.265192073685786000e+15,9.672702945719755859e+12
1.303030303030303094e-02,7.743211732438092874e+21,8.527265479191866368e+18,8.979779034519709000e+15,9.368423349707867188e+12
1.272727272727272770e-02,7.825870990984770224e+21,8.653133759750823936e+18,9.123617110913490000e+15,9.521716418692658203e+12
1.333333333333333245e-02,7.658606786433228210e+21,8.399196921824673792e+18,8.833755028943670000e+15,9.212911078575466797e+12
1.303030303030303094e-02,7.743211732438093922e+21,8.527265479191866368e+18,8.979779034519714000e+15,9.368423349707867188e+12
1.363636363636363570e-02,7.572056098533565006e+21,8.268981211951192064e+18,8.685623525803929000e+15,9.055268111204507812e+12
1.333333333333333245e-02,7.658606786433228210e+21,8.399196921824664576e+18,8.833755028943673000e+15,9.212911078575455078e+12
1.393939393939393895e-02,7.483559613095582106e+21,8.136672696405690368e+18,8.535464164172313000e+15,8.895584061772914062e+12
1.363636363636363570e-02,7.572056098533559763e+21,8.268981211951186944e+18,8.685623525803931000e+15,9.055268111204509766e+12
1.424242424242424220e-02,7.393117273273229378e+21,8.002326944633595904e+18,8.383357749935346000e+15,8.733949594061042969e+12
1.393939393939393895e-02,7.483559613095577911e+21,8.136672696405688320e+18,8.535464164172313000e+15,8.895584061772917969e+12
1.454545454545454544e-02,7.300729021010957828e+21,7.866000748774584320e+18,8.229386214253158000e+15,8.570456361989718750e+12
1.424242424242424220e-02,7.393117273273223086e+21,8.002326944633600000e+18,8.383357749935349000e+15,8.733949594061040039e+12
1.484848484848484869e-02,7.206394797035042636e+21,7.727752123729584128e+18,8.073632571087605000e+15,8.405196949346325195e+12
1.454545454545454544e-02,7.300729021010952585e+21,7.866000748774584320e+18,8.229386214253158000e+15,8.570456361989714844e+12
1.515151515151515194e-02,7.110114540857945227e+21,7.587640307254867968e+18,7.916180873822914000e+15,8.238264808809044922e+12
1.484848484848484869e-02,7.206394797035041587e+21,7.727752123729581056e+18,8.073632571087602000e+15,8.405196949346324219e+12
1.545454545454545518e-02,7.011888190767853732e+21,7.445725760033306624e+18,7.757116170975475000e+15,8.069754200233560547e+12
1.515151515151515194e-02,7.110114540857942082e+21,7.587640307254865920e+18,7.916180873822911000e+15,8.238264808809041992e+12
1.575757575757575843e-02,6.911715683833057640e+21,7.302070165781195776e+18,7.596524460995255000e+15,7.899760128292928711e+12
1.545454545454545518e-02,7.011888190767853732e+21,7.445725760033304576e+18,7.757116170975470000e+15,8.069754200233563477e+12
1.606060606060605994e-02,6.809596955901936271e+21,7.156736431325394944e+18,7.434492646140637000e+15,7.728378279470486328e+12
1.575757575757575843e-02,6.911715683833057640e+21,7.302070165781191680e+18,7.596524460995258000e+15,7.899760128292930664e+12
1.636363636363636492e-02,6.705531941594274464e+21,7.009788686697478144e+18,7.271108485445746000e+15,7.555704958458435547e+12
1.606060606060605994e-02,6.809596955901933126e+21,7.156736431325389824e+18,7.434492646140638000e+15,7.728378279470480469e+12
1.666666666666666644e-02,6.599520574302129750e+21,6.861292285229532160e+18,7.106460546765315000e+15,7.381837023990391602e+12
1.636363636363636492e-02,6.705531941594273415e+21,7.009788686697478144e+18,7.271108485445742000e+15,7.555704958458433594e+12
1.696969696969696795e-02,6.491562786190716305e+21,6.711313803649124352e+18,6.940638157914515000e+15,7.206871824170958984e+12
1.666666666666666644e-02,6.599520574302131847e+21,6.861292285229533184e+18,7.106460546765313000e+15,7.381837023990386719e+12
1.727272727272727293e-02,6.381658508199249052e+21,6.559921042181901312e+18,6.773731356888849000e+15,7.030907131320922852e+12
1.696969696969696795e-02,6.491562786190713160e+21,6.711313803649123328e+18,6.940638157914512000e+15,7.206871824170957031e+12
1.757575757575757444e-02,6.269807670029664125e+21,6.407183024642302976e+18,6.605830841164045000e+15,6.854041076362333984e+12
1.727272727272727293e-02,6.381658508199248003e+21,6.559921042181897216e+18,6.773731356888850000e+15,7.030907131320919922e+12
1.787878787878787942e-02,6.156010200156194472e+21,6.253169998548065280e+18,6.437027916091791000e+15,6.676372082839708984e+12
1.757575757575757444e-02,6.269807670029662028e+21,6.407183024642299904e+18,6.605830841164044000e+15,6.854041076362330078e+12
1.818181818181818094e-02,6.040266025814901916e+21,6.097953435210052608e+18,6.267414442361364000e+15,6.497998800556343750e+12
1.787878787878787942e-02,6.156010200156189229e+21,6.253169998548062208e+18,6.437027916091789000e+15,6.676372082839707031e+12
1.848484848484848592e-02,5.922575073014148235e+21,5.941606029855244288e+18,6.097082782572879000e+15,6.319020038919472656e+12
1.818181818181818094e-02,6.040266025814897721e+21,6.097953435210048512e+18,6.267414442361362000e+15,6.497998800556336914e+12
1.878787878787878743e-02,5.802937266528475677e+21,5.784201701727613952e+18,5.926125746868938000e+15,6.139534700002450195e+12
1.848484848484848592e-02,5.922575073014144041e+21,5.941606029855243264e+18,6.097082782572879000e+15,6.319020038919468750e+12
1.909090909090909241e-02,5.681352529896904065e+21,5.625815594199216128e+18,5.754636537662977000e+15,5.959641711382916016e+12
1.878787878787878743e-02,5.802937266528472531e+21,5.784201701727610880e+18,5.926125746868937000e+15,6.139534700002445312e+12
1.939393939393939392e-02,5.557820785416817607e+21,5.466524074875321344e+18,5.582708693441808000e+15,5.779439958798220703e+12
1.909090909090909241e-02,5.681352529896905114e+21,5.625815594199213056e+18,5.754636537662978000e+15,5.959641711382916016e+12
1.969696969696969543e-02,5.432341954157031195e+21,5.306404735721611264e+18,5.410436031668124000e+15,5.599028218681969727e+12
1.939393939393939392e-02,5.557820785416821801e+21,5.466524074875321344e+18,5.582708693441810000e+15,5.779439958798217773e+12
2.000000000000000042e-02,5.304915955945597567e+21,5.145536393172704256e+18,5.237912590748934000e+15,5.418505090588188477e+12
1.969696969696969543e-02,5.432341954157032243e+21,5.306404735721609216e+18,5.410436031668125000e+15,5.599028218681966797e+12
2.030303030303030193e-02,5.175542709373289628e+21,4.983999088249164800e+18,5.065232571096501000e+15,5.237968929596049805e+12
2.000000000000000042e-02,5.304915955945595470e+21,5.145536393172705280e+18,5.237912590748938000e+15,5.418505090588184570e+12
2.060606060606060691e-02,5.044222131791010464e+21,4.821874086682156032e+18,4.892490275270959000e+15,5.057517778706552734e+12
2.030303030303030193e-02,5.175542709373288579e+21,4.983999088249161728e+18,5.065232571096501000e+15,5.237968929596046875e+12
2.090909090909090842e-02,4.910954139319334339e+21,4.659243879035535360e+18,4.719780047212094000e+15,4.877249301307096680e+12
2.060606060606060691e-02,5.044222131791012561e+21,4.821874086682153984e+18,4.892490275270961000e+15,5.057517778706554688e+12
2.121212121212121340e-02,4.775738646830268809e+21,4.496192180823713792e+18,4.547196210530492000e+15,4.697260713726627930e+12
2.090909090909090842e-02,4.910954139319332241e+21,4.659243879035535360e+18,4.719780047212095000e+15,4.877249301307096680e+12
2.151515151515151492e-02,4.638575567961149932e+21,4.332803932640534528e+18,4.374833005915104500e+15,4.517648717963842773e+12
2.121212121212121340e-02,4.775738646830268809e+21,4.496192180823714304e+18,4.547196210530488000e+15,4.697260713726624023e+12
2.181818181818181990e-02,4.499464815113779806e+21,4.169165300296643584e+18,4.202784527599427000e+15,4.338509434609458008e+12
2.151515151515151492e-02,4.638575567961145737e+21,4.332803932640535552e+18,4.374833005915103000e+15,4.517648717963836914e+12
2.212121212121212141e-02,4.358406299443131843e+21,4.005363674931413504e+18,4.031144658917576500e+15,4.159938336024817871e+12
2.181818181818181990e-02,4.499464815113777709e+21,4.169165300296646656e+18,4.202784527599425000e+15,4.338509434609458984e+12
2.242424242424242292e-02,4.215399930869511094e+21,3.841487673157919744e+18,3.860007006939631500e+15,3.982030179845580566e+12
2.212121212121212141e-02,4.358406299443131843e+21,4.005363674931413504e+18,4.031144658917576000e+15,4.159938336024820312e+12
2.272727272727272790e-02,4.070445618072474092e+21,3.677627137193547264e+18,3.689464836195709500e+15,3.804878942831463379e+12
2.242424242424242292e-02,4.215399930869511094e+21,3.841487673157917696e+18,3.860007006939629000e+15,3.982030179845577637e+12
2.303030303030302942e-02,3.923543268488227848e+21,3.513873134985456640e+18,3.519611001470546000e+15,3.628577755146238770e+12
2.272727272727272790e-02,4.070445618072474092e+21,3.677627137193547264e+18,3.689464836195705500e+15,3.804878942831462891e+12
2.333333333333333440e-02,3.774692788310480257e+21,3.350317960363650560e+18,3.350537879691823500e+15,3.453218835104260742e+12
2.303030303030302942e-02,3.923543268488223654e+21,3.513873134985454592e+18,3.519611001470542000e+15,3.628577755146236328e+12
2.363636363636363591e-02,3.623894082499155853e+21,3.187055133169415680e+18,3.182337300894791500e+15,3.278893424453146973e+12
2.333333333333333440e-02,3.774692788310482354e+21,3.350317960363649536e+18,3.350537879691823000e+15,3.453218835104258789e+12
2.393939393939394089e-02,3.471147054765611942e+21,3.024179399397789184e+18,3.015100478264448000e+15,3.105691724226531738e+12
2.363636363636363591e-02,3.623894082499156902e+21,3.187055133169413632e+18,3.182337300894790000e+15,3.278893424453145020e+12
2.424242424242424240e-02,3.316451607586528035e+21,2.861786731344658432e+18,2.848917937266483000e+15,2.933702831253017578e+12
2.393939393939394089e-02,3.471147054765612466e+21,3.024179399397790720e+18,3.015100478264446500e+15,3.105691724226529297e+12
2.454545454545454392e-02,3.159807642191762817e+21,2.699974327745829888e+18,2.683879443849975500e+15,2.763014675353705566e+12
2.424242424242424240e-02,3.316451607586527511e+21,2.861786731344660992e+18,2.848917937266483000e+15,2.933702831253016113e+12
2.484848484848484890e-02,3.001215058572163940e+21,2.538840613925829632e+18,2.520073931740076000e+15,2.593713957300224121e+12
2.454545454545454392e-02,3.159807642191762293e+21,2.699974327745830912e+18,2.683879443849973500e+15,2.763014675353703125e+12
2.515151515151515041e-02,2.840673755472622780e+21,2.378485241945859584e+18,2.357589428804935000e+15,2.425886087592293457e+12
2.484848484848484890e-02,3.001215058572164465e+21,2.538840613925829632e+18,2.520073931740076000e+15,2.593713957300222656e+12
2.545454545454545539e-02,2.678183630400750879e+21,2.219009090754742528e+18,2.196512982506431000e+15,2.259615126109870605e+12
2.515151515151515041e-02,2.840673755472619635e+21,2.378485241945858048e+18,2.357589428804934500e+15,2.425886087592291504e+12
2.575757575757575690e-02,2.513744579618201928e+21,2.060514266341106432e+18,2.036930584428821750e+15,2.094983722701647949e+12
2.545454545454545539e-02,2.678183630400749830e+21,2.219009090754742272e+18,2.196512982506429000e+15,2.259615126109871094e+12
2.606060606060606188e-02,2.347356498145893941e+21,1.903104101886022656e+18,1.878927093889997750e+15,1.932073058772240234e+12
2.575757575757575690e-02,2.513744579618201928e+21,2.060514266341105664e+18,2.036930584428820250e+15,2.094983722701646973e+12
2.636363636363636340e-02,2.179019279761373921e+21,1.746883157919431168e+18,1.722586160629610000e+15,1.770962789934524414e+12
2.606060606060606188e-02,2.347356498145893417e+21,1.903104101886022656e+18,1.878927093889996750e+15,1.932073058772240723e+12
2.666666666666666491e-02,2.008732816997981618e+21,1.591957222479136000e+18,1.567990146578127750e+15,1.611730989779937256e+12
2.636363636363636340e-02,2.179019279761373135e+21,1.746883157919430912e+18,1.722586160629610250e+15,1.770962789934524658e+12
2.696969696969696989e-02,1.836497001149170188e+21,1.438433311268089344e+18,1.415220046707555500e+15,1.454454094842896240e+12
2.666666666666666491e-02,2.008732816997979783e+21,1.591957222479135488e+18,1.567990146578126750e+15,1.611730989779936035e+12
2.727272727272727140e-02,1.662311722264173478e+21,1.286419667816976640e+18,1.264355408957472750e+15,1.299206850812357178e+12
2.696969696969696989e-02,1.836497001149169140e+21,1.438433311268088576e+18,1.415220046707556000e+15,1.454454094842895508e+12
2.757575757575757638e-02,1.486176869146268533e+21,1.136025763647017216e+18,1.115474253242747625e+15,1.146062260063051270e+12
2.727272727272727140e-02,1.662311722264172954e+21,1.286419667816975616e+18,1.264355408957471250e+15,1.299206850812357666e+12
2.787878787878787790e-02,1.308092329356248482e+21,9.873622984350986240e+17,9.686529895384215000e+14,9.950915305710950928e+11
2.757575757575757638e-02,1.486176869146268533e+21,1.136025763647017216e+18,1.115474253242747125e+15,1.146062260063051270e+12
2.818181818181818288e-02,1.128057989213286433e+21,8.405412001810243840e+17,8.239663350465953750e+14,8.463640262796929932e+11
2.787878787878787790e-02,1.308092329356247171e+21,9.873622984350992640e+17,9.686529895384206250e+14,9.950915305710937500e+11
2.848484848484848439e-02,9.460737337879967826e+20,6.956756253763537920e+17,6.814872304373623750e+14,6.999472189801159668e+11
2.818181818181818288e-02,1.128057989213286302e+21,8.405412001810247680e+17,8.239663350465950000e+14,8.463640262796926270e+11
2.878787878787878937e-02,7.621394469163222958e+20,5.528799591750466560e+17,5.412867551713423750e+14,5.559066417822436523e+11
2.848484848484848439e-02,9.460737337879958651e+20,6.956756253763539200e+17,6.814872304373618750e+14,6.999472189801154785e+11
2.909090909090909088e-02,5.762550111804338995e+20,4.122698155655886720e+17,4.034340418980716875e+14,4.143058442379055786e+11
2.878787878787878937e-02,7.621394469163219026e+20,5.528799591750467840e+17,5.412867551713420000e+14,5.559066417822436523e+11
2.939393939393939240e-02,3.884203079234914877e+20,2.739620375452911680e+17,2.679961899334008438e+14,2.752063491893941040e+11
2.909090909090909088e-02,5.762550111804340306e+20,4.122698155655888640e+17,4.034340418980713125e+14,4.143058442379058228e+11
2.969696969696969738e-02,1.986352172426964500e+20,1.380746972975050560e+17,1.350381778147225625e+14,1.386676114139198914e+11
2.939393939393939240e-02,3.884203079234912256e+20,2.739620375452911360e+17,2.679961899334008125e+14,2.752063491893941040e+11
2.999999999999999889e-02,6.899617992766418944e+18,4.727096368431369000e+15,4.622774932508434570e+12,4.746978134178502083e+09
2.969696969696969738e-02,1.986352172426963845e+20,1.380746972975050080e+17,1.350381778147224688e+14,1.386676114139197388e+11
