x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.356942176216500666e+21,7.333053659361186816e+18,1.609182430312024200e+16,3.549663031968300781e+13,3.549663031968300781e+13,3.549663031968300781e+13,3.549663031968300781e+13,3.549663031968300781e+13,3.549663031968300781e+13
1.787878787878787942e-02,3.238221020749916275e+21,6.990012698251201536e+18,1.529155879054580600e+16,3.370578907934315234e+13,3.370578907934315234e+13,3.370578907934315234e+13,3.370578907934315234e+13,3.370578907934315234e+13,3.370578907934315234e+13
1.757575757575757444e-02,3.298094115993198002e+21,7.162246364248790016e+18,1.569276346269449200e+16,3.460323554311241406e+13,3.460323554311241406e+13,3.460323554311241406e+13,3.460323554311241406e+13,3.460323554311241406e+13,3.460323554311241406e+13
1.818181818181818094e-02,3.177322808007465632e+21,6.816432592997175296e+18,1.488842868915914000e+16,3.280478940741138672e+13,3.280478940741138672e+13,3.280478940741138672e+13,3.280478940741138672e+13,3.280478940741138672e+13,3.280478940741138672e+13
1.787878787878787942e-02,3.238221020749917323e+21,6.990012698251202560e+18,1.529155879054580600e+16,3.370578907934317578e+13,3.370578907934317578e+13,3.370578907934317578e+13,3.370578907934317578e+13,3.370578907934317578e+13,3.370578907934317578e+13
1.848484848484848592e-02,3.115399393879860445e+21,6.641587351659066368e+18,1.448359275608120200e+16,3.190073581156550000e+13,3.190073581156550000e+13,3.190073581156550000e+13,3.190073581156550000e+13,3.190073581156550000e+13,3.190073581156550000e+13
1.818181818181818094e-02,3.177322808007464059e+21,6.816432592997170176e+18,1.488842868915913400e+16,3.280478940741134375e+13,3.280478940741134375e+13,3.280478940741134375e+13,3.280478940741134375e+13,3.280478940741134375e+13,3.280478940741134375e+13
1.878787878787878743e-02,3.052450693073894113e+21,6.465559649219279872e+18,1.407727165468321800e+16,3.099412804291990234e+13,3.099412804291990234e+13,3.099412804291990234e+13,3.099412804291990234e+13,3.099412804291990234e+13,3.099412804291990234e+13
1.848484848484848592e-02,3.115399393879858872e+21,6.641587351659067392e+18,1.448359275608121200e+16,3.190073581156548438e+13,3.190073581156548438e+13,3.190073581156548438e+13,3.190073581156548438e+13,3.190073581156548438e+13,3.190073581156548438e+13
1.909090909090909241e-02,2.988476618889134866e+21,6.288433532732115968e+18,1.366968698273688800e+16,3.008546597996013281e+13,3.008546597996013281e+13,3.008546597996013281e+13,3.008546597996013281e+13,3.008546597996013281e+13,3.008546597996013281e+13
1.878787878787878743e-02,3.052450693073889919e+21,6.465559649219273728e+18,1.407727165468320200e+16,3.099412804291990625e+13,3.099412804291990625e+13,3.099412804291990625e+13,3.099412804291990625e+13,3.099412804291990625e+13,3.099412804291990625e+13
1.939393939393939392e-02,2.923477083215826518e+21,6.110294421598058496e+18,1.326106113880806200e+16,2.917524928815301172e+13,2.917524928815301172e+13,2.917524928815301172e+13,2.917524928815301172e+13,2.917524928815301172e+13,2.917524928815301172e+13
1.909090909090909241e-02,2.988476618889132769e+21,6.288433532732115968e+18,1.366968698273688000e+16,3.008546597996014844e+13,3.008546597996014844e+13,3.008546597996014844e+13,3.008546597996014844e+13,3.008546597996014844e+13,3.008546597996014844e+13
1.969696969696969543e-02,2.857451996537416057e+21,5.931229107837948928e+18,1.285161718646036800e+16,2.826397707885184766e+13,2.826397707885184766e+13,2.826397707885184766e+13,2.826397707885184766e+13,2.826397707885184766e+13,2.826397707885184766e+13
1.939393939393939392e-02,2.923477083215823897e+21,6.110294421598054400e+18,1.326106113880805800e+16,2.917524928815300000e+13,2.917524928815300000e+13,2.917524928815300000e+13,2.917524928815300000e+13,2.917524928815300000e+13,2.917524928815300000e+13
2.000000000000000042e-02,2.790401267928011899e+21,5.751325756372612096e+18,1.244157871626754600e+16,2.735214756774615625e+13,2.735214756774615625e+13,2.735214756774615625e+13,2.735214756774615625e+13,2.735214756774615625e+13,2.735214756774615625e+13
1.969696969696969543e-02,2.857451996537411863e+21,5.931229107837943808e+18,1.285161718646035600e+16,2.826397707885182422e+13,2.826397707885182422e+13,2.826397707885182422e+13,2.826397707885182422e+13,2.826397707885182422e+13,2.826397707885182422e+13
2.030303030303030193e-02,2.722324805052622963e+21,5.570673905308988416e+18,1.203116970564716800e+16,2.644025773312559375e+13,2.644025773312559375e+13,2.644025773312559375e+13,2.644025773312559375e+13,2.644025773312559375e+13,2.644025773312559375e+13
2.000000000000000042e-02,2.790401267928012423e+21,5.751325756372613120e+18,1.244157871626754400e+16,2.735214756774616406e+13,2.735214756774616406e+13,2.735214756774616406e+13,2.735214756774616406e+13,2.735214756774616406e+13,2.735214756774616406e+13
2.060606060606060691e-02,2.653222514166495969e+21,5.389364466227094528e+18,1.162061437649251600e+16,2.552880297413476562e+13,2.552880297413476562e+13,2.552880297413476562e+13,2.552880297413476562e+13,2.552880297413476562e+13,2.552880297413476562e+13
2.030303030303030193e-02,2.722324805052621390e+21,5.570673905308988416e+18,1.203116970564716400e+16,2.644025773312556641e+13,2.644025773312556641e+13,2.644025773312556641e+13,2.644025773312556641e+13,2.644025773312556641e+13,2.644025773312556641e+13
2.090909090909090842e-02,2.583094300115140084e+21,5.207489724473213952e+18,1.121013705062591000e+16,2.461827676934166406e+13,2.461827676934166406e+13,2.461827676934166406e+13,2.461827676934166406e+13,2.461827676934166406e+13,2.461827676934166406e+13
2.060606060606060691e-02,2.653222514166496494e+21,5.389364466227097600e+18,1.162061437649251600e+16,2.552880297413475000e+13,2.552880297413475000e+13,2.552880297413475000e+13,2.552880297413475000e+13,2.552880297413475000e+13,2.552880297413475000e+13
2.121212121212121340e-02,2.511940066334095180e+21,5.025143339461611520e+18,1.079996200305571800e+16,2.370917033582844141e+13,2.370917033582844141e+13,2.370917033582844141e+13,2.370917033582844141e+13,2.370917033582844141e+13,2.370917033582844141e+13
2.090909090909090842e-02,2.583094300115138511e+21,5.207489724473209856e+18,1.121013705062589600e+16,2.461827676934163672e+13,2.461827676934163672e+13,2.461827676934163672e+13,2.461827676934163672e+13,2.461827676934163672e+13,2.461827676934163672e+13
2.151515151515151492e-02,2.439759714848749388e+21,4.842420344974316544e+18,1.039031331304054000e+16,2.280197228904121875e+13,2.280197228904121875e+13,2.280197228904121875e+13,2.280197228904121875e+13,2.280197228904121875e+13,2.280197228904121875e+13
2.121212121212121340e-02,2.511940066334097801e+21,5.025143339461614592e+18,1.079996200305571800e+16,2.370917033582843750e+13,2.370917033582843750e+13,2.370917033582843750e+13,2.370917033582843750e+13,2.370917033582843750e+13,2.370917033582843750e+13
2.181818181818181990e-02,2.366553146273460388e+21,4.659417149466962944e+18,9.981414712964118000e+15,2.189716830369373047e+13,2.189716830369373047e+13,2.189716830369373047e+13,2.189716830369373047e+13,2.189716830369373047e+13,2.189716830369373047e+13
2.151515151515151492e-02,2.439759714848747291e+21,4.842420344974311424e+18,1.039031331304053000e+16,2.280197228904119531e+13,2.280197228904119531e+13,2.280197228904119531e+13,2.280197228904119531e+13,2.280197228904119531e+13,2.280197228904119531e+13
2.212121212121212141e-02,2.292320259810117550e+21,4.476231536380477952e+18,9.573489435011036000e+15,2.099524077596994141e+13,2.099524077596994141e+13,2.099524077596994141e+13,2.099524077596994141e+13,2.099524077596994141e+13,2.099524077596994141e+13
2.181818181818181990e-02,2.366553146273460388e+21,4.659417149466962944e+18,9.981414712964120000e+15,2.189716830369374609e+13,2.189716830369374609e+13,2.189716830369374609e+13,2.189716830369374609e+13,2.189716830369374609e+13,2.189716830369374609e+13
2.242424242424242292e-02,2.217060953251063005e+21,4.292962664460905472e+18,9.166760055663724000e+15,2.009666848731025781e+13,2.009666848731025781e+13,2.009666848731025781e+13,2.009666848731025781e+13,2.009666848731025781e+13,2.009666848731025781e+13
2.212121212121212141e-02,2.292320259810117288e+21,4.476231536380474368e+18,9.573489435011036000e+15,2.099524077596993750e+13,2.099524077596993750e+13,2.099524077596993750e+13,2.099524077596993750e+13,2.099524077596993750e+13,2.099524077596993750e+13
2.272727272727272790e-02,2.140775122976367968e+21,4.109711068075198464e+18,8.761448337986370000e+15,1.920192627000327344e+13,1.920192627000327344e+13,1.920192627000327344e+13,1.920192627000327344e+13,1.920192627000327344e+13,1.920192627000327344e+13
2.242424242424242292e-02,2.217060953251061170e+21,4.292962664460903424e+18,9.166760055663714000e+15,2.009666848731024219e+13,2.009666848731024219e+13,2.009666848731024219e+13,2.009666848731024219e+13,2.009666848731024219e+13,2.009666848731024219e+13
2.303030303030302942e-02,2.063462663953205166e+21,3.926578657537660416e+18,8.357775071719117000e+15,1.831148467490113281e+13,1.831148467490113281e+13,1.831148467490113281e+13,1.831148467490113281e+13,1.831148467490113281e+13,1.831148467490113281e+13
2.272727272727272790e-02,2.140775122976369803e+21,4.109711068075202560e+18,8.761448337986367000e+15,1.920192627000328906e+13,1.920192627000328906e+13,1.920192627000328906e+13,1.920192627000328906e+13,1.920192627000328906e+13,1.920192627000328906e+13
2.333333333333333440e-02,1.985123469737302426e+21,3.743668719440883712e+18,7.955959911187118000e+15,1.742580964153097852e+13,1.742580964153097852e+13,1.742580964153097852e+13,1.742580964153097852e+13,1.742580964153097852e+13,1.742580964153097852e+13
2.303030303030302942e-02,2.063462663953203855e+21,3.926578657537658368e+18,8.357775071719107000e+15,1.831148467490111328e+13,1.831148467490111328e+13,1.831148467490111328e+13,1.831148467490111328e+13,1.831148467490111328e+13,1.831148467490111328e+13
2.363636363636363591e-02,1.905757432471917429e+21,3.561085916987578368e+18,7.556221210993071000e+15,1.654536217085754492e+13,1.654536217085754492e+13,1.654536217085754492e+13,1.654536217085754492e+13,1.654536217085754492e+13,1.654536217085754492e+13
2.333333333333333440e-02,1.985123469737302688e+21,3.743668719440882688e+18,7.955959911187126000e+15,1.742580964153098047e+13,1.742580964153098047e+13,1.742580964153098047e+13,1.742580964153098047e+13,1.742580964153098047e+13,1.742580964153098047e+13
2.393939393939394089e-02,1.825364442888021475e+21,3.378936290331999232e+18,7.158775859530160000e+15,1.567059800100467969e+13,1.567059800100467969e+13,1.567059800100467969e+13,1.567059800100467969e+13,1.567059800100467969e+13,1.567059800100467969e+13
2.363636363636363591e-02,1.905757432471915069e+21,3.561085916987573248e+18,7.556221210993067000e+15,1.654536217085752734e+13,1.654536217085752734e+13,1.654536217085752734e+13,1.654536217085752734e+13,1.654536217085752734e+13,1.654536217085752734e+13
2.424242424242424240e-02,1.743944390303901286e+21,3.197327256919569920e+18,6.763839110280106000e+15,1.480196728621303125e+13,1.480196728621303125e+13,1.480196728621303125e+13,1.480196728621303125e+13,1.480196728621303125e+13,1.480196728621303125e+13
2.393939393939394089e-02,1.825364442888020951e+21,3.378936290331998720e+18,7.158775859530161000e+15,1.567059800100468750e+13,1.567059800100468750e+13,1.567059800100468750e+13,1.567059800100468750e+13,1.567059800100468750e+13,1.567059800100468750e+13
2.454545454545454392e-02,1.661497162624089457e+21,3.016367611835507200e+18,6.371624410922860000e+15,1.393991427932756055e+13,1.393991427932756055e+13,1.393991427932756055e+13,1.393991427932756055e+13,1.393991427932756055e+13,1.393991427932756055e+13
2.424242424242424240e-02,1.743944390303899976e+21,3.197327256919567360e+18,6.763839110280096000e+15,1.480196728621302344e+13,1.480196728621302344e+13,1.480196728621302344e+13,1.480196728621302344e+13,1.480196728621302344e+13,1.480196728621302344e+13
2.484848484848484890e-02,1.578022646339164439e+21,2.836167528154930176e+18,5.982343230233276000e+15,1.308487701811710938e+13,1.308487701811710938e+13,1.308487701811710938e+13,1.308487701811710938e+13,1.308487701811710938e+13,1.308487701811710938e+13
2.454545454545454392e-02,1.661497162624088146e+21,3.016367611835506176e+18,6.371624410922852000e+15,1.393991427932754102e+13,1.393991427932754102e+13,1.393991427932754102e+13,1.393991427932754102e+13,1.393991427932754102e+13,1.393991427932754102e+13
2.515151515151515041e-02,1.493520726526378639e+21,2.656838557301569536e+18,5.596204882791207000e+15,1.223728701572635938e+13,1.223728701572635938e+13,1.223728701572635938e+13,1.223728701572635938e+13,1.223728701572635938e+13,1.223728701572635938e+13
2.484848484848484890e-02,1.578022646339163914e+21,2.836167528154930176e+18,5.982343230233280000e+15,1.308487701811710742e+13,1.308487701811710742e+13,1.308487701811710742e+13,1.308487701811710742e+13,1.308487701811710742e+13,1.308487701811710742e+13
2.545454545454545539e-02,1.407991286849862631e+21,2.478493629408326656e+18,5.213416351478781000e+15,1.139756895555226758e+13,1.139756895555226758e+13,1.139756895555226758e+13,1.139756895555226758e+13,1.139756895555226758e+13,1.139756895555226758e+13
2.515151515151515041e-02,1.493520726526376018e+21,2.656838557301566464e+18,5.596204882791200000e+15,1.223728701572635742e+13,1.223728701572635742e+13,1.223728701572635742e+13,1.223728701572635742e+13,1.223728701572635742e+13,1.223728701572635742e+13
2.575757575757575690e-02,1.321434209559168942e+21,2.301247053680754688e+18,4.834182107775597000e+15,1.056614039085862109e+13,1.056614039085862109e+13,1.056614039085862109e+13,1.056614039085862109e+13,1.056614039085862109e+13,1.056614039085862109e+13
2.545454545454545539e-02,1.407991286849862894e+21,2.478493629408327168e+18,5.213416351478780000e+15,1.139756895555227148e+13,1.139756895555227148e+13,1.139756895555227148e+13,1.139756895555227148e+13,1.139756895555227148e+13,1.139756895555227148e+13
2.606060606060606188e-02,1.233849375489669988e+21,2.125214518767875840e+18,4.458703929849099500e+15,9.743411449446136719e+12,9.743411449446136719e+12,9.743411449446136719e+12,9.743411449446136719e+12,9.743411449446136719e+12,9.743411449446136719e+12
2.575757575757575690e-02,1.321434209559167107e+21,2.301247053680753152e+18,4.834182107775590000e+15,1.056614039085861523e+13,1.056614039085861523e+13,1.056614039085861523e+13,1.056614039085861523e+13,1.056614039085861523e+13,1.056614039085861523e+13
2.636363636363636340e-02,1.145236664061737828e+21,1.950513093135930112e+18,4.087180718440402500e+15,8.929784543683488281e+12,8.929784543683488281e+12,8.929784543683488281e+12,8.929784543683488281e+12,8.929784543683488281e+12,8.929784543683488281e+12
2.606060606060606188e-02,1.233849375489669464e+21,2.125214518767876864e+18,4.458703929849098000e+15,9.743411449446140625e+12,9.743411449446140625e+12,9.743411449446140625e+12,9.743411449446140625e+12,9.743411449446140625e+12,9.743411449446140625e+12
2.666666666666666491e-02,1.055595953280726991e+21,1.777261225446198016e+18,3.719808310543765500e+15,8.125654086226613281e+12,8.125654086226613281e+12,8.125654086226613281e+12,8.125654086226613281e+12,8.125654086226613281e+12,8.125654086226613281e+12
2.636363636363636340e-02,1.145236664061737173e+21,1.950513093135928832e+18,4.087180718440400000e+15,8.929784543683486328e+12,8.929784543683486328e+12,8.929784543683486328e+12,8.929784543683486328e+12,8.929784543683486328e+12,8.929784543683486328e+12
2.696969696969696989e-02,9.649271197369832571e+20,1.605578744940252928e+18,3.356779290877825500e+15,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12
2.666666666666666491e-02,1.055595953280725680e+21,1.777261225446196480e+18,3.719808310543759500e+15,8.125654086226600586e+12,8.125654086226600586e+12,8.125654086226600586e+12,8.125654086226600586e+12,8.125654086226600586e+12,8.125654086226600586e+12
2.727272727272727140e-02,8.732300386068998390e+20,1.435586861825506560e+18,2.998282801148962000e+15,6.547418504990191406e+12,6.547418504990191406e+12,6.547418504990191406e+12,6.547418504990191406e+12,6.547418504990191406e+12,6.547418504990191406e+12
2.696969696969696989e-02,9.649271197369835192e+20,1.605578744940252672e+18,3.356779290877824000e+15,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12,7.331406211746264648e+12
2.757575757575757638e-02,7.805045836503782523e+20,1.267408167668251136e+18,2.644504347105141000e+15,5.774059735506582031e+12,5.774059735506582031e+12,5.774059735506582031e+12,5.774059735506582031e+12,5.774059735506582031e+12,5.774059735506582031e+12
2.727272727272727140e-02,8.732300386068986593e+20,1.435586861825505536e+18,2.998282801148957500e+15,6.547418504990187500e+12,6.547418504990187500e+12,6.547418504990187500e+12,6.547418504990187500e+12,6.547418504990187500e+12,6.547418504990187500e+12
2.787878787878787790e-02,6.867506272110532362e+20,1.101166635788880384e+18,2.295625603375899500e+15,5.011689599368034180e+12,5.011689599368034180e+12,5.011689599368034180e+12,5.011689599368034180e+12,5.011689599368034180e+12,5.011689599368034180e+12
2.757575757575757638e-02,7.805045836503779901e+20,1.267408167668252160e+18,2.644504347105140500e+15,5.774059735506584961e+12,5.774059735506584961e+12,5.774059735506584961e+12,5.774059735506584961e+12,5.774059735506584961e+12,5.774059735506584961e+12
2.818181818181818288e-02,5.919680402169129861e+20,9.369876216641831680e+17,1.951824216105425500e+15,4.260658468235085449e+12,4.260658468235085449e+12,4.260658468235085449e+12,4.260658468235085449e+12,4.260658468235085449e+12,4.260658468235085449e+12
2.787878787878787790e-02,6.867506272110527119e+20,1.101166635788879360e+18,2.295625603375896000e+15,5.011689599368028320e+12,5.011689599368028320e+12,5.011689599368028320e+12,5.011689599368028320e+12,5.011689599368028320e+12,5.011689599368028320e+12
2.848484848484848439e-02,4.961566921805182403e+20,7.749978633322215680e+17,1.613273603372167250e+15,3.521307146105064941e+12,3.521307146105064941e+12,3.521307146105064941e+12,3.521307146105064941e+12,3.521307146105064941e+12,3.521307146105064941e+12
2.818181818181818288e-02,5.919680402169131172e+20,9.369876216641830400e+17,1.951824216105425000e+15,4.260658468235083496e+12,4.260658468235083496e+12,4.260658468235083496e+12,4.260658468235083496e+12,4.260658468235083496e+12,4.260658468235083496e+12
2.878787878787878937e-02,3.993164511971006874e+20,6.153254818021781760e+17,1.280142753391603750e+15,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12
2.848484848484848439e-02,4.961566921805178470e+20,7.749978633322205440e+17,1.613273603372165000e+15,3.521307146105062988e+12,3.521307146105062988e+12,3.521307146105062988e+12,3.521307146105062988e+12,3.521307146105062988e+12,3.521307146105062988e+12
2.909090909090909088e-02,3.014471839454106092e+20,4.580999814685931520e+17,9.525960205072488750e+14,2.078957903492603271e+12,2.078957903492603271e+12,2.078957903492603271e+12,2.078957903492603271e+12,2.078957903492603271e+12,2.078957903492603271e+12
2.878787878787878937e-02,3.993164511971005563e+20,6.153254818021784320e+17,1.280142753391603000e+15,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12,2.793966634075520996e+12
2.939393939393939240e-02,2.025487556868707451e+20,3.034522505305118720e+17,6.307929189647271250e+14,1.376591677826203369e+12,1.376591677826203369e+12,1.376591677826203369e+12,1.376591677826203369e+12,1.376591677826203369e+12,1.376591677826203369e+12
2.909090909090909088e-02,3.014471839454104125e+20,4.580999814685933440e+17,9.525960205072482500e+14,2.078957903492601318e+12,2.078957903492601318e+12,2.078957903492601318e+12,2.078957903492601318e+12,2.078957903492601318e+12,2.078957903492601318e+12
2.969696969696969738e-02,1.026210302660002939e+20,1.515145614144914880e+17,3.148879144692740625e+14,6.871682236329447021e+11,6.871682236329447021e+11,6.871682236329447021e+11,6.871682236329447021e+11,6.871682236329447021e+11,6.871682236329447021e+11
2.939393939393939240e-02,2.025487556868705485e+20,3.034522505305117440e+17,6.307929189647267500e+14,1.376591677826201172e+12,1.376591677826201172e+12,1.376591677826201172e+12,1.376591677826201172e+12,1.376591677826201172e+12,1.376591677826201172e+12
2.999999999999999889e-02,1.663870111675670784e+18,2.420571202729272500e+15,5.030213525212448242e+12,1.097715096847062111e+10,1.097715096847062111e+10,1.097715096847062111e+10,1.097715096847062111e+10,1.097715096847062111e+10,1.097715096847062111e+10
2.969696969696969738e-02,1.026210302660001956e+20,1.515145614144913920e+17,3.148879144692741875e+14,6.871682236329438477e+11,6.871682236329438477e+11,6.871682236329438477e+11,6.871682236329438477e+11,6.871682236329438477e+11,6.871682236329438477e+11
