x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,1.947465106467947008e+18,2.467749491746475586e+12,2.467749491746475586e+12,2.467749491746475586e+12,2.467749491746475586e+12,2.467749491746475586e+12,2.467749491746475586e+12,2.467749491746475586e+12,2.467749491746475586e+12
1.787878787878787942e-02,1.878574563080442880e+18,2.352325953162375488e+12,2.352325953162375488e+12,2.352325953162375488e+12,2.352325953162375488e+12,2.352325953162375488e+12,2.352325953162375488e+12,2.352325953162375488e+12,2.352325953162375488e+12
1.757575757575757444e-02,1.913316789099070720e+18,2.410277391829570312e+12,2.410277391829570312e+12,2.410277391829570312e+12,2.410277391829570312e+12,2.410277391829570312e+12,2.410277391829570312e+12,2.410277391829570312e+12,2.410277391829570312e+12
1.818181818181818094e-02,1.843238426996408832e+18,2.293922082441244141e+12,2.293922082441244141e+12,2.293922082441244141e+12,2.293922082441244141e+12,2.293922082441244141e+12,2.293922082441244141e+12,2.293922082441244141e+12,2.293922082441244141e+12
1.787878787878787942e-02,1.878574563080443648e+18,2.352325953162377441e+12,2.352325953162377441e+12,2.352325953162377441e+12,2.352325953162377441e+12,2.352325953162377441e+12,2.352325953162377441e+12,2.352325953162377441e+12,2.352325953162377441e+12
1.848484848484848592e-02,1.807308379962174208e+18,2.235093145051169922e+12,2.235093145051169922e+12,2.235093145051169922e+12,2.235093145051169922e+12,2.235093145051169922e+12,2.235093145051169922e+12,2.235093145051169922e+12,2.235093145051169922e+12
1.818181818181818094e-02,1.843238426996409088e+18,2.293922082441245117e+12,2.293922082441245117e+12,2.293922082441245117e+12,2.293922082441245117e+12,2.293922082441245117e+12,2.293922082441245117e+12,2.293922082441245117e+12,2.293922082441245117e+12
1.878787878787878743e-02,1.770784420208172800e+18,2.175866966753396729e+12,2.175866966753396729e+12,2.175866966753396729e+12,2.175866966753396729e+12,2.175866966753396729e+12,2.175866966753396729e+12,2.175866966753396729e+12,2.175866966753396729e+12
1.848484848484848592e-02,1.807308379962175488e+18,2.235093145051171875e+12,2.235093145051171875e+12,2.235093145051171875e+12,2.235093145051171875e+12,2.235093145051171875e+12,2.235093145051171875e+12,2.235093145051171875e+12,2.235093145051171875e+12
1.909090909090909241e-02,1.733666546318743808e+18,2.116271832672847656e+12,2.116271832672847656e+12,2.116271832672847656e+12,2.116271832672847656e+12,2.116271832672847656e+12,2.116271832672847656e+12,2.116271832672847656e+12,2.116271832672847656e+12
1.878787878787878743e-02,1.770784420208173568e+18,2.175866966753397461e+12,2.175866966753397461e+12,2.175866966753397461e+12,2.175866966753397461e+12,2.175866966753397461e+12,2.175866966753397461e+12,2.175866966753397461e+12,2.175866966753397461e+12
1.939393939393939392e-02,1.695954757409101056e+18,2.056336489323257568e+12,2.056336489323257568e+12,2.056336489323257568e+12,2.056336489323257568e+12,2.056336489323257568e+12,2.056336489323257568e+12,2.056336489323257568e+12,2.056336489323257568e+12
1.909090909090909241e-02,1.733666546318743808e+18,2.116271832672849365e+12,2.116271832672849365e+12,2.116271832672849365e+12,2.116271832672849365e+12,2.116271832672849365e+12,2.116271832672849365e+12,2.116271832672849365e+12,2.116271832672849365e+12
1.969696969696969543e-02,1.657649052063585792e+18,1.996090142244521973e+12,1.996090142244521973e+12,1.996090142244521973e+12,1.996090142244521973e+12,1.996090142244521973e+12,1.996090142244521973e+12,1.996090142244521973e+12,1.996090142244521973e+12
1.939393939393939392e-02,1.695954757409100544e+18,2.056336489323258545e+12,2.056336489323258545e+12,2.056336489323258545e+12,2.056336489323258545e+12,2.056336489323258545e+12,2.056336489323258545e+12,2.056336489323258545e+12,2.056336489323258545e+12
2.000000000000000042e-02,1.618749428335666688e+18,1.935562456677743164e+12,1.935562456677743164e+12,1.935562456677743164e+12,1.935562456677743164e+12,1.935562456677743164e+12,1.935562456677743164e+12,1.935562456677743164e+12,1.935562456677743164e+12
1.969696969696969543e-02,1.657649052063586048e+18,1.996090142244521729e+12,1.996090142244521729e+12,1.996090142244521729e+12,1.996090142244521729e+12,1.996090142244521729e+12,1.996090142244521729e+12,1.996090142244521729e+12,1.996090142244521729e+12
2.030303030303030193e-02,1.579255884809688832e+18,1.874783557902751709e+12,1.874783557902751709e+12,1.874783557902751709e+12,1.874783557902751709e+12,1.874783557902751709e+12,1.874783557902751709e+12,1.874783557902751709e+12,1.874783557902751709e+12
2.000000000000000042e-02,1.618749428335666432e+18,1.935562456677742920e+12,1.935562456677742920e+12,1.935562456677742920e+12,1.935562456677742920e+12,1.935562456677742920e+12,1.935562456677742920e+12,1.935562456677742920e+12,1.935562456677742920e+12
2.060606060606060691e-02,1.539168419893032960e+18,1.813784031913134766e+12,1.813784031913134766e+12,1.813784031913134766e+12,1.813784031913134766e+12,1.813784031913134766e+12,1.813784031913134766e+12,1.813784031913134766e+12,1.813784031913134766e+12
2.030303030303030193e-02,1.579255884809688320e+18,1.874783557902750732e+12,1.874783557902750732e+12,1.874783557902750732e+12,1.874783557902750732e+12,1.874783557902750732e+12,1.874783557902750732e+12,1.874783557902750732e+12,1.874783557902750732e+12
2.090909090909090842e-02,1.498487032700916736e+18,1.752594924066175293e+12,1.752594924066175293e+12,1.752594924066175293e+12,1.752594924066175293e+12,1.752594924066175293e+12,1.752594924066175293e+12,1.752594924066175293e+12,1.752594924066175293e+12
2.060606060606060691e-02,1.539168419893032960e+18,1.813784031913136719e+12,1.813784031913136719e+12,1.813784031913136719e+12,1.813784031913136719e+12,1.813784031913136719e+12,1.813784031913136719e+12,1.813784031913136719e+12,1.813784031913136719e+12
2.121212121212121340e-02,1.457211721286804992e+18,1.691247739420356201e+12,1.691247739420356201e+12,1.691247739420356201e+12,1.691247739420356201e+12,1.691247739420356201e+12,1.691247739420356201e+12,1.691247739420356201e+12,1.691247739420356201e+12
2.090909090909090842e-02,1.498487032700915712e+18,1.752594924066175781e+12,1.752594924066175781e+12,1.752594924066175781e+12,1.752594924066175781e+12,1.752594924066175781e+12,1.752594924066175781e+12,1.752594924066175781e+12,1.752594924066175781e+12
2.151515151515151492e-02,1.415342483527214080e+18,1.629774443072885498e+12,1.629774443072885498e+12,1.629774443072885498e+12,1.629774443072885498e+12,1.629774443072885498e+12,1.629774443072885498e+12,1.629774443072885498e+12,1.629774443072885498e+12
2.121212121212121340e-02,1.457211721286805504e+18,1.691247739420356689e+12,1.691247739420356689e+12,1.691247739420356689e+12,1.691247739420356689e+12,1.691247739420356689e+12,1.691247739420356689e+12,1.691247739420356689e+12,1.691247739420356689e+12
2.181818181818181990e-02,1.372879318006484736e+18,1.568207460328458984e+12,1.568207460328458984e+12,1.568207460328458984e+12,1.568207460328458984e+12,1.568207460328458984e+12,1.568207460328458984e+12,1.568207460328458984e+12,1.568207460328458984e+12
2.151515151515151492e-02,1.415342483527214336e+18,1.629774443072885986e+12,1.629774443072885986e+12,1.629774443072885986e+12,1.629774443072885986e+12,1.629774443072885986e+12,1.629774443072885986e+12,1.629774443072885986e+12,1.629774443072885986e+12
2.212121212121212141e-02,1.329822223132000512e+18,1.506579676699253418e+12,1.506579676699253418e+12,1.506579676699253418e+12,1.506579676699253418e+12,1.506579676699253418e+12,1.506579676699253418e+12,1.506579676699253418e+12,1.506579676699253418e+12
2.181818181818181990e-02,1.372879318006485248e+18,1.568207460328458740e+12,1.568207460328458740e+12,1.568207460328458740e+12,1.568207460328458740e+12,1.568207460328458740e+12,1.568207460328458740e+12,1.568207460328458740e+12,1.568207460328458740e+12
2.242424242424242292e-02,1.286171196957233152e+18,1.444924436723615234e+12,1.444924436723615234e+12,1.444924436723615234e+12,1.444924436723615234e+12,1.444924436723615234e+12,1.444924436723615234e+12,1.444924436723615234e+12,1.444924436723615234e+12
2.212121212121212141e-02,1.329822223132000768e+18,1.506579676699252686e+12,1.506579676699252686e+12,1.506579676699252686e+12,1.506579676699252686e+12,1.506579676699252686e+12,1.506579676699252686e+12,1.506579676699252686e+12,1.506579676699252686e+12
2.272727272727272790e-02,1.241926238066520832e+18,1.383275546159933350e+12,1.383275546159933350e+12,1.383275546159933350e+12,1.383275546159933350e+12,1.383275546159933350e+12,1.383275546159933350e+12,1.383275546159933350e+12,1.383275546159933350e+12
2.242424242424242292e-02,1.286171196957232128e+18,1.444924436723614746e+12,1.444924436723614746e+12,1.444924436723614746e+12,1.444924436723614746e+12,1.444924436723614746e+12,1.444924436723614746e+12,1.444924436723614746e+12,1.444924436723614746e+12
2.303030303030302942e-02,1.197087345044210176e+18,1.321667270636561035e+12,1.321667270636561035e+12,1.321667270636561035e+12,1.321667270636561035e+12,1.321667270636561035e+12,1.321667270636561035e+12,1.321667270636561035e+12,1.321667270636561035e+12
2.272727272727272790e-02,1.241926238066521344e+18,1.383275546159932861e+12,1.383275546159932861e+12,1.383275546159932861e+12,1.383275546159932861e+12,1.383275546159932861e+12,1.383275546159932861e+12,1.383275546159932861e+12,1.383275546159932861e+12
2.333333333333333440e-02,1.151654515412894336e+18,1.260134334639260254e+12,1.260134334639260254e+12,1.260134334639260254e+12,1.260134334639260254e+12,1.260134334639260254e+12,1.260134334639260254e+12,1.260134334639260254e+12,1.260134334639260254e+12
2.303030303030302942e-02,1.197087345044209664e+18,1.321667270636560791e+12,1.321667270636560791e+12,1.321667270636560791e+12,1.321667270636560791e+12,1.321667270636560791e+12,1.321667270636560791e+12,1.321667270636560791e+12,1.321667270636560791e+12
2.363636363636363591e-02,1.105627747756917376e+18,1.198711923030036377e+12,1.198711923030036377e+12,1.198711923030036377e+12,1.198711923030036377e+12,1.198711923030036377e+12,1.198711923030036377e+12,1.198711923030036377e+12,1.198711923030036377e+12
2.333333333333333440e-02,1.151654515412894848e+18,1.260134334639259521e+12,1.260134334639259521e+12,1.260134334639259521e+12,1.260134334639259521e+12,1.260134334639259521e+12,1.260134334639259521e+12,1.260134334639259521e+12,1.260134334639259521e+12
2.393939393939394089e-02,1.059007040660621440e+18,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12
2.363636363636363591e-02,1.105627747756918016e+18,1.198711923030035889e+12,1.198711923030035889e+12,1.198711923030035889e+12,1.198711923030035889e+12,1.198711923030035889e+12,1.198711923030035889e+12,1.198711923030035889e+12,1.198711923030035889e+12
2.424242424242424240e-02,1.011792392177475968e+18,1.076341716161420166e+12,1.076341716161420166e+12,1.076341716161420166e+12,1.076341716161420166e+12,1.076341716161420166e+12,1.076341716161420166e+12,1.076341716161420166e+12,1.076341716161420166e+12
2.393939393939394089e-02,1.059007040660621824e+18,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12,1.137435681890937256e+12
2.454545454545454392e-02,9.639838003609498880e+17,1.015466590650905273e+12,1.015466590650905273e+12,1.015466590650905273e+12,1.015466590650905273e+12,1.015466590650905273e+12,1.015466590650905273e+12,1.015466590650905273e+12,1.015466590650905273e+12
2.424242424242424240e-02,1.011792392177476352e+18,1.076341716161419800e+12,1.076341716161419800e+12,1.076341716161419800e+12,1.076341716161419800e+12,1.076341716161419800e+12,1.076341716161419800e+12,1.076341716161419800e+12,1.076341716161419800e+12
2.484848484848484890e-02,9.155812629105992960e+17,9.548473300387796631e+11,9.548473300387796631e+11,9.548473300387796631e+11,9.548473300387796631e+11,9.548473300387796631e+11,9.548473300387796631e+11,9.548473300387796631e+11,9.548473300387796631e+11
2.454545454545454392e-02,9.639838003609507840e+17,1.015466590650905151e+12,1.015466590650905151e+12,1.015466590650905151e+12,1.015466590650905151e+12,1.015466590650905151e+12,1.015466590650905151e+12,1.015466590650905151e+12,1.015466590650905151e+12
2.515151515151515041e-02,8.665847780568513280e+17,8.945214200557132568e+11,8.945214200557132568e+11,8.945214200557132568e+11,8.945214200557132568e+11,8.945214200557132568e+11,8.945214200557132568e+11,8.945214200557132568e+11,8.945214200557132568e+11
2.484848484848484890e-02,9.155812629106000640e+17,9.548473300387802734e+11,9.548473300387802734e+11,9.548473300387802734e+11,9.548473300387802734e+11,9.548473300387802734e+11,9.548473300387802734e+11,9.548473300387802734e+11,9.548473300387802734e+11
2.545454545454545539e-02,8.169943449149189120e+17,8.345268057960626221e+11,8.345268057960626221e+11,8.345268057960626221e+11,8.345268057960626221e+11,8.345268057960626221e+11,8.345268057960626221e+11,8.345268057960626221e+11,8.345268057960626221e+11
2.515151515151515041e-02,8.665847780568517120e+17,8.945214200557138672e+11,8.945214200557138672e+11,8.945214200557138672e+11,8.945214200557138672e+11,8.945214200557138672e+11,8.945214200557138672e+11,8.945214200557138672e+11,8.945214200557138672e+11
2.575757575757575690e-02,7.668099606534863360e+17,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11
2.545454545454545539e-02,8.169943449149194240e+17,8.345268057960628662e+11,8.345268057960628662e+11,8.345268057960628662e+11,8.345268057960628662e+11,8.345268057960628662e+11,8.345268057960628662e+11,8.345268057960628662e+11,8.345268057960628662e+11
2.606060606060606188e-02,7.160316231490656000e+17,7.156855432460811768e+11,7.156855432460811768e+11,7.156855432460811768e+11,7.156855432460811768e+11,7.156855432460811768e+11,7.156855432460811768e+11,7.156855432460811768e+11,7.156855432460811768e+11
2.575757575757575690e-02,7.668099606534862080e+17,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11,7.749018918866300049e+11
2.636363636363636340e-02,6.646593309859983360e+17,6.569170851693291016e+11,6.569170851693291016e+11,6.569170851693291016e+11,6.569170851693291016e+11,6.569170851693291016e+11,6.569170851693291016e+11,6.569170851693291016e+11,6.569170851693291016e+11
2.606060606060606188e-02,7.160316231490654720e+17,7.156855432460816650e+11,7.156855432460816650e+11,7.156855432460816650e+11,7.156855432460816650e+11,7.156855432460816650e+11,7.156855432460816650e+11,7.156855432460816650e+11,7.156855432460816650e+11
2.666666666666666491e-02,6.126930816868829440e+17,5.986363028212498779e+11,5.986363028212498779e+11,5.986363028212498779e+11,5.986363028212498779e+11,5.986363028212498779e+11,5.986363028212498779e+11,5.986363028212498779e+11,5.986363028212498779e+11
2.636363636363636340e-02,6.646593309859984640e+17,6.569170851693289795e+11,6.569170851693289795e+11,6.569170851693289795e+11,6.569170851693289795e+11,6.569170851693289795e+11,6.569170851693289795e+11,6.569170851693289795e+11,6.569170851693289795e+11
2.696969696969696989e-02,5.601328740130175360e+17,5.408834411523042603e+11,5.408834411523042603e+11,5.408834411523042603e+11,5.408834411523042603e+11,5.408834411523042603e+11,5.408834411523042603e+11,5.408834411523042603e+11,5.408834411523042603e+11
2.666666666666666491e-02,6.126930816868828160e+17,5.986363028212497559e+11,5.986363028212497559e+11,5.986363028212497559e+11,5.986363028212497559e+11,5.986363028212497559e+11,5.986363028212497559e+11,5.986363028212497559e+11,5.986363028212497559e+11
2.727272727272727140e-02,5.069787058409158400e+17,4.836992054048214722e+11,4.836992054048214722e+11,4.836992054048214722e+11,4.836992054048214722e+11,4.836992054048214722e+11,4.836992054048214722e+11,4.836992054048214722e+11,4.836992054048214722e+11
2.696969696969696989e-02,5.601328740130176640e+17,5.408834411523046875e+11,5.408834411523046875e+11,5.408834411523046875e+11,5.408834411523046875e+11,5.408834411523046875e+11,5.408834411523046875e+11,5.408834411523046875e+11,5.408834411523046875e+11
2.757575757575757638e-02,4.532305745162172160e+17,4.271247602691934204e+11,4.271247602691934204e+11,4.271247602691934204e+11,4.271247602691934204e+11,4.271247602691934204e+11,4.271247602691934204e+11,4.271247602691934204e+11,4.271247602691934204e+11
2.727272727272727140e-02,5.069787058409159040e+17,4.836992054048215332e+11,4.836992054048215332e+11,4.836992054048215332e+11,4.836992054048215332e+11,4.836992054048215332e+11,4.836992054048215332e+11,4.836992054048215332e+11,4.836992054048215332e+11
2.787878787878787790e-02,3.988884779154359040e+17,3.712017310651973267e+11,3.712017310651973267e+11,3.712017310651973267e+11,3.712017310651973267e+11,3.712017310651973267e+11,3.712017310651973267e+11,3.712017310651973267e+11,3.712017310651973267e+11
2.757575757575757638e-02,4.532305745162173440e+17,4.271247602691933594e+11,4.271247602691933594e+11,4.271247602691933594e+11,4.271247602691933594e+11,4.271247602691933594e+11,4.271247602691933594e+11,4.271247602691933594e+11,4.271247602691933594e+11
2.818181818181818288e-02,3.439524144459548160e+17,3.159722026028660889e+11,3.159722026028660889e+11,3.159722026028660889e+11,3.159722026028660889e+11,3.159722026028660889e+11,3.159722026028660889e+11,3.159722026028660889e+11,3.159722026028660889e+11
2.787878787878787790e-02,3.988884779154357120e+17,3.712017310651972046e+11,3.712017310651972046e+11,3.712017310651972046e+11,3.712017310651972046e+11,3.712017310651972046e+11,3.712017310651972046e+11,3.712017310651972046e+11,3.712017310651972046e+11
2.848484848484848439e-02,2.884223821612444160e+17,2.614787201106675110e+11,2.614787201106675110e+11,2.614787201106675110e+11,2.614787201106675110e+11,2.614787201106675110e+11,2.614787201106675110e+11,2.614787201106675110e+11,2.614787201106675110e+11
2.818181818181818288e-02,3.439524144459546240e+17,3.159722026028662109e+11,3.159722026028662109e+11,3.159722026028662109e+11,3.159722026028662109e+11,3.159722026028662109e+11,3.159722026028662109e+11,3.159722026028662109e+11,3.159722026028662109e+11
2.878787878787878937e-02,2.322983785839023040e+17,2.077642886448446960e+11,2.077642886448446960e+11,2.077642886448446960e+11,2.077642886448446960e+11,2.077642886448446960e+11,2.077642886448446960e+11,2.077642886448446960e+11,2.077642886448446960e+11
2.848484848484848439e-02,2.884223821612442240e+17,2.614787201106674194e+11,2.614787201106674194e+11,2.614787201106674194e+11,2.614787201106674194e+11,2.614787201106674194e+11,2.614787201106674194e+11,2.614787201106674194e+11,2.614787201106674194e+11
2.909090909090909088e-02,1.755804014134843840e+17,1.548723732159854736e+11,1.548723732159854736e+11,1.548723732159854736e+11,1.548723732159854736e+11,1.548723732159854736e+11,1.548723732159854736e+11,1.548723732159854736e+11,1.548723732159854736e+11
2.878787878787878937e-02,2.322983785839024320e+17,2.077642886448446655e+11,2.077642886448446655e+11,2.077642886448446655e+11,2.077642886448446655e+11,2.077642886448446655e+11,2.077642886448446655e+11,2.077642886448446655e+11,2.077642886448446655e+11
2.939393939393939240e-02,1.182684485265027680e+17,1.028468989155934753e+11,1.028468989155934753e+11,1.028468989155934753e+11,1.028468989155934753e+11,1.028468989155934753e+11,1.028468989155934753e+11,1.028468989155934753e+11,1.028468989155934753e+11
2.909090909090909088e-02,1.755804014134843520e+17,1.548723732159855347e+11,1.548723732159855347e+11,1.548723732159855347e+11,1.548723732159855347e+11,1.548723732159855347e+11,1.548723732159855347e+11,1.548723732159855347e+11,1.548723732159855347e+11
2.969696969696969738e-02,6.036251779947002400e+16,5.173225092663417053e+10,5.173225092663417053e+10,5.173225092663417053e+10,5.173225092663417053e+10,5.173225092663417053e+10,5.173225092663417053e+10,5.173225092663417053e+10,5.173225092663417053e+10
2.939393939393939240e-02,1.182684485265027040e+17,1.028468989155933990e+11,1.028468989155933990e+11,1.028468989155933990e+11,1.028468989155933990e+11,1.028468989155933990e+11,1.028468989155933990e+11,1.028468989155933990e+11,1.028468989155933990e+11
2.999999999999999889e-02,1.862606754984206000e+15,1.573274286547068834e+09,1.573274286547068834e+09,1.573274286547068834e+09,1.573274286547068834e+09,1.573274286547068834e+09,1.573274286547068834e+09,1.573274286547068834e+09,1.573274286547068834e+09
2.969696969696969738e-02,6.036251779947001600e+16,5.173225092663414001e+10,5.173225092663414001e+10,5.173225092663414001e+10,5.173225092663414001e+10,5.173225092663414001e+10,5.173225092663414001e+10,5.173225092663414001e+10,5.173225092663414001e+10
