x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,1.356755014155677158e+24,4.915150386659941627e+22,1.612843472732086338e+21,5.141782202517006746e+19
2.727272727272727487e-03,1.359369777771813257e+24,4.928785439457164237e+22,1.617810932085960737e+21,5.158110315168594330e+19
3.333333333333333114e-03,1.353864946017292836e+24,4.900098668427807923e+22,1.607362889537040417e+21,5.123770985338759578e+19
3.030303030303030300e-03,1.356755014155677158e+24,4.915150386659939949e+22,1.612843472732086600e+21,5.141782202517005107e+19
3.636363636363636360e-03,1.350699496603635669e+24,4.883635567579234514e+22,1.601371992383410930e+21,5.104086940065686323e+19
3.333333333333333114e-03,1.353864946017291762e+24,4.900098668427807923e+22,1.607362889537039368e+21,5.123770985338755482e+19
3.939393939393939607e-03,1.347258589962734580e+24,4.865766913678955984e+22,1.594873869519006466e+21,5.082741347153994547e+19
3.636363636363636360e-03,1.350699496603634595e+24,4.883635567579237869e+22,1.601371992383409881e+21,5.104086940065685504e+19
4.242424242424241987e-03,1.343542148689089622e+24,4.846499071502636705e+22,1.587871881930882679e+21,5.059746469861814272e+19
3.939393939393939607e-03,1.347258589962733506e+24,4.865766913678954306e+22,1.594873869519005417e+21,5.082741347153995366e+19
4.545454545454545234e-03,1.339550092582885731e+24,4.825838934319758416e+22,1.580369659356050883e+21,5.035115538190491648e+19
4.242424242424241987e-03,1.343542148689089085e+24,4.846499071502638383e+22,1.587871881930882941e+21,5.059746469861816730e+19
4.848484848484848481e-03,1.335282337817575985e+24,4.803793919869325620e+22,1.572371097152199590e+21,5.008862735438931558e+19
4.545454545454545234e-03,1.339550092582885194e+24,4.825838934319753383e+22,1.580369659356049572e+21,5.035115538190490829e+19
5.151515151515151728e-03,1.330738796404013300e+24,4.780371967916135730e+22,1.563880353622278013e+21,4.981003186038184346e+19
4.848484848484848481e-03,1.335282337817574911e+24,4.803793919869318909e+22,1.572371097152197755e+21,5.008862735438925824e+19
5.454545454545454974e-03,1.325919375834331340e+24,4.755581538775722885e+22,1.554901847569168335e+21,4.951552943934765466e+19
5.151515151515151728e-03,1.330738796404012495e+24,4.780371967916133214e+22,1.563880353622277751e+21,4.981003186038181888e+19
5.757575757575757354e-03,1.320823978838648840e+24,4.729431612456550636e+22,1.545440255951993831e+21,4.920528981105139712e+19
5.454545454545454974e-03,1.325919375834329997e+24,4.755581538775722885e+22,1.554901847569167548e+21,4.951552943934764646e+19
6.060606060606060601e-03,1.315452503214684771e+24,4.701931688210191299e+22,1.535500511567452307e+21,4.887949175953559552e+19
5.757575757575757354e-03,1.320823978838649108e+24,4.729431612456549797e+22,1.545440255951993569e+21,4.920528981105142170e+19
6.363636363636363848e-03,1.309804841705726506e+24,4.673091784360658049e+22,1.525087800708922081e+21,4.853832301444064051e+19
6.060606060606060601e-03,1.315452503214683698e+24,4.701931688210190461e+22,1.535500511567451783e+21,4.887949175953553818e+19
6.666666666666666227e-03,1.303880881911343889e+24,4.642922438331162899e+22,1.514207560773449810e+21,4.818198012872962867e+19
6.363636363636363848e-03,1.309804841705725164e+24,4.673091784360655533e+22,1.525087800708921033e+21,4.853832301444056678e+19
6.969696969696969474e-03,1.297680506220822344e+24,4.611434706815391944e+22,1.502865477796836671e+21,4.781066835223986176e+19
6.666666666666666227e-03,1.303880881911343352e+24,4.642922438331163738e+22,1.514207560773449810e+21,4.818198012872963686e+19
7.272727272727272721e-03,1.291203591762566554e+24,4.578640166058303947e+22,1.491067483904123077e+21,4.742460150069044019e+19
6.969696969696969474e-03,1.297680506220821808e+24,4.611434706815390266e+22,1.502865477796835623e+21,4.781066835223982899e+19
7.575757575757575968e-03,1.284450010364940284e+24,4.544550912222453301e+22,1.478819754666392289e+21,4.702400181992672461e+19
7.272727272727272721e-03,1.291203591762566017e+24,4.578640166058302269e+22,1.491067483904121766e+21,4.742460150069041562e+19
7.878787878787879215e-03,1.277419628525409729e+24,4.509179561823449383e+22,1.466128706357568995e+21,4.660909984525349683e+19
7.575757575757575968e-03,1.284450010364939747e+24,4.544550912222454140e+22,1.478819754666391503e+21,4.702400181992666726e+19
8.181818181818182462e-03,1.270112307385817926e+24,4.472539252223079193e+22,1.453000993107028738e+21,4.618013425579908301e+19
7.878787878787879215e-03,1.277419628525408655e+24,4.509179561823448544e+22,1.466128706357568995e+21,4.660909984525346406e+19
8.484848484848483974e-03,1.262527902712131297e+24,4.434643642171897623e+22,1.439443503944624243e+21,4.573735172386476851e+19
8.181818181818182462e-03,1.270112307385818463e+24,4.472539252223077515e+22,1.453000993107029524e+21,4.618013425579908301e+19
8.787878787878787221e-03,1.254666264877671289e+24,4.395506912395221218e+22,1.425463359735732109e+21,4.528100675926811443e+19
8.484848484848483974e-03,1.262527902712131565e+24,4.434643642171894268e+22,1.439443503944622932e+21,4.573735172386473574e+19
9.090909090909090468e-03,1.246527238848871729e+24,4.355143766218578592e+22,1.411067910004561412e+21,4.481136154869884518e+19
8.787878787878787221e-03,1.254666264877671289e+24,4.395506912395215346e+22,1.425463359735731061e+21,4.528100675926806528e+19
9.393939393939393714e-03,1.238110664172986090e+24,4.313569430228809915e+22,1.396264729644180177e+21,4.432868579012159078e+19
9.090909090909090468e-03,1.246527238848871460e+24,4.355143766218574397e+22,1.411067910004559577e+21,4.481136154869882061e+19
9.696969696969696961e-03,1.229416374967345508e+24,4.270799654969167944e+22,1.381061615512242094e+21,4.383325652228423680e+19
9.393939393939393714e-03,1.238110664172986090e+24,4.313569430228809915e+22,1.396264729644179390e+21,4.432868579012155802e+19
1.000000000000000021e-02,1.220444199909737252e+24,4.226850715665859556e+22,1.365466582911386911e+21,4.332535794938192691e+19
9.696969696969696961e-03,1.229416374967344971e+24,4.270799654969166266e+22,1.381061615512241570e+21,4.383325652228424499e+19
1.030303030303030346e-02,1.211193962229651311e+24,4.181739412985299652e+22,1.349487861953531216e+21,4.280528126095197798e+19
1.000000000000000021e-02,1.220444199909736179e+24,4.226850715665855362e+22,1.365466582911386124e+21,4.332535794938189414e+19
1.060606060606060670e-02,1.201665479700284103e+24,4.135483073820908900e+22,1.333133893807455863e+21,4.227332444707419750e+19
1.030303030303030346e-02,1.211193962229650237e+24,4.181739412985297135e+22,1.349487861953530692e+21,4.280528126095196160e+19
1.090909090909090995e-02,1.191858564630992623e+24,4.088099552108020865e+22,1.316413326828910674e+21,4.172979210895254323e+19
1.060606060606060670e-02,1.201665479700284371e+24,4.135483073820908900e+22,1.333133893807456125e+21,4.227332444707415654e+19
1.121212121212121146e-02,1.181773023860160098e+24,4.039607229667375002e+22,1.299335012572846621e+21,4.117499526497039155e+19
1.090909090909090995e-02,1.191858564630993026e+24,4.088099552108023382e+22,1.316413326828910674e+21,4.172979210895254323e+19
1.151515151515151471e-02,1.171408658748436245e+24,3.990025017075771113e+22,1.281908001687241228e+21,4.060925115230724915e+19
1.121212121212121146e-02,1.181773023860159427e+24,4.039607229667371647e+22,1.299335012572846096e+21,4.117499526497035878e+19
1.181818181818181795e-02,1.160765265172089469e+24,3.939372354563916327e+22,1.264141539687917683e+21,4.003288302420727398e+19
1.151515151515151471e-02,1.171408658748434769e+24,3.990025017075767758e+22,1.281908001687239918e+21,4.060925115230724096e+19
1.212121212121212120e-02,1.149842633516651920e+24,3.887669212941363079e+22,1.246045062614115942e+21,3.944621994300990259e+19
1.181818181818181795e-02,1.160765265172089067e+24,3.939372354563915488e+22,1.264141539687917158e+21,4.003288302420722483e+19
1.242424242424242445e-02,1.138640548670555155e+24,3.834936094547688345e+22,1.227628192564118290e+21,3.884959656903010714e+19
1.212121212121212120e-02,1.149842633516651517e+24,3.887669212941361401e+22,1.246045062614115156e+21,3.944621994300986982e+19
1.272727272727272770e-02,1.127158790018901905e+24,3.781194034230394775e+22,1.208900733110670590e+21,3.824335294540430541e+19
1.242424242424242445e-02,1.138640548670554350e+24,3.834936094547685828e+22,1.227628192564116980e+21,3.884959656903007437e+19
1.303030303030303094e-02,1.115397131437274470e+24,3.726464600349021621e+22,1.189872664595741278e+21,3.762783427901017293e+19
1.272727272727272770e-02,1.127158790018901100e+24,3.781194034230394775e+22,1.208900733110669017e+21,3.824335294540428083e+19
1.333333333333333245e-02,1.103355341285555473e+24,3.670769895805586244e+22,1.170554139304161706e+21,3.700339071757041664e+19
1.303030303030303094e-02,1.115397131437273933e+24,3.726464600349022880e+22,1.189872664595741540e+21,3.762783427901016474e+19
1.363636363636363570e-02,1.091033182401696398e+24,3.614132559100932994e+22,1.150955476515617243e+21,3.637037712305612390e+19
1.333333333333333245e-02,1.103355341285555607e+24,3.670769895805586663e+22,1.170554139304161444e+21,3.700339071757040026e+19
1.393939393939393895e-02,1.078430412095523710e+24,3.556575765417394228e+22,1.131087157434841694e+21,3.572915284151373005e+19
1.363636363636363570e-02,1.091033182401695593e+24,3.614132559100932574e+22,1.150955476515616588e+21,3.637037712305609523e+19
1.424242424242424220e-02,1.065546782142462031e+24,3.498123227727444679e+22,1.110959819999260705e+21,3.508008146943368806e+19
1.393939393939393895e-02,1.078430412095523173e+24,3.556575765417391292e+22,1.131087157434841956e+21,3.572915284151373005e+19
1.454545454545454544e-02,1.052382038777191274e+24,3.438799197928296337e+22,1.090584253563837088e+21,3.442353061678796800e+19
1.424242424242424220e-02,1.065546782142461628e+24,3.498123227727440485e+22,1.110959819999259394e+21,3.508008146943369216e+19
1.484848484848484869e-02,1.038935922687279763e+24,3.378628468002528218e+22,1.069971393462574383e+21,3.375987166686554931e+19
1.454545454545454544e-02,1.052382038777190335e+24,3.438799197928292981e+22,1.090584253563835646e+21,3.442353061678792294e+19
1.515151515151515194e-02,1.025208169006692651e+24,3.317636371204810998e+22,1.049132315446350709e+21,3.308947953303940301e+19
1.484848484848484869e-02,1.038935922687278823e+24,3.378628468002524443e+22,1.069971393462573728e+21,3.375987166686551654e+19
1.545454545454545518e-02,1.011198507309249619e+24,3.255848783274490357e+22,1.028078229996465422e+21,3.241273241259742413e+19
1.515151515151515194e-02,1.025208169006692651e+24,3.317636371204810578e+22,1.049132315446350053e+21,3.308947953303937024e+19
1.575757575757575843e-02,9.969066616019608236e+23,3.193292123674357478e+22,1.006820476513525694e+21,3.173001153777871258e+19
1.545454545454545518e-02,1.011198507309249350e+24,3.255848783274488260e+22,1.028078229996465160e+21,3.241273241259739955e+19
1.606060606060605994e-02,9.823323503183173601e+23,3.129993356855419181e+22,9.853705173812143718e+20,3.104170092415636685e+19
1.575757575757575843e-02,9.969066616019608236e+23,3.193292123674353284e+22,1.006820476513525563e+21,3.173001153777871667e+19
1.636363636363636492e-02,9.674752863114562193e+23,3.065979993547795648e+22,9.637399319044154982e+20,3.034818711650971238e+19
1.606060606060605994e-02,9.823323503183176286e+23,3.129993356855416665e+22,9.853705173812138476e+20,3.104170092415635456e+19
1.666666666666666644e-02,9.523351768471678149e+23,3.001280092077413525e+22,9.419404101211357184e+20,2.964985893233560371e+19
1.636363636363636492e-02,9.674752863114556825e+23,3.065979993547792292e+22,9.637399319044151050e+20,3.034818711650970419e+19
1.696969696969696795e-02,9.369117235968949176e+23,2.935922259709338740e+22,9.199837464878991278e+20,2.894710720315215462e+19
1.666666666666666644e-02,9.523351768471674122e+23,3.001280092077412267e+22,9.419404101211354563e+20,2.964985893233559962e+19
1.727272727272727293e-02,9.212046226305337535e+23,2.869935654016823748e+22,8.978818334379397612e+20,2.824032451374510899e+19
1.696969696969696795e-02,9.369117235968951861e+23,2.935922259709338321e+22,9.199837464878986035e+20,2.894710720315214643e+19
1.757575757575757444e-02,9.052135644091748377e+23,2.803349984276825453e+22,8.756466548117878866e+20,2.752990493951887770e+19
1.727272727272727293e-02,9.212046226305338877e+23,2.869935654016822490e+22,8.978818334379394990e+20,2.824032451374509261e+19
1.787878787878787942e-02,8.889382337777117388e+23,2.736195512891885172e+22,8.532902791596089016e+20,2.681624378211079373e+19
1.757575757575757444e-02,9.052135644091745693e+23,2.803349984276823356e+22,8.756466548117871002e+20,2.752990493951884493e+19
1.818181818181818094e-02,8.723783099573328046e+23,2.668503056837889124e+22,8.308248529148773663e+20,2.609973730343346586e+19
1.787878787878787942e-02,8.889382337777112019e+23,2.736195512891885172e+22,8.532902791596085084e+20,2.681624378211077734e+19
1.848484848484848592e-02,8.555334665378621618e+23,2.600303989138533227e+22,8.082625934387359252e+20,2.538078245831361331e+19
1.818181818181818094e-02,8.723783099573324019e+23,2.668503056837887027e+22,8.308248529148773663e+20,2.609973730343345357e+19
1.878787878787878743e-02,8.384033714700436730e+23,2.531630240366119721e+22,7.856157819345455022e+20,2.465977662589710336e+19
1.848484848484848592e-02,8.555334665378624302e+23,2.600303989138532388e+22,8.082625934387357942e+20,2.538078245831359693e+19
1.909090909090909241e-02,8.209876870576496055e+23,2.462514300168741847e+22,7.628967562320644669e+20,2.393711733999631974e+19
1.878787878787878743e-02,8.384033714700436730e+23,2.531630240366119302e+22,7.856157819345455022e+20,2.465977662589710336e+19
1.939393939393939392e-02,8.032860699494852812e+23,2.392989218823963096e+22,7.401179034406223872e+20,2.321320201855510118e+19
1.909090909090909241e-02,8.209876870576492029e+23,2.462514300168742266e+22,7.628967562320648602e+20,2.393711733999631974e+19
1.969696969696969543e-02,7.852981711312584347e+23,2.323088608819146654e+22,7.172916524707622420e+20,2.248842769241386598e+19
1.939393939393939392e-02,8.032860699494852812e+23,2.392989218823963096e+22,7.401179034406223872e+20,2.321320201855510938e+19
2.000000000000000042e-02,7.670236359173355612e+23,2.252846646458267677e+22,6.944304664236870861e+20,2.176319073355818189e+19
1.969696969696969543e-02,7.852981711312580321e+23,2.323088608819145815e+22,7.172916524707618488e+20,2.248842769241387008e+19
2.030303030303030193e-02,7.484621039423518314e+23,2.182298073495482296e+22,6.715468348480212173e+20,2.103788658304017613e+19
2.000000000000000042e-02,7.670236359173359639e+23,2.252846646458266000e+22,6.944304664236866929e+20,2.176319073355819008e+19
2.060606060606060691e-02,7.296132091527396715e+23,2.111478198795555255e+22,6.486532658631549911e+20,2.031290947876231578e+19
2.030303030303030193e-02,7.484621039423522341e+23,2.182298073495482715e+22,6.715468348480209551e+20,2.103788658304017613e+19
2.090909090909090842e-02,7.104765797980526608e+23,2.040422900020730554e+22,6.257622781485654999e+20,1.958865218331786854e+19
2.060606060606060691e-02,7.296132091527403426e+23,2.111478198795555255e+22,6.486532658631545979e+20,2.031290947876230758e+19
2.121212121212121340e-02,6.910518384222275549e+23,1.969168625344764392e+22,6.028863927985445274e+20,1.886550571208731443e+19
2.090909090909090842e-02,7.104765797980533319e+23,2.040422900020730135e+22,6.257622781485651067e+20,1.958865218331786854e+19
2.151515151515151492e-02,6.713386018546659203e+23,1.897752395193801245e+22,5.800381250416191078e+20,1.814385906179239322e+19
2.121212121212121340e-02,6.910518384222279576e+23,1.969168625344761876e+22,6.028863927985442652e+20,1.886550571208731034e+19
2.181818181818181990e-02,6.513364812012576529e+23,1.826211804014197499e+22,5.572299758240313508e+20,1.742409893971123200e+19
2.151515151515151492e-02,6.713386018546661888e+23,1.897752395193800825e+22,5.800381250416191734e+20,1.814385906179239117e+19
2.212121212121212141e-02,6.310450818351771314e+23,1.754585022067386823e+22,5.344744232566344253e+20,1.670660949376403251e+19
2.181818181818181990e-02,6.513364812012577872e+23,1.826211804014196661e+22,5.572299758240313508e+20,1.742409893971122995e+19
2.242424242424242292e-02,6.104640033876174963e+23,1.682910797251935312e+22,5.117839139244502548e+20,1.599177204368196198e+19
2.212121212121212141e-02,6.310450818351775340e+23,1.754585022067385355e+22,5.344744232566346220e+20,1.670660949376404070e+19
2.272727272727272790e-02,5.895928397383615864e+23,1.611228456952632076e+22,4.891708540583068959e+20,1.527996481347329843e+19
2.242424242424242292e-02,6.104640033876173621e+23,1.682910797251933425e+22,5.117839139244501893e+20,1.599177204368195174e+19
2.303030303030302942e-02,5.684311790062355014e+23,1.539577909917068873e+22,4.666476005677719224e+20,1.457156266540760883e+19
2.272727272727272790e-02,5.895928397383616535e+23,1.611228456952630818e+22,4.891708540583069614e+20,1.527996481347329434e+19
2.333333333333333440e-02,5.469786035394050628e+23,1.467999648159288944e+22,4.442264519347077120e+20,1.386693683574053888e+19
2.303030303030302942e-02,5.684311790062350316e+23,1.539577909917069083e+22,4.666476005677717258e+20,1.457156266540761702e+19
2.363636363636363591e-02,5.252346899055766447e+23,1.396534748891060791e+22,4.219196389667494298e+20,1.316645467240487731e+19
2.333333333333333440e-02,5.469786035394048615e+23,1.467999648159288525e+22,4.442264519347074499e+20,1.386693683574054298e+19
2.393939393939394089e-02,5.031990088820409699e+23,1.325224876480491264e+22,3.997393154099170509e+20,1.247047937489880064e+19
2.363636363636363591e-02,5.252346899055763763e+23,1.396534748891060371e+22,4.219196389667492332e+20,1.316645467240487526e+19
2.424242424242424240e-02,4.808711254455677228e+23,1.254112284438185588e+22,3.776975484196757176e+20,1.177936973660505498e+19
2.393939393939394089e-02,5.031990088820408357e+23,1.325224876480490216e+22,3.997393154099169853e+20,1.247047937489880269e+19
2.454545454545454392e-02,4.582505987621899028e+23,1.183239817431102364e+22,3.558063088896589824e+20,1.109347988977850982e+19
2.424242424242424240e-02,4.808711254455677899e+23,1.254112284438185588e+22,3.776975484196758487e+20,1.177936973660505293e+19
2.484848484848484890e-02,4.353369821768525504e+23,1.112650913324077574e+22,3.340774616373308293e+20,1.041315905344404275e+19
2.454545454545454392e-02,4.582505987621895002e+23,1.183239817431102364e+22,3.558063088896591135e+20,1.109347988977849958e+19
2.515151515151515041e-02,4.121298232028875268e+23,1.042389605249098711e+22,3.125227554457558712e+20,9.738751284448225280e+18
2.484848484848484890e-02,4.353369821768522819e+23,1.112650913324077993e+22,3.340774616373312225e+20,1.041315905344404685e+19
2.545454545454545539e-02,3.886286635114272255e+23,9.725005237024752402e+21,2.911538129607516160e+20,9.070595231916283904e+18
2.515151515151515041e-02,4.121298232028875939e+23,1.042389605249099340e+22,3.125227554457560023e+20,9.738751284448227328e+18
2.575757575757575690e-02,3.648330389206060174e+23,9.030288986698710778e+21,2.699821204425947546e+20,8.409023895364465664e+18
2.545454545454545539e-02,3.886286635114273597e+23,9.725005237024752402e+21,2.911538129607517143e+20,9.070595231916280832e+18
2.606060606060606188e-02,3.407424793846391557e+23,8.340205617794928083e+21,2.490190173714753782e+20,7.754364386726418432e+18
2.575757575757575690e-02,3.648330389206058161e+23,9.030288986698705535e+21,2.699821204425947218e+20,8.409023895364467712e+18
2.636363636363636340e-02,3.163565089828335654e+23,7.655219484832590463e+21,2.282756859059144950e+20,7.106937696552937472e+18
2.606060606060606188e-02,3.407424793846392228e+23,8.340205617794929132e+21,2.490190173714754109e+20,7.754364386726421504e+18
2.666666666666666491e-02,2.916746459083390216e+23,6.975801002661609734e+21,2.077631401932687933e+20,6.467058464649787392e+18
2.636363636363636340e-02,3.163565089828333641e+23,7.655219484832593609e+21,2.282756859059144950e+20,7.106937696552934400e+18
2.696969696969696989e-02,2.666964024568941275e+23,6.302426668839760560e+21,1.874922155315309445e+20,5.835034755422179328e+18
2.666666666666666491e-02,2.916746459083386860e+23,6.975801002661610783e+21,2.077631401932687933e+20,6.467058464649785344e+18
2.727272727272727140e-02,2.414212850153348944e+23,5.635579086292535738e+21,1.674735573815412982e+20,5.211167838198014976e+18
2.696969696969696989e-02,2.666964024568939933e+23,6.302426668839759512e+21,1.874922155315307807e+20,5.835034755422180352e+18
2.757575757575757638e-02,2.158487940499996724e+23,4.975746986257665753e+21,1.477176102287691612e+20,4.595751972806039552e+18
2.727272727272727140e-02,2.414212850153348273e+23,5.635579086292535738e+21,1.674735573815411999e+20,5.211167838198016000e+18
2.787878787878787790e-02,1.899784240949866759e+23,4.323425251514971062e+21,1.282346062937875907e+20,3.989074200689813504e+18
2.757575757575757638e-02,2.158487940499996724e+23,4.975746986257663656e+21,1.477176102287690957e+20,4.595751972806037504e+18
2.818181818181818288e-02,1.638096637403123899e+23,3.679114939902537499e+21,1.090345540905548022e+20,3.391414141841524224e+18
2.787878787878787790e-02,1.899784240949865417e+23,4.323425251514967917e+21,1.282346062937875579e+20,3.989074200689810944e+18
2.848484848484848439e-02,1.373419956198628445e+23,3.043323308119652565e+21,9.012722683161668813e+19,2.803043797844116992e+18
2.818181818181818288e-02,1.638096637403123228e+23,3.679114939902533304e+21,1.090345540905547694e+20,3.391414141841523200e+18
2.878787878787878937e-02,1.105748963992673452e+23,2.416563835818051895e+21,7.152215067931216282e+19,2.224227361314698752e+18
2.848484848484848439e-02,1.373419956198628278e+23,3.043323308119649944e+21,9.012722683161663898e+19,2.803043797844114944e+18
2.909090909090909088e-02,8.350783676356869541e+22,1.799356249981781279e+21,5.322859284207011430e+19,1.655221032045869568e+18
2.878787878787878937e-02,1.105748963992673284e+23,2.416563835818050322e+21,7.152215067931213005e+19,2.224227361314698496e+18
2.939393939393939240e-02,5.614028140483738337e+22,1.192226549597262053e+21,3.525554951487768986e+19,1.096272840145974912e+18
2.909090909090909088e-02,8.350783676356871219e+22,1.799356249981780492e+21,5.322859284207013888e+19,1.655221032045870336e+18
2.969696969696969738e-02,2.847168900953444188e+22,5.957070306138407567e+20,1.761173366296678605e+19,5.476224764835772160e+17
2.939393939393939240e-02,5.614028140483734982e+22,1.192226549597260743e+21,3.525554951487770624e+19,1.096272840145973504e+18
2.999999999999999889e-02,5.015122458390756721e+20,1.033631119635750298e+19,3.055626477751896960e+17,9.501130745677260000e+15
2.969696969696969738e-02,2.847168900953441672e+22,5.957070306138398392e+20,1.761173366296677990e+19,5.476224764835763840e+17
