x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.030303030303030300e-03,1.596967782660606098e+25,7.147547361485279707e+24,2.892041562419340704e+24,1.124141645493657892e+24
2.727272727272727487e-03,1.599291990348904975e+25,7.164768503189576845e+24,2.900376610931983067e+24,1.127609888622513637e+24
3.333333333333333114e-03,1.594395871998949738e+25,7.128522428005717595e+24,2.882841620443675532e+24,1.120315116238947050e+24
3.030303030303030300e-03,1.596967782660606528e+25,7.147547361485282928e+24,2.892041562419340704e+24,1.124141645493658429e+24
3.636363636363636360e-03,1.591575290043667945e+25,7.107696058491008702e+24,2.872780349603368376e+24,1.116132255607722122e+24
3.333333333333333114e-03,1.594395871998949953e+25,7.128522428005716521e+24,2.882841620443673385e+24,1.120315116238946781e+24
3.939393939393939607e-03,1.588504981752768415e+25,7.085070907707788553e+24,2.861861682083488959e+24,1.111595212478181758e+24
3.636363636363636360e-03,1.591575290043668375e+25,7.107696058491005481e+24,2.872780349603368376e+24,1.116132255607721988e+24
4.242424242424241987e-03,1.585183802912047342e+25,7.060649920375695379e+24,2.850089910962828108e+24,1.106706326046993287e+24
3.939393939393939607e-03,1.588504981752767771e+25,7.085070907707784258e+24,2.861861682083487348e+24,1.111595212478181221e+24
4.545454545454545234e-03,1.581610518451594523e+25,7.034436328652232980e+24,2.837469686488649280e+24,1.101468123169260160e+24
4.242424242424241987e-03,1.585183802912047557e+25,7.060649920375693232e+24,2.850089910962829182e+24,1.106706326046993556e+24
4.848484848484848481e-03,1.577783801170818145e+25,7.006433653506375349e+24,2.824006014016292888e+24,1.095883316306104981e+24
4.545454545454545234e-03,1.581610518451595168e+25,7.034436328652229759e+24,2.837469686488649280e+24,1.101468123169259891e+24
5.151515151515151728e-03,1.573702230684278342e+25,6.976645708587234841e+24,2.809704252930378768e+24,1.089954801795555276e+24
4.848484848484848481e-03,1.577783801170817715e+25,7.006433653506368906e+24,2.824006014016291277e+24,1.095883316306104981e+24
5.454545454545454974e-03,1.569364292484954622e+25,6.945076605824090719e+24,2.794570116170172563e+24,1.083685658289874261e+24
5.151515151515151728e-03,1.573702230684277698e+25,6.976645708587234841e+24,2.809704252930379305e+24,1.089954801795554873e+24
5.757575757575757354e-03,1.564768377065420388e+25,6.911730762322267311e+24,2.778609670140611179e+24,1.077079145268910127e+24
5.454545454545454974e-03,1.569364292484953763e+25,6.945076605824091793e+24,2.794570116170174173e+24,1.083685658289873053e+24
6.060606060606060601e-03,1.559912779061316083e+25,6.876612908298766840e+24,2.761829334877191950e+24,1.070138701575181077e+24
5.757575757575757354e-03,1.564768377065419314e+25,6.911730762322268385e+24,2.778609670140611715e+24,1.077079145268909590e+24
6.363636363636363848e-03,1.554795696395079813e+25,6.839728095903018780e+24,2.744235884381928201e+24,1.062867943936890163e+24
6.060606060606060601e-03,1.559912779061314795e+25,6.876612908298761472e+24,2.761829334877193024e+24,1.070138701575180675e+24
6.666666666666666227e-03,1.549415229405827776e+25,6.801081708828557102e+24,2.725836447076168724e+24,1.055270665457117790e+24
6.363636363636363848e-03,1.554795696395078954e+25,6.839728095903016632e+24,2.744235884381928738e+24,1.062867943936889492e+24
6.969696969696969474e-03,1.543769379956069564e+25,6.760679472657400693e+24,2.706638506333304716e+24,1.047350834054651013e+24
6.666666666666666227e-03,1.549415229405826487e+25,6.801081708828557102e+24,2.725836447076169260e+24,1.055270665457118193e+24
7.272727272727272721e-03,1.537856050508934663e+25,6.718527465902166233e+24,2.686649901065104223e+24,1.039112590846431743e+24
6.969696969696969474e-03,1.543769379956068276e+25,6.760679472657398546e+24,2.706638506333306326e+24,1.047350834054650745e+24
7.575757575757575968e-03,1.531673043171491459e+25,6.674632131725707878e+24,2.665878826341910249e+24,1.030560248464470199e+24
7.272727272727272721e-03,1.537856050508934663e+25,6.718527465902166233e+24,2.686649901065104223e+24,1.039112590846431072e+24
7.878787878787879215e-03,1.525218058700908986e+25,6.629000290327496927e+24,2.644333834031263734e+24,1.021698289301872466e+24
7.575757575757575968e-03,1.531673043171491674e+25,6.674632131725702510e+24,2.665878826341909712e+24,1.030560248464470199e+24
8.181818181818182462e-03,1.518488695471080068e+25,6.581639151993232481e+24,2.622023833442221667e+24,1.012531363683913372e+24
7.878787878787879215e-03,1.525218058700908986e+25,6.629000290327496927e+24,2.644333834031264271e+24,1.021698289301872869e+24
8.484848484848483974e-03,1.511482448397826150e+25,6.532556330808223195e+24,2.598958091964252798e+24,1.003064287960829409e+24
8.181818181818182462e-03,1.518488695471080712e+25,6.581639151993233554e+24,2.622023833442223277e+24,1.012531363683914312e+24
8.787878787878787221e-03,1.504196707821167280e+25,6.481759859039041250e+24,2.575146235690800315e+24,9.933020425196218677e+23
8.484848484848483974e-03,1.511482448397824432e+25,6.532556330808223195e+24,2.598958091964251724e+24,1.003064287960829140e+24
9.090909090909090468e-03,1.496628758343406753e+25,6.429258202190150826e+24,2.550598250018190341e+24,9.832497697125084839e+23
8.787878787878787221e-03,1.504196707821165562e+25,6.481759859039043397e+24,2.575146235690799241e+24,9.933020425196213308e+23
9.393939393939393714e-03,1.488775777621925542e+25,6.375060274744218071e+24,2.525324480210880766e+24,9.729127716999130115e+23
9.090909090909090468e-03,1.496628758343406968e+25,6.429258202190150826e+24,2.550598250018188730e+24,9.832497697125080813e+23
9.696969696969696961e-03,1.480634835115700384e+25,6.319175456596538237e+24,2.499335631924268288e+24,9.622965082061135550e+23
9.393939393939393714e-03,1.488775777621925756e+25,6.375060274744220218e+24,2.525324480210879155e+24,9.729127716999120720e+23
1.000000000000000021e-02,1.472202890784655833e+25,6.261613610195190383e+24,2.472642771676236635e+24,9.514065941857534172e+23
9.696969696969696961e-03,1.480634835115699955e+25,6.319175456596541458e+24,2.499335631924266678e+24,9.622965082061126154e+23
1.030303030303030346e-02,1.463476793740979455e+25,6.202385098399550043e+24,2.445257327258497924e+24,9.402487973995390247e+23
1.000000000000000021e-02,1.472202890784654759e+25,6.261613610195191457e+24,2.472642771676236098e+24,9.514065941857524777e+23
1.060606060606060670e-02,1.454453280851574692e+25,6.141500803071105632e+24,2.417191088078637421e+24,9.288290358975203566e+23
1.030303030303030346e-02,1.463476793740978381e+25,6.202385098399551117e+24,2.445257327258496313e+24,9.402487973995384878e+23
1.090909090909090995e-02,1.445128975290847576e+25,6.078972144410967803e+24,2.388456205423528443e+24,9.171533754083930611e+23
1.060606060606060670e-02,1.454453280851572974e+25,6.141500803071105632e+24,2.417191088078636615e+24,9.288290358975198197e+23
1.121212121212121146e-02,1.435500385043021790e+25,6.014811101059761268e+24,2.359065192634448649e+24,9.052280266333108316e+23
1.090909090909090995e-02,1.445128975290848006e+25,6.078972144410968877e+24,2.388456205423529249e+24,9.171533754083931954e+23
1.151515151515151471e-02,1.425563901353166004e+25,5.949030230975949375e+24,2.329030925183922100e+24,8.930593424427295011e+23
1.121212121212121146e-02,1.435500385043021790e+25,6.014811101059756973e+24,2.359065192634447575e+24,9.052280266333105632e+23
1.181818181818181795e-02,1.415315797126138740e+25,5.881642693109783126e+24,2.298366640643968447e+24,8.806538149748342427e+23
1.151515151515151471e-02,1.425563901353166004e+25,5.949030230975948301e+24,2.329030925183922368e+24,8.930593424427290984e+23
1.212121212121212120e-02,1.404752225272606337e+25,5.812662269890451785e+24,2.267085938534998467e+24,8.680180726341324033e+23
1.181818181818181795e-02,1.415315797126137666e+25,5.881642693109784200e+24,2.298366640643967642e+24,8.806538149748335717e+23
1.242424242424242445e-02,1.393869217001310486e+25,5.742103390545094560e+24,2.235202780044195472e+24,8.551588769888301975e+23
1.212121212121212120e-02,1.404752225272605478e+25,5.812662269890449637e+24,2.267085938534997662e+24,8.680180726341318665e+23
1.272727272727272770e-02,1.382662680056725465e+25,5.669981155268793490e+24,2.202731487601828594e+24,8.420831195656349800e+23
1.242424242424242445e-02,1.393869217001309842e+25,5.742103390545093486e+24,2.235202780044195204e+24,8.551588769888295264e+23
1.303030303030303094e-02,1.371128396901214519e+25,5.596311360265541669e+24,2.169686744303367893e+24,8.287978185406567563e+23
1.272727272727272770e-02,1.382662680056725035e+25,5.669981155268794564e+24,2.202731487601828594e+24,8.420831195656348458e+23
1.333333333333333245e-02,1.359262022840805562e+25,5.521110523680883193e+24,2.136083593164886005e+24,8.153101153251366808e+23
1.303030303030303094e-02,1.371128396901214734e+25,5.596311360265544891e+24,2.169686744303369235e+24,8.287978185406571589e+23
1.363636363636363570e-02,1.347059084093646027e+25,5.444395912447632012e+24,2.101937436198702263e+24,8.016272710447403610e+23
1.333333333333333245e-02,1.359262022840804488e+25,5.521110523680878898e+24,2.136083593164885737e+24,8.153101153251362781e+23
1.393939393939393895e-02,1.334514975800208729e+25,5.366185570066902588e+24,2.067264033295623629e+24,7.877566629112485396e+23
1.363636363636363570e-02,1.347059084093645168e+25,5.444395912447630938e+24,2.101937436198702263e+24,8.016272710447403610e+23
1.424242424242424220e-02,1.321624959974259178e+25,5.286498345347364946e+24,2.032079500899721266e+24,7.737057804854688722e+23
1.393939393939393895e-02,1.334514975800207870e+25,5.366185570066899367e+24,2.067264033295623629e+24,7.877566629112486738e+23
1.454545454545454544e-02,1.308384163393597133e+25,5.205353922126483852e+24,1.996400310460858109e+24,7.594822218303045873e+23
1.424242424242424220e-02,1.321624959974259393e+25,5.286498345347364946e+24,2.032079500899719924e+24,7.737057804854688722e+23
1.484848484848484869e-02,1.294787575429538407e+25,5.122772849998262117e+24,1.960243286649740728e+24,7.450936895529418542e+23
1.454545454545454544e-02,1.308384163393596918e+25,5.205353922126483852e+24,1.996400310460856498e+24,7.594822218303040504e+23
1.515151515151515194e-02,1.280830045814077974e+25,5.038776576072740262e+24,1.923625605319527043e+24,7.305479867352174098e+23
1.484848484848484869e-02,1.294787575429538622e+25,5.122772849998257822e+24,1.960243286649739655e+24,7.450936895529417200e+23
1.545454545454545518e-02,1.266506282343677620e+25,4.953387477793562457e+24,1.886564791197496146e+24,7.158530127512724182e+23
1.515151515151515194e-02,1.280830045814078404e+25,5.038776576072735967e+24,1.923625605319526774e+24,7.305479867352170071e+23
1.575757575757575843e-02,1.251810848518513970e+25,4.866628896840405020e+24,1.849078715289535146e+24,7.010167589717236316e+23
1.545454545454545518e-02,1.266506282343677620e+25,4.953387477793560309e+24,1.886564791197495072e+24,7.158530127512726866e+23
1.606060606060605994e-02,1.236738161116097281e+25,4.778525174144261018e+24,1.811185591979603869e+24,6.860473043536344567e+23
1.575757575757575843e-02,1.251810848518515044e+25,4.866628896840405020e+24,1.849078715289535682e+24,7.010167589717247053e+23
1.636363636363636492e-02,1.221282487698036263e+25,4.689101686044197780e+24,1.772903975805564649e+24,6.709528109157181880e+23
1.606060606060605994e-02,1.236738161116096851e+25,4.778525174144259408e+24,1.811185591979603063e+24,6.860473043536349936e+23
1.666666666666666644e-02,1.205437944048778360e+25,4.598384881615294014e+24,1.734252757892084485e+24,6.557415190982627070e+23
1.636363636363636492e-02,1.221282487698036263e+25,4.689101686044201539e+24,1.772903975805564381e+24,6.709528109157188591e+23
1.696969696969696795e-02,1.189198491545060173e+25,4.506402321198208912e+24,1.695251162020529775e+24,6.404217430074400314e+23
1.666666666666666644e-02,1.205437944048779004e+25,4.598384881615294014e+24,1.734252757892083680e+24,6.557415190982631096e+23
1.727272727272727293e-02,1.172557934454798669e+25,4.413182716161900262e+24,1.655918740315028691e+24,6.250018655437583160e+23
1.696969696969696795e-02,1.189198491545059744e+25,4.506402321198208376e+24,1.695251162020528970e+24,6.404217430074394946e+23
1.757575757575757444e-02,1.155509917164121130e+25,4.318755969931918010e+24,1.616275368523038974e+24,6.094903334145693319e+23
1.727272727272727293e-02,1.172557934454798884e+25,4.413182716161904020e+24,1.655918740315029228e+24,6.250018655437585845e+23
1.787878787878787942e-02,1.138047921331181601e+25,4.223153220317640904e+24,1.576341240867917675e+24,5.938956520306980642e+23
1.757575757575757444e-02,1.155509917164121774e+25,4.318755969931920158e+24,1.616275368523038974e+24,6.094903334145691977e+23
1.818181818181818094e-02,1.120165262965382332e+25,4.126406883172942629e+24,1.536136864450201776e+24,5.782263802874191078e+23
1.787878787878787942e-02,1.138047921331182674e+25,4.223153220317642515e+24,1.576341240867919017e+24,5.938956520306983997e+23
1.848484848484848592e-02,1.101855089430596434e+25,4.028550697425658123e+24,1.495683053173294460e+24,5.624911252301894270e+23
1.818181818181818094e-02,1.120165262965382977e+25,4.126406883172941019e+24,1.536136864450202581e+24,5.782263802874191749e+23
1.878787878787878743e-02,1.083110376370920258e+25,3.929619771512448013e+24,1.455000921168441411e+24,5.466985366057292451e+23
1.848484848484848592e-02,1.101855089430596434e+25,4.028550697425662418e+24,1.495683053173294728e+24,5.624911252301896955e+23
1.909090909090909241e-02,1.063923924557483219e+25,3.829650631256531010e+24,1.414111875692861732e+24,5.308573012992416054e+23
1.878787878787878743e-02,1.083110376370920473e+25,3.929619771512448013e+24,1.455000921168441680e+24,5.466985366057293793e+23
1.939393939393939392e-02,1.044288356654768847e+25,3.728681269227047950e+24,1.373037609473926593e+24,5.149761376587911298e+23
1.909090909090909241e-02,1.063923924557483219e+25,3.829650631256531546e+24,1.414111875692862806e+24,5.308573012992418738e+23
1.969696969696969543e-02,1.024196113904876632e+25,3.626751195619874514e+24,1.331800092471265392e+24,4.990637897080735552e+23
1.939393939393939392e-02,1.044288356654768418e+25,3.728681269227049561e+24,1.373037609473927398e+24,5.149761376587912640e+23
2.000000000000000042e-02,1.003639452728137007e+25,3.523901490700835671e+24,1.290421563027618884e+24,4.831290212490780124e+23
1.969696969696969543e-02,1.024196113904875988e+25,3.626751195619872903e+24,1.331800092471265661e+24,4.990637897080731525e+23
2.030303030303030193e-02,9.826104412383990858e+24,3.420174858853553736e+24,1.248924518378170753e+24,4.671806098563758041e+23
2.000000000000000042e-02,1.003639452728138081e+25,3.523901490700836208e+24,1.290421563027620226e+24,4.831290212490775426e+23
2.060606060606060691e-02,9.611009556713165319e+24,3.315615684275259799e+24,1.207331704486932714e+24,4.512273407650746513e+23
2.030303030303030193e-02,9.826104412384001595e+24,3.420174858853554810e+24,1.248924518378170753e+24,4.671806098563754686e+23
2.090909090909090842e-02,9.391026767238826518e+24,3.210270088365288278e+24,1.165666105177653576e+24,4.352780006547601731e+23
2.060606060606060691e-02,9.611009556713171761e+24,3.315615684275260336e+24,1.207331704486933654e+24,4.512273407650747185e+23
2.121212121212121340e-02,9.166070858034537789e+24,3.104185988852147930e+24,1.123950930525429822e+24,4.193413713320517776e+23
2.090909090909090842e-02,9.391026767238826518e+24,3.210270088365287741e+24,1.165666105177653039e+24,4.352780006547602402e+23
2.151515151515151492e-02,8.936054611844119621e+24,2.997413160706462804e+24,1.082209604474035184e+24,4.034262233147565576e+23
2.121212121212121340e-02,9.166070858034546379e+24,3.104185988852150077e+24,1.123950930525430493e+24,4.193413713320519789e+23
2.181818181818181990e-02,8.700888740706143254e+24,2.890003298888309841e+24,1.040465751642629902e+24,3.875413093209293885e+23
2.151515151515151492e-02,8.936054611844119621e+24,2.997413160706462804e+24,1.082209604474035184e+24,4.034262233147566918e+23
2.212121212121212141e-02,8.460481845617080675e+24,2.782010082979052824e+24,9.987431832842093797e+23,3.716953576665412230e+23
2.181818181818181990e-02,8.700888740706147549e+24,2.890003298888311988e+24,1.040465751642630573e+24,3.875413093209297912e+23
2.242424242424242292e-02,8.214740375213331603e+24,2.673489243748955675e+24,9.570658823567619884e+23,3.558970655758362031e+23
2.212121212121212141e-02,8.460481845617086043e+24,2.782010082979056582e+24,9.987431832842095139e+23,3.716953576665414915e+23
2.272727272727272790e-02,7.963568583452267559e+24,2.564498631713527207e+24,9.154579876667006481e+23,3.401550924088877756e+23
2.242424242424242292e-02,8.214740375213331603e+24,2.673489243748956748e+24,9.570658823567621226e+23,3.558970655758362702e+23
2.303030303030302942e-02,7.706868486271382942e+24,2.455098287732924371e+24,8.739437770426160167e+23,3.244780528112950365e+23
2.272727272727272790e-02,7.963568583452272928e+24,2.564498631713528817e+24,9.154579876667007823e+23,3.401550924088880440e+23
2.333333333333333440e-02,7.444539817204590473e+24,2.345350515710267908e+24,8.325476494959365535e+23,3.088745097914270708e+23
2.303030303030302942e-02,7.706868486271384016e+24,2.455098287732923298e+24,8.739437770426162851e+23,3.244780528112949023e+23
2.363636363636363591e-02,7.176479981933986444e+24,2.235319957446395571e+24,7.912941063234484940e+23,2.933529677311101297e+23
2.333333333333333440e-02,7.444539817204593694e+24,2.345350515710267639e+24,8.325476494959366877e+23,3.088745097914268024e+23
2.393939393939394089e-02,6.902584011754820665e+24,2.125073669710031169e+24,7.502077311050451455e+23,2.779218653361800321e+23
2.363636363636363591e-02,7.176479981933986444e+24,2.235319957446394229e+24,7.912941063234486282e+23,2.933529677311099619e+23
2.424242424242424240e-02,6.622744515931047362e+24,2.014681203584179152e+24,7.093131685483712799e+23,2.625895685338442477e+23
2.393939393939394089e-02,6.902584011754822812e+24,2.125073669710031169e+24,7.502077311050456823e+23,2.779218653361803006e+23
2.454545454545454392e-02,6.336851632918093493e+24,1.904214686151077630e+24,6.686351021303014286e+23,2.473643633243929402e+23
2.424242424242424240e-02,6.622744515931047362e+24,2.014681203584179689e+24,7.093131685483718168e+23,2.625895685338445161e+23
2.484848484848484890e-02,6.044792980429137315e+24,1.793748904579934070e+24,6.281982304833902110e+23,2.322544485953868619e+23
2.454545454545454392e-02,6.336851632918094567e+24,1.904214686151076825e+24,6.686351021303011601e+23,2.473643633243930409e+23
2.515151515151515041e-02,5.746453604320395508e+24,1.683361392683344835e+24,5.880272424735952612e+23,2.172679289070901390e+23
2.484848484848484890e-02,6.044792980429140537e+24,1.793748904579934338e+24,6.281982304833907479e+23,2.322544485953870297e+23
2.545454545454545539e-02,5.441715926270290061e+24,1.573132520010158136e+24,5.481467909136139996e+23,2.024128072585720480e+23
2.515151515151515041e-02,5.746453604320393361e+24,1.683361392683344835e+24,5.880272424735950598e+23,2.172679289070900048e+23
2.575757575757575690e-02,5.130459690227300649e+24,1.463145583544467567e+24,5.085814648542614918e+23,1.876969778446232317e+23
2.545454545454545539e-02,5.441715926270295430e+24,1.573132520010159210e+24,5.481467909136145365e+23,2.024128072585720816e+23
2.606060606060606188e-02,4.812561907599763646e+24,1.353486902082269983e+24,4.693557603942078003e+23,1.731282188143385977e+23
2.575757575757575690e-02,5.130459690227300649e+24,1.463145583544468372e+24,5.085814648542615589e+23,1.876969778446232317e+23
2.636363636363636340e-02,4.487896801161215532e+24,1.244245913359366958e+24,4.304940499463189069e+23,1.587141850430166626e+23
2.606060606060606188e-02,4.812561907599765794e+24,1.353486902082271594e+24,4.693557603942077332e+23,1.731282188143386312e+23
2.666666666666666491e-02,4.156335747643522859e+24,1.135515274006070634e+24,3.920205498966523616e+23,1.444624009298212511e+23
2.636363636363636340e-02,4.487896801161214995e+24,1.244245913359367226e+24,4.304940499463191082e+23,1.587141850430168304e+23
2.696969696969696989e-02,3.817747218989814380e+24,1.027390962406393830e+24,3.539592865898945650e+23,1.303802532345064582e+23
2.666666666666666491e-02,4.156335747643521249e+24,1.135515274006070500e+24,3.920205498966522273e+23,1.444624009298212679e+23
2.727272727272727140e-02,3.471996722238298941e+24,9.199723845415036749e+23,3.163340605727146204e+23,1.164749839673978991e+23
2.696969696969696989e-02,3.817747218989816528e+24,1.027390962406394098e+24,3.539592865898945650e+23,1.303802532345065253e+23
2.757575757575757638e-02,3.118946738007579736e+24,8.133624828994401851e+23,2.791684090240850167e+23,1.027536833477559777e+23
2.727272727272727140e-02,3.471996722238299478e+24,9.199723845415036749e+23,3.163340605727144862e+23,1.164749839673978320e+23
2.787878787878787790e-02,2.758456657553202604e+24,7.076678485353384315e+23,2.424855662991534551e+23,8.922328284663322457e+22
2.757575757575757638e-02,3.118946738007581884e+24,8.133624828994400509e+23,2.791684090240851845e+23,1.027536833477560112e+23
2.818181818181818288e-02,2.390382718364520758e+24,6.029988363686869666e+23,2.063084225106633525e+23,7.589054833135388407e+22
2.787878787878787790e-02,2.758456657553200993e+24,7.076678485353377605e+23,2.424855662991533545e+23,8.922328284663317424e+22
2.848484848484848439e-02,2.014577938270323254e+24,4.994696838065567123e+23,1.706594800692923371e+23,6.276207332983352328e+22
2.818181818181818288e-02,2.390382718364520758e+24,6.029988363686864298e+23,2.063084225106633189e+23,7.589054833135385051e+22
2.878787878787878937e-02,1.630892048020773609e+24,3.971986327841309123e+23,1.355608081015175979e+23,4.984427243406986786e+22
2.848484848484848439e-02,2.014577938270320570e+24,4.994696838065565110e+23,1.706594800692923371e+23,6.276207332983349812e+22
2.909090909090909088e-02,1.239171422312519413e+24,2.963080553163789015e+23,1.010339946608126329e+23,3.714337486332476627e+22
2.878787878787878937e-02,1.630892048020773878e+24,3.971986327841308452e+23,1.355608081015176818e+23,4.984427243406984269e+22
2.939393939393939240e-02,8.392590092230557119e+23,1.969245826572671213e+23,6.710009664503877625e+22,2.466541820874420388e+22
2.909090909090909088e-02,1.239171422312520219e+24,2.963080553163789687e+23,1.010339946608126329e+23,3.714337486332475788e+22
2.969696969696969738e-02,4.309942580196024475e+23,9.917923816554009670e+22,3.377958732990234650e+22,1.241624238246039283e+22
2.939393939393939240e-02,8.392590092230558461e+23,1.969245826572668528e+23,6.710009664503869237e+22,2.466541820874418291e+22
2.999999999999999889e-02,1.421304530704592903e+22,3.207573978790595920e+21,1.092301425222768787e+21,4.014837955661072957e+20
2.969696969696969738e-02,4.309942580196025146e+23,9.917923816554001282e+22,3.377958732990232553e+22,1.241624238246038654e+22
