x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.834771788680016796e+22,2.190146048223391908e+20,2.625891990429704192e+18,3.164837332841374400e+16,3.821189263943834375e+14,4.615955826289578125e+12,4.615955826289578125e+12,4.615955826289578125e+12,4.615955826289578125e+12
1.787878787878787942e-02,1.770123616966328032e+22,2.087869453568988283e+20,2.495422322093408768e+18,3.005265857118732000e+16,3.627833839348378125e+14,4.382177089552821289e+12,4.382177089552821289e+12,4.382177089552821289e+12,4.382177089552821289e+12
1.757575757575757444e-02,1.802728674416578160e+22,2.139222082468581540e+20,2.560832901306199040e+18,3.085232660511895200e+16,3.724720106347788750e+14,4.499315245115869141e+12,4.499315245115869141e+12,4.499315245115869141e+12,4.499315245115869141e+12
1.818181818181818094e-02,1.736956374097833073e+22,2.036111895976670331e+20,2.429695825238941184e+18,2.924981320508731200e+16,3.530584393740427500e+14,4.264606584440545898e+12,4.264606584440545898e+12,4.264606584440545898e+12,4.264606584440545898e+12
1.787878787878787942e-02,1.770123616966328451e+22,2.087869453568988938e+20,2.495422322093410304e+18,3.005265857118730800e+16,3.627833839348377500e+14,4.382177089552824219e+12,4.382177089552824219e+12,4.382177089552824219e+12,4.382177089552824219e+12
1.848484848484848592e-02,1.703226699399516756e+22,1.983973558277763236e+20,2.363689182295645184e+18,2.844423522457509200e+16,3.433025731247607500e+14,4.146668973581257812e+12,4.146668973581257812e+12,4.146668973581257812e+12,4.146668973581257812e+12
1.818181818181818094e-02,1.736956374097832863e+22,2.036111895976669348e+20,2.429695825238940672e+18,2.924981320508728400e+16,3.530584393740426875e+14,4.264606584440545410e+12,4.264606584440545410e+12,4.264606584440545410e+12,4.264606584440545410e+12
1.878787878787878743e-02,1.668934342277488601e+22,1.931479003621182669e+20,2.297438342978516224e+18,2.763636978558596000e+16,3.335211807544075625e+14,4.028429475038985352e+12,4.028429475038985352e+12,4.028429475038985352e+12,4.028429475038985352e+12
1.848484848484848592e-02,1.703226699399517386e+22,1.983973558277763564e+20,2.363689182295646208e+18,2.844423522457511600e+16,3.433025731247610000e+14,4.146668973581259766e+12,4.146668973581259766e+12,4.146668973581259766e+12,4.146668973581259766e+12
1.909090909090909241e-02,1.634079047953162646e+22,1.878653210155008983e+20,2.230979413857673984e+18,2.682666218004980000e+16,3.237196535312449375e+14,3.909953236538755859e+12,3.909953236538755859e+12,3.909953236538755859e+12,3.909953236538755859e+12
1.878787878787878743e-02,1.668934342277487972e+22,1.931479003621182013e+20,2.297438342978516224e+18,2.763636978558596000e+16,3.335211807544077500e+14,4.028429475038985840e+12,4.028429475038985840e+12,4.028429475038985840e+12,4.028429475038985840e+12
1.939393939393939392e-02,1.598660557460687186e+22,1.825521571469737001e+20,2.164348636685482240e+18,2.601555753282841600e+16,3.139033747365578750e+14,3.791305290997573730e+12,3.791305290997573730e+12,3.791305290997573730e+12,3.791305290997573730e+12
1.909090909090909241e-02,1.634079047953164114e+22,1.878653210155009638e+20,2.230979413857674752e+18,2.682666218004979600e+16,3.237196535312453125e+14,3.909953236538754883e+12,3.909953236538754883e+12,3.909953236538754883e+12,3.909953236538754883e+12
1.969696969696969543e-02,1.562678607644804199e+22,1.772109897049207931e+20,2.097582366359122688e+18,2.520350049799114800e+16,3.040777159861402500e+14,3.672550512224078613e+12,3.672550512224078613e+12,3.672550512224078613e+12,3.672550512224078613e+12
1.939393939393939392e-02,1.598660557460688234e+22,1.825521571469736018e+20,2.164348636685484800e+18,2.601555753282842800e+16,3.139033747365582500e+14,3.791305290997577148e+12,3.791305290997577148e+12,3.791305290997577148e+12,3.791305290997577148e+12
2.000000000000000042e-02,1.526132931158088247e+22,1.718444412728997970e+20,2.030717048516213248e+18,2.439093495462258000e+16,2.942480335637369375e+14,3.553753570817869629e+12,3.553753570817869629e+12,3.553753570817869629e+12,3.553753570817869629e+12
1.969696969696969543e-02,1.562678607644803570e+22,1.772109897049207276e+20,2.097582366359123200e+18,2.520350049799116000e+16,3.040777159861402500e+14,3.672550512224080078e+12,3.672550512224080078e+12,3.672550512224080078e+12,3.672550512224080078e+12
2.030303030303030193e-02,1.489023256458640648e+22,1.664551761161735700e+20,1.963789196763644672e+18,2.357830370238516000e+16,2.844196647693664375e+14,3.434978890302697754e+12,3.434978890302697754e+12,3.434978890302697754e+12,3.434978890302697754e+12
2.000000000000000042e-02,1.526132931158088037e+22,1.718444412728999936e+20,2.030717048516215040e+18,2.439093495462259200e+16,2.942480335637370625e+14,3.553753570817870117e+12,3.553753570817870117e+12,3.553753570817870117e+12,3.553753570817870117e+12
2.060606060606060691e-02,1.451349307807662657e+22,1.610459002290627871e+20,1.896835369539526144e+18,2.276604815704937600e+16,2.745979242853310000e+14,3.316290603528548340e+12,3.316290603528548340e+12,3.316290603528548340e+12,3.316290603528548340e+12
2.030303030303030193e-02,1.489023256458640857e+22,1.664551761161736356e+20,1.963789196763644928e+18,2.357830370238515600e+16,2.844196647693665000e+14,3.434978890302695801e+12,3.434978890302695801e+12,3.434978890302695801e+12,3.434978890302695801e+12
2.090909090909090842e-02,1.413110805266706937e+22,1.556193613829514854e+20,1.829892146605976320e+18,2.195460804620452000e+16,2.647881005626083750e+14,3.197752509372875488e+12,3.197752509372875488e+12,3.197752509372875488e+12,3.197752509372875488e+12
2.060606060606060691e-02,1.451349307807663286e+22,1.610459002290629509e+20,1.896835369539527168e+18,2.276604815704938000e+16,2.745979242853311250e+14,3.316290603528549316e+12,3.316290603528549316e+12,3.316290603528549316e+12,3.316290603528549316e+12
2.121212121212121340e-02,1.374307464695383065e+22,1.501783491750918881e+20,1.762996105173649664e+18,2.114442110538108000e+16,2.549954522305545000e+14,3.079428029776081543e+12,3.079428029776081543e+12,3.079428029776081543e+12,3.079428029776081543e+12
2.090909090909090842e-02,1.413110805266706307e+22,1.556193613829514854e+20,1.829892146605975808e+18,2.195460804620452000e+16,2.647881005626081562e+14,3.197752509372875977e+12,3.197752509372875977e+12,3.197752509372875977e+12,3.197752509372875977e+12
2.151515151515151492e-02,1.334938997748481917e+22,1.447256950781084467e+20,1.696183795656464640e+18,2.033592277480453200e+16,2.452252045325979688e+14,2.961380167142862305e+12,2.961380167142862305e+12,2.961380167142862305e+12,2.961380167142862305e+12
2.121212121212121340e-02,1.374307464695383903e+22,1.501783491750920847e+20,1.762996105173650432e+18,2.114442110538109600e+16,2.549954522305546250e+14,3.079428029776083496e+12,3.079428029776083496e+12,3.079428029776083496e+12,3.079428029776083496e+12
2.181818181818181990e-02,1.295005111873622455e+22,1.392642724902881034e+20,1.629491717055919360e+18,1.952954589701278400e+16,2.354825457908112500e+14,2.843671462141767090e+12,2.843671462141767090e+12,2.843671462141767090e+12,2.843671462141767090e+12
2.151515151515151492e-02,1.334938997748482546e+22,1.447256950781083648e+20,1.696183795656464384e+18,2.033592277480454000e+16,2.452252045325979375e+14,2.961380167142862793e+12,2.961380167142862793e+12,2.961380167142862793e+12,2.961380167142862793e+12
2.212121212121212141e-02,1.254505510308452657e+22,1.337969967865692652e+20,1.562956291974590208e+18,1.872572041556958000e+16,2.257726239020527812e+14,2.726363951935495117e+12,2.726363951935495117e+12,2.726363951935495117e+12,2.726363951935495117e+12
2.181818181818181990e-02,1.295005111873622245e+22,1.392642724902881690e+20,1.629491717055919360e+18,1.952954589701278000e+16,2.354825457908113750e+14,2.843671462141769043e+12,2.843671462141769043e+12,2.843671462141769043e+12,2.843671462141769043e+12
2.242424242424242292e-02,1.213439892078056387e+22,1.283268253703042171e+20,1.496613841257607936e+18,1.792487307511037000e+16,2.161005428684280000e+14,2.609519128872935547e+12,2.609519128872935547e+12,2.609519128872935547e+12,2.609519128872935547e+12
2.212121212121212141e-02,1.254505510308453286e+22,1.337969967865693471e+20,1.562956291974589952e+18,1.872572041556958000e+16,2.257726239020529375e+14,2.726363951935495117e+12,2.726363951935495117e+12,2.726363951935495117e+12,2.726363951935495117e+12
2.272727272727272790e-02,1.171807951992102532e+22,1.228567577257400402e+20,1.430500558261931264e+18,1.712742712296151800e+16,2.064713593648851250e+14,2.493197899674228516e+12,2.493197899674228516e+12,2.493197899674228516e+12,2.493197899674228516e+12
2.242424242424242292e-02,1.213439892078056807e+22,1.283268253703042335e+20,1.496613841257606400e+18,1.792487307511036200e+16,2.161005428684280938e+14,2.609519128872934082e+12,2.609519128872934082e+12,2.609519128872934082e+12,2.609519128872934082e+12
2.303030303030302942e-02,1.129609380642268643e+22,1.173898354712690852e+20,1.364652482751970304e+18,1.633380201257510600e+16,1.968900793465968750e+14,2.377460545140396973e+12,2.377460545140396973e+12,2.377460545140396973e+12,2.377460545140396973e+12
2.272727272727272790e-02,1.171807951992102532e+22,1.228567577257400730e+20,1.430500558261931008e+18,1.712742712296152400e+16,2.064713593648851875e+14,2.493197899674231445e+12,2.493197899674231445e+12,2.493197899674231445e+12,2.493197899674231445e+12
2.333333333333333440e-02,1.086843864399451521e+22,1.119291424134083215e+20,1.299105474421754112e+18,1.554441310903133000e+16,1.873616546988551562e+14,2.262366680417233887e+12,2.262366680417233887e+12,2.262366680417233887e+12,2.262366680417233887e+12
2.303030303030302942e-02,1.129609380642269272e+22,1.173898354712690524e+20,1.364652482751970560e+18,1.633380201257511600e+16,1.968900793465968438e+14,2.377460545140398438e+12,2.377460545140398438e+12,2.377460545140398438e+12,2.377460545140398438e+12
2.363636363636363591e-02,1.043511085410811275e+22,1.064778046015178179e+20,1.233895186041700096e+18,1.475967139685144600e+16,1.778909799321317812e+14,2.147975215843430420e+12,2.147975215843430420e+12,2.147975215843430420e+12,2.147975215843430420e+12
2.333333333333333440e-02,1.086843864399453199e+22,1.119291424134083379e+20,1.299105474421754880e+18,1.554441310903134600e+16,1.873616546988552188e+14,2.262366680417235840e+12,2.262366680417235840e+12,2.262366680417235840e+12,2.262366680417235840e+12
2.393939393939394089e-02,9.996107215970825667e+21,1.010389903832792596e+20,1.169057036230151936e+18,1.397998319038296200e+16,1.684828889249776875e+14,2.034344318412908691e+12,2.034344318412908691e+12,2.034344318412908691e+12,2.034344318412908691e+12
2.363636363636363591e-02,1.043511085410811694e+22,1.064778046015178179e+20,1.233895186041700352e+18,1.475967139685144800e+16,1.778909799321317812e+14,2.147975215843430176e+12,2.147975215843430176e+12,2.147975215843430176e+12,2.147975215843430176e+12
2.424242424242424240e-02,9.551424466496778142e+21,9.561591046091831706e+19,1.104626181848591744e+18,1.320574984701644800e+16,1.591421517173864688e+14,1.921531373880183838e+12,1.921531373880183838e+12,1.921531373880183838e+12,1.921531373880183838e+12
2.393939393939394089e-02,9.996107215970834055e+21,1.010389903832793088e+20,1.169057036230152192e+18,1.397998319038297000e+16,1.684828889249777188e+14,2.034344318412909912e+12,2.034344318412909912e+12,2.034344318412909912e+12,2.034344318412909912e+12
2.454545454545454392e-02,9.101059300278090596e+21,9.021181794817119027e+19,1.040637490019537536e+18,1.243736748348611200e+16,1.498734713571506250e+14,1.809592949536743164e+12,1.809592949536743164e+12,1.809592949536743164e+12,1.809592949536743164e+12
2.424242424242424240e-02,9.551424466496780239e+21,9.561591046091836621e+19,1.104626181848592768e+18,1.320574984701646200e+16,1.591421517173865938e+14,1.921531373880184814e+12,1.921531373880184814e+12,1.921531373880184814e+12,1.921531373880184814e+12
2.484848484848484890e-02,8.645008369553677222e+21,8.483000842799079424e+19,9.771255097664218880e+17,1.167522669553155400e+16,1.406814808018589531e+14,1.698584757686825439e+12,1.698584757686825439e+12,1.698584757686825439e+12,1.698584757686825439e+12
2.454545454545454392e-02,9.101059300278089548e+21,9.021181794817119027e+19,1.040637490019537408e+18,1.243736748348611800e+16,1.498734713571507188e+14,1.809592949536742920e+12,1.809592949536742920e+12,1.809592949536742920e+12,1.809592949536742920e+12
2.515151515151515041e-02,8.183268284181342323e+21,7.947382001101878067e+19,9.141244432749057280e+17,1.091971228118310400e+16,1.315707398789616562e+14,1.588561619849698486e+12,1.588561619849698486e+12,1.588561619849698486e+12,1.588561619849698486e+12
2.484848484848484890e-02,8.645008369553683513e+21,8.483000842799082701e+19,9.771255097664227840e+17,1.167522669553155600e+16,1.406814808018589531e+14,1.698584757686825684e+12,1.698584757686825684e+12,1.698584757686825684e+12,1.698584757686825684e+12
2.545454545454545539e-02,7.715835611607591813e+21,7.414663339480083661e+19,8.516681167742197760e+17,1.017120296794500400e+16,1.225457323064447031e+14,1.479577431715180664e+12,1.479577431715180664e+12,1.479577431715180664e+12,1.479577431715180664e+12
2.515151515151515041e-02,8.183268284181337080e+21,7.947382001101876429e+19,9.141244432749062400e+17,1.091971228118311000e+16,1.315707398789616406e+14,1.588561619849698486e+12,1.588561619849698486e+12,1.588561619849698486e+12,1.588561619849698486e+12
2.575757575757575690e-02,7.242706876835409428e+21,6.885187192373734605e+19,7.897899510382604800e+17,9.430071144154548000e+15,1.136108627765053906e+14,1.371685128878468506e+12,1.371685128878468506e+12,1.371685128878468506e+12,1.371685128878468506e+12
2.545454545454545539e-02,7.715835611607592862e+21,7.414663339480083661e+19,8.516681167742204160e+17,1.017120296794502000e+16,1.225457323064447344e+14,1.479577431715180420e+12,1.479577431715180420e+12,1.479577431715180420e+12,1.479577431715180420e+12
2.606060606060606188e-02,6.763878562396819685e+21,6.359300164982221210e+19,7.285229315052981760e+17,8.696682594796921000e+15,1.047704541046582188e+14,1.264936653379610840e+12,1.264936653379610840e+12,1.264936653379610840e+12,1.264936653379610840e+12
2.575757575757575690e-02,7.242706876835405234e+21,6.885187192373738701e+19,7.897899510382607360e+17,9.430071144154554000e+15,1.136108627765054375e+14,1.371685128878468018e+12,1.371685128878468018e+12,1.371685128878468018e+12,1.371685128878468018e+12
2.636363636363636340e-02,6.279347108317310747e+21,5.837353139408571597e+19,6.678995780153273600e+17,7.971396242058699000e+15,9.602874444657503125e+13,1.159382921072349121e+12,1.159382921072349121e+12,1.159382921072349121e+12,1.159382921072349121e+12
2.606060606060606188e-02,6.763878562396814442e+21,6.359300164982227763e+19,7.285229315052989440e+17,8.696682594796929000e+15,1.047704541046582031e+14,1.264936653379612305e+12,1.264936653379612305e+12,1.264936653379612305e+12,1.264936653379612305e+12
2.666666666666666491e-02,5.789108912087906648e+21,5.319701280882871501e+19,6.079519141644474880e+17,7.254563890908325000e+15,8.738988458497614062e+13,1.055073789846389893e+12,1.055073789846389893e+12,1.055073789846389893e+12,1.055073789846389893e+12
2.636363636363636340e-02,6.279347108317311795e+21,5.837353139408571597e+19,6.678995780153281280e+17,7.971396242058707000e+15,9.602874444657503125e+13,1.159382921072350098e+12,1.159382921072350098e+12,1.159382921072350098e+12,1.159382921072350098e+12
2.696969696969696989e-02,5.293160328631231185e+21,4.806704044059361280e+19,5.487114362752501120e+17,6.546529979998389000e+15,7.885793528882429688e+13,9.520580287267641602e+11,9.520580287267641602e+11,9.520580287267641602e+11,9.520580287267641602e+11
2.666666666666666491e-02,5.789108912087906648e+21,5.319701280882870682e+19,6.079519141644472320e+17,7.254563890908325000e+15,8.738988458497607812e+13,1.055073789846389526e+12,1.055073789846389526e+12,1.055073789846389526e+12,1.055073789846389526e+12
2.727272727272727140e-02,4.791497670270253007e+21,4.298725179389652992e+19,4.902090819822680320e+17,5.847631338179284000e+15,7.043686474695510938e+13,8.503832878719617920e+11,8.503832878719617920e+11,8.503832878719617920e+11,8.503832878719617920e+11
2.696969696969696989e-02,5.293160328631231185e+21,4.806704044059365376e+19,5.487114362752499840e+17,6.546529979998391000e+15,7.885793528882432812e+13,9.520580287267644043e+11,9.520580287267644043e+11,9.520580287267644043e+11,9.520580287267644043e+11
2.757575757575757638e-02,4.284117206695747256e+21,3.796132739570944410e+19,4.324751984316400000e+17,5.158196946927749000e+15,6.213054607831719531e+13,7.500960694937028809e+11,7.500960694937028809e+11,7.500960694937028809e+11,7.500960694937028809e+11
2.727272727272727140e-02,4.791497670270249861e+21,4.298725179389656269e+19,4.902090819822681600e+17,5.847631338179285000e+15,7.043686474695510938e+13,8.503832878719608154e+11,8.503832878719608154e+11,8.503832878719608154e+11,8.503832878719608154e+11
2.787878787878787790e-02,3.771015164932040688e+21,3.299299086070080717e+19,3.755395100940441600e+17,4.478547708992392500e+15,5.394275492085549219e+13,6.512416997186088867e+11,6.512416997186088867e+11,6.512416997186088867e+11,6.512416997186088867e+11
2.757575757575757638e-02,4.284117206695747256e+21,3.796132739570947686e+19,4.324751984316404480e+17,5.158196946927751000e+15,6.213054607831725000e+13,7.500960694937026367e+11,7.500960694937026367e+11,7.500960694937026367e+11,7.500960694937026367e+11
2.818181818181818288e-02,3.252187729305002312e+21,2.808600895723743642e+19,3.194310861899950080e+17,3.808996223560763000e+15,4.587716710104300781e+13,5.538643014123452148e+11,5.538643014123452148e+11,5.538643014123452148e+11,5.538643014123452148e+11
2.787878787878787790e-02,3.771015164932042260e+21,3.299299086070079898e+19,3.755395100940442240e+17,4.478547708992389500e+15,5.394275492085547656e+13,6.512416997186090088e+11,6.512416997186090088e+11,6.512416997186090088e+11,6.512416997186090088e+11
2.848484848484848439e-02,2.727631041407790612e+21,2.324419167414128640e+19,2.641783077265047680e+17,3.149846568261724500e+15,3.793735638598047656e+13,4.580067679855444946e+11,4.580067679855444946e+11,4.580067679855444946e+11,4.580067679855444946e+11
2.818181818181818288e-02,3.252187729305005457e+21,2.808600895723746509e+19,3.194310861899952640e+17,3.808996223560763000e+15,4.587716710104305469e+13,5.538643014123454590e+11,5.538643014123454590e+11,5.538643014123454590e+11,5.538643014123454590e+11
2.878787878787878937e-02,2.197341200067740303e+21,1.847139228820761395e+19,2.098088341442289600e+17,2.501394088314547000e+15,3.012679231993237109e+13,3.637107382001326294e+11,3.637107382001326294e+11,3.637107382001326294e+11,3.637107382001326294e+11
2.848484848484848439e-02,2.727631041407790088e+21,2.324419167414129459e+19,2.641783077265047360e+17,3.149846568261724000e+15,3.793735638598050000e+13,4.580067679855444336e+11,4.580067679855444336e+11,4.580067679855444336e+11,4.580067679855444336e+11
2.909090909090909088e-02,1.661314261309394780e+21,1.377150743247857869e+19,1.563495695740126080e+17,1.863925193144148250e+15,2.244883814705651172e+13,2.710165719936456909e+11,2.710165719936456909e+11,2.710165719936456909e+11,2.710165719936456909e+11
2.878787878787878937e-02,2.197341200067740566e+21,1.847139228820763034e+19,2.098088341442289600e+17,2.501394088314548000e+15,3.012679231993236719e+13,3.637107382001328125e+11,3.637107382001328125e+11,3.637107382001328125e+11,3.637107382001328125e+11
2.939393939393939240e-02,1.119546238323566707e+21,9.148477165285291008e+18,1.038266287020058240e+17,1.237717160784942500e+15,1.490674882205918555e+13,1.799633273385787964e+11,1.799633273385787964e+11,1.799633273385787964e+11,1.799633273385787964e+11
2.909090909090909088e-02,1.661314261309394780e+21,1.377150743247858483e+19,1.563495695740127360e+17,1.863925193144148750e+15,2.244883814705650781e+13,2.710165719936459045e+11,2.710165719936459045e+11,2.710165719936459045e+11,2.710165719936459045e+11
2.969696969696969738e-02,5.720331014281869394e+20,4.606285040047652352e+18,5.226530224223556000e+16,6.230379503978106250e+14,7.503669110371003906e+12,9.058873815252066040e+10,9.058873815252066040e+10,9.058873815252066040e+10,9.058873815252066040e+10
2.939393939393939240e-02,1.119546238323566182e+21,9.148477165285291008e+18,1.038266287020058400e+17,1.237717160784941000e+15,1.490674882205916797e+13,1.799633273385787964e+11,1.799633273385787964e+11,1.799633273385787964e+11,1.799633273385787964e+11
2.999999999999999889e-02,1.877077803489175962e+19,1.489581758388511680e+17,1.690022015707348500e+15,2.014602323083414453e+13,2.426317793992447510e+11,2.929193274261806965e+09,2.929193274261806965e+09,2.929193274261806965e+09,2.929193274261806965e+09
2.969696969696969738e-02,5.720331014281863496e+20,4.606285040047650304e+18,5.226530224223552800e+16,6.230379503978100000e+14,7.503669110371000977e+12,9.058873815252070618e+10,9.058873815252070618e+10,9.058873815252070618e+10,9.058873815252070618e+10
