x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.575757575757575968e-03,6.196399804306994116e+24,1.084354869021503096e+24,1.741374419253296785e+23,2.724433287265189364e+22
8.181818181818182462e-03,6.131800738325318831e+24,1.067704876715375673e+24,1.711369378037153755e+23,2.675784190735371207e+22
7.878787878787879215e-03,6.164736819289870379e+24,1.076178576197743874e+24,1.726627424043286334e+23,2.700515333557093348e+22
8.484848484848483974e-03,6.097587908190825884e+24,1.058936490693872052e+24,1.695607916300886522e+23,2.650253837387881565e+22
8.181818181818182462e-03,6.131800738325314536e+24,1.067704876715374868e+24,1.711369378037153420e+23,2.675784190735372046e+22
8.787878787878787221e-03,6.062094533702819980e+24,1.049876248771097086e+24,1.679350938632326134e+23,2.623938702429490722e+22
8.484848484848483974e-03,6.097587908190821589e+24,1.058936490693871113e+24,1.695607916300885851e+23,2.650253837387881565e+22
9.090909090909090468e-03,6.025316677168683163e+24,1.040527092964456244e+24,1.662606606833586054e+23,2.596853656587933739e+22
8.787878787878787221e-03,6.062094533702819980e+24,1.049876248771095878e+24,1.679350938632325798e+23,2.623938702429489883e+22
9.393939393939393714e-03,5.987250257829153724e+24,1.030892077568269138e+24,1.645383341874168432e+23,2.569014003613735217e+22
9.090909090909090468e-03,6.025316677168681015e+24,1.040527092964456109e+24,1.662606606833584712e+23,2.596853656587932480e+22
9.696969696969696961e-03,5.947891051289107747e+24,1.020974370086969147e+24,1.627689820941999963e+23,2.540435471215271870e+22
9.393939393939393714e-03,5.987250257829151577e+24,1.030892077568269138e+24,1.645383341874166419e+23,2.569014003613733539e+22
1.000000000000000021e-02,5.907234688935007992e+24,1.010777252203945899e+24,1.609534974379888759e+23,2.511134201720660505e+22
9.696969696969696961e-03,5.947891051289105599e+24,1.020974370086968745e+24,1.627689820942000298e+23,2.540435471215269773e+22
1.030303030303030346e-02,5.865276657337738094e+24,1.000304120785929408e+24,1.590927982504895714e+23,2.481126742468579453e+22
1.000000000000000021e-02,5.907234688935005845e+24,1.010777252203945227e+24,1.609534974379887082e+23,2.511134201720660505e+22
1.060606060606060670e-02,5.822012297639969493e+24,9.895584889228883709e+23,1.571878272308347048e+23,2.450430035930443573e+22
1.030303030303030346e-02,5.865276657337740242e+24,1.000304120785928335e+24,1.590927982504893030e+23,2.481126742468578194e+22
1.090909090909090995e-02,5.777436804927055028e+24,9.785439870035031218e+23,1.552395514034121773e+23,2.419061409566743016e+22
1.060606060606060670e-02,5.822012297639969493e+24,9.895584889228874314e+23,1.571878272308346041e+23,2.450430035930442315e+22
1.121212121212121146e-02,5.731545227581003584e+24,9.672643638262842807e+23,1.532489617632861587e+23,2.387038565420537951e+22
1.090909090909090995e-02,5.777436804927059323e+24,9.785439870035025849e+23,1.552395514034119760e+23,2.419061409566743855e+22
1.151515151515151471e-02,5.684332466616903341e+24,9.557234877464914229e+23,1.512170729089836243e+23,2.354379569451363625e+22
1.121212121212121146e-02,5.731545227581006805e+24,9.672643638262834754e+23,1.532489617632860916e+23,2.387038565420538790e+22
1.181818181818181795e-02,5.635793275001322282e+24,9.439253478590033114e+23,1.491449226624069125e+23,2.321102840613042546e+22
1.151515151515151471e-02,5.684332466616900119e+24,9.557234877464908860e+23,1.512170729089835236e+23,2.354379569451362786e+22
1.212121212121212120e-02,5.585922256952498030e+24,9.318740552173377951e+23,1.470335716756357938e+23,2.287227139679133788e+22
1.181818181818181795e-02,5.635793275001317987e+24,9.439253478590023719e+23,1.491449226624068118e+23,2.321102840613040449e+22
1.242424242424242445e-02,5.534713867221703921e+24,9.195738440890416240e+23,1.448841030243730472e+23,2.252771557819839991e+22
1.212121212121212120e-02,5.585922256952494809e+24,9.318740552173372582e+23,1.470335716756357435e+23,2.287227139679132949e+22
1.272727272727272770e-02,5.482162410355766612e+24,9.070290732476535218e+23,1.426976217877859627e+23,2.217755504934509347e+22
1.242424242424242445e-02,5.534713867221702847e+24,9.195738440890404160e+23,1.448841030243729969e+23,2.252771557819838733e+22
1.303030303030303094e-02,5.428262039940354047e+24,8.942442273015480084e+23,1.404752546144939231e+23,2.182198697744011153e+22
1.272727272727272770e-02,5.482162410355767686e+24,9.070290732476525823e+23,1.426976217877859124e+23,2.217755504934508089e+22
1.333333333333333245e-02,5.373006757823820102e+24,8.812239180598697546e+23,1.382181492744350062e+23,2.146121147647472435e+22
1.303030303030303094e-02,5.428262039940357268e+24,8.942442273015476058e+23,1.404752546144937889e+23,2.182198697744011991e+22
1.363636363636363570e-02,5.316390413321448085e+24,8.679728859358744176e+23,1.359274741963507043e+23,2.109543148347974694e+22
1.333333333333333245e-02,5.373006757823816881e+24,8.812239180598690835e+23,1.382181492744349056e+23,2.146121147647472016e+22
1.393939393939393895e-02,5.258406702399809594e+24,8.544960013879604989e+23,1.336044179906154096e+23,2.072485263252143682e+22
1.363636363636363570e-02,5.316390413321449159e+24,8.679728859358740150e+23,1.359274741963506036e+23,2.109543148347974694e+22
1.424242424242424220e-02,5.199049166841178636e+24,8.407982663986888458e+23,1.312501889571274002e+23,2.034968312648648203e+22
1.393939393939393895e-02,5.258406702399809594e+24,8.544960013879600963e+23,1.336044179906152922e+23,2.072485263252142424e+22
1.454545454545454544e-02,5.138311193387652014e+24,8.268848159921250721e+23,1.288660145779784108e+23,1.997013360670832329e+22
1.424242424242424220e-02,5.199049166841177562e+24,8.407982663986884431e+23,1.312501889571273163e+23,2.034968312648648203e+22
1.484848484848484869e-02,5.076186012865016808e+24,8.127609197898220553e+23,1.264531409946050675e+23,1.958641702048981058e+22
1.454545454545454544e-02,5.138311193387645572e+24,8.268848159921245352e+23,1.288660145779783269e+23,1.997013360670832748e+22
1.515151515151515194e-02,5.012666699286008438e+24,7.984319836057764427e+23,1.240128324691228141e+23,1.919874848657831363e+22
1.484848484848484869e-02,5.076186012865010365e+24,8.127609197898216526e+23,1.264531409946049836e+23,1.958641702048979799e+22
1.545454545454545518e-02,4.947746168932929282e+24,7.839035510807239716e+23,1.215463708295288460e+23,1.880734515865185577e+22
1.515151515151515194e-02,5.012666699286004143e+24,7.984319836057759058e+23,1.240128324691226966e+23,1.919874848657830524e+22
1.575757575757575843e-02,4.881417179419361524e+24,7.691813053561157232e+23,1.190550548984618644e+23,1.841242608687741980e+22
1.545454545454545518e-02,4.947746168932927134e+24,7.839035510807238374e+23,1.215463708295287789e+23,1.880734515865184947e+22
1.606060606060605994e-02,4.813672328730935604e+24,7.542710707881634693e+23,1.165401999051907358e+23,1.801421207760397559e+22
1.575757575757575843e-02,4.881417179419361524e+24,7.691813053561157232e+23,1.190550548984618644e+23,1.841242608687742190e+22
1.636363636363636492e-02,4.744504054244899778e+24,7.391788147023109958e+23,1.140031368804981948e+23,1.761292555125557874e+22
1.606060606060605994e-02,4.813672328730934531e+24,7.542710707881630667e+23,1.165401999051906687e+23,1.801421207760395882e+22
1.666666666666666644e-02,4.673904631728360871e+24,7.239106491885480145e+23,1.114452120341212236e+23,1.720879039849199095e+22
1.636363636363636492e-02,4.744504054244901388e+24,7.391788147023112642e+23,1.140031368804981444e+23,1.761292555125557664e+22
1.696969696969696795e-02,4.601866174315053957e+24,7.084728329379336159e+23,1.088677861143941281e+23,1.680203183470642672e+22
1.666666666666666644e-02,4.673904631728360871e+24,7.239106491885482829e+23,1.114452120341211901e+23,1.720879039849199305e+22
1.727272727272727293e-02,4.528380631460462174e+24,6.928717731207603689e+23,1.062722337497400413e+23,1.639287625293297720e+22
1.696969696969696795e-02,4.601866174315051272e+24,7.084728329379337501e+23,1.088677861143941617e+23,1.680203183470640995e+22
1.757575757575757444e-02,4.453439787875142807e+24,6.771140273067786324e+23,1.036599427716414712e+23,1.598155107523833836e+22
1.727272727272727293e-02,4.528380631460463247e+24,6.928717731207607715e+23,1.062722337497400077e+23,1.639287625293296461e+22
1.787878787878787942e-02,4.377035262436072804e+24,6.612063054278837330e+23,1.010323135187140162e+23,1.556828460267471687e+22
1.757575757575757444e-02,4.453439787875143881e+24,6.771140273067782297e+23,1.036599427716414377e+23,1.598155107523832788e+22
1.818181818181818094e-02,4.299158507075872515e+24,6.451554717837380509e+23,9.839075812150151532e+22,1.515330586387439157e+22
1.787878787878787942e-02,4.377035262436071730e+24,6.612063054278840015e+23,1.010323135187140498e+23,1.556828460267472526e+22
1.848484848484848592e-02,4.219800805649718165e+24,6.289685470907419423e+23,9.573669976759437623e+22,1.473684446236782467e+22
1.818181818181818094e-02,4.299158507075869293e+24,6.451554717837385877e+23,9.839075812150151532e+22,1.515330586387439786e+22
1.878787878787878743e-02,4.138953272779822240e+24,6.126527105748358775e+23,9.307157194667299176e+22,1.431913042271091556e+22
1.848484848484848592e-02,4.219800805649720313e+24,6.289685470907416739e+23,9.573669976759437623e+22,1.473684446236782048e+22
1.909090909090909241e-02,4.056606852677198863e+24,5.962153021085860401e+23,9.039681767506005144e+22,1.390039403550960570e+22
1.878787878787878743e-02,4.138953272779820629e+24,6.126527105748354749e+23,9.307157194667295821e+22,1.431913042271090927e+22
1.939393939393939392e-02,3.972752317940701822e+24,5.796638243930330146e+23,8.771388869936362711e+22,1.348086570143240841e+22
1.909090909090909241e-02,4.056606852677200473e+24,5.962153021085859730e+23,9.039681767506006822e+22,1.390039403550960360e+22
1.969696969696969543e-02,3.887380268333023315e+24,5.630059451847987597e+23,8.502424467877801230e+22,1.306077577430521243e+22
1.939393939393939392e-02,3.972752317940702896e+24,5.796638243930332159e+23,8.771388869936371099e+22,1.348086570143241260e+22
2.000000000000000042e-02,3.800481129533540670e+24,5.462494995689331711e+23,8.232935234560094057e+22,1.264035440338511122e+22
1.969696969696969543e-02,3.887380268333022241e+24,5.630059451847986255e+23,8.502424467877802908e+22,1.306077577430522082e+22
2.030303030303030193e-02,3.712045151867769996e+24,5.294024922780209313e+23,7.963068464351785517e+22,1.221983137491352709e+22
2.000000000000000042e-02,3.800481129533537985e+24,5.462494995689333724e+23,8.232935234560092380e+22,1.264035440338512170e+22
2.060606060606060691e-02,3.622062409013349444e+24,5.124731000580581381e+23,7.692971984319215881e+22,1.179943595305176190e+22
2.030303030303030193e-02,3.712045151867768922e+24,5.294024922780207300e+23,7.963068464351782162e+22,1.221983137491352918e+22
2.090909090909090842e-02,3.530522796682222984e+24,4.954696740816298768e+23,7.422794063468976040e+22,1.137939672030603379e+22
2.060606060606060691e-02,3.622062409013347834e+24,5.124731000580579367e+23,7.692971984319214204e+22,1.179943595305176190e+22
2.121212121212121340e-02,3.437416031278935029e+24,4.784007424089225219e+23,7.152683319625677328e+22,1.095994141755156568e+22
2.090909090909090842e-02,3.530522796682220837e+24,4.954696740816295412e+23,7.422794063468974362e+22,1.137939672030603379e+22
2.151515151515151492e-02,3.342731648534845873e+24,4.612750124971272333e+23,6.882788623895979937e+22,1.054129678376961153e+22
2.121212121212121340e-02,3.437416031278932882e+24,4.784007424089225219e+23,7.152683319625680683e+22,1.095994141755156778e+22
2.181818181818181990e-02,3.246459002117958683e+24,4.441013737587860140e+23,6.613259002668494566e+22,1.012368839561422727e+22
2.151515151515151492e-02,3.342731648534844262e+24,4.612750124971270991e+23,6.882788623895978259e+22,1.054129678376960734e+22
2.212121212121212141e-02,3.148587262218297938e+24,4.268889001696503529e+23,6.344243537098261817e+22,9.707340506929687429e+21
2.181818181818181990e-02,3.246459002117958146e+24,4.441013737587857456e+23,6.613259002668494566e+22,1.012368839561423146e+22
2.242424242424242292e-02,3.049105414108499453e+24,4.096468529266405933e+23,6.075891260023495459e+22,9.292475888343066870e+21
2.212121212121212141e-02,3.148587262218296327e+24,4.268889001696502858e+23,6.344243537098261817e+22,9.707340506929691623e+21
2.272727272727272790e-02,2.948002256679549192e+24,3.923846831564859827e+23,5.808351050260905827e+22,8.879315667060227310e+21
2.242424242424242292e-02,3.049105414108498379e+24,4.096468529266403249e+23,6.075891260023495459e+22,9.292475888343064773e+21
2.303030303030302942e-02,2.845266400951285928e+24,3.751120346756640806e+23,5.541771524225079915e+22,8.468079166997676425e+21
2.272727272727272790e-02,2.948002256679547045e+24,3.923846831564859155e+23,5.808351050260903310e+22,8.879315667060227310e+21
2.333333333333333440e-02,2.740886268557628549e+24,3.578387468022355853e+23,5.276300924816004743e+22,8.058983749386490610e+21
2.303030303030302942e-02,2.845266400951285928e+24,3.751120346756640806e+23,5.541771524225082432e+22,8.468079166997673279e+21
2.363636363636363591e-02,2.634850090206184434e+24,3.405748572202142605e+23,5.012087007517778693e+22,7.652244653989183881e+21
2.333333333333333440e-02,2.740886268557628549e+24,3.578387468022355182e+23,5.276300924816004743e+22,8.058983749386489561e+21
2.393939393939394089e-02,2.527145904112071904e+24,3.233306048971031215e+23,4.749276923650434820e+22,7.248074841073988403e+21
2.363636363636363591e-02,2.634850090206182823e+24,3.405748572202142605e+23,5.012087007517777016e+22,7.652244653989183881e+21
2.424242424242424240e-02,2.417761554405695590e+24,3.061164330552434748e+23,4.488017100715363140e+22,6.846684834296012734e+21
2.393939393939394089e-02,2.527145904112069757e+24,3.233306048971032557e+23,4.749276923650435659e+22,7.248074841073988403e+21
2.454545454545454392e-02,2.306684689514273098e+24,2.889429921976383030e+23,4.228453119773820689e+22,6.448282564638845960e+21
2.424242424242424240e-02,2.417761554405695590e+24,3.061164330552436762e+23,4.488017100715363978e+22,6.846684834296009589e+21
2.484848484848484890e-02,2.193902760516875419e+24,2.718211431889233982e+23,3.970729589796719559e+22,6.053073215575119888e+21
2.454545454545454392e-02,2.306684689514271756e+24,2.889429921976381017e+23,4.228453119773819850e+22,6.448282564638845960e+21
2.515151515151515041e-02,2.079403019472739760e+24,2.547619603921719305e+23,3.714990018922544313e+22,5.661259069608937128e+21
2.484848484848484890e-02,2.193902760516874077e+24,2.718211431889235324e+23,3.970729589796718720e+22,6.053073215575124083e+21
2.545454545454545539e-02,1.963172517722585014e+24,2.377767348622213555e+23,3.461376682559077876e+22,5.273039356368143778e+21
2.515151515151515041e-02,2.079403019472738149e+24,2.547619603921719976e+23,3.714990018922542216e+22,5.661259069608939225e+21
2.575757575757575690e-02,1.845198104162730957e+24,2.208769775962366002e+23,3.210030488263209465e+22,4.888610102419416678e+21
2.545454545454545539e-02,1.963172517722584477e+24,2.377767348622214562e+23,3.461376682559076617e+22,5.273039356368145875e+21
2.606060606060606188e-02,1.725466423491755701e+24,2.040744228422313491e+23,2.961090837331866288e+22,4.508163982984127447e+21
2.575757575757575690e-02,1.845198104162729883e+24,2.208769775962366002e+23,3.210030488263209884e+22,4.888610102419416678e+21
2.636363636363636340e-02,1.603963914429412479e+24,1.873810314662747235e+23,2.714695483035698489e+22,4.131890175738202030e+21
2.606060606060606188e-02,1.725466423491755969e+24,2.040744228422311813e+23,2.961090837331865449e+22,4.508163982984123253e+21
2.666666666666666491e-02,1.480676807907563117e+24,1.708089943791344361e+23,2.470980385425815975e+22,3.759974216884719976e+21
2.636363636363636340e-02,1.603963914429412210e+24,1.873810314662747570e+23,2.714695483035698489e+22,4.131890175738203079e+21
2.696969696969696989e-02,1.355591125232872092e+24,1.543707360231137781e+23,2.230079562642512203e+22,3.392597859693207486e+21
2.666666666666666491e-02,1.480676807907562043e+24,1.708089943791344361e+23,2.470980385425814297e+22,3.759974216884719976e+21
2.727272727272727140e-02,1.228692676221038647e+24,1.380789179198542405e+23,1.992124938653436949e+22,3.029938935705607602e+21
2.696969696969696989e-02,1.355591125232871287e+24,1.543707360231138787e+23,2.230079562642511364e+22,3.392597859693207486e+21
2.757575757575757638e-02,1.099967057302190077e+24,1.219464422798876025e+23,1.757246187347284433e+22,2.672171218814260216e+21
2.727272727272727140e-02,1.228692676221038378e+24,1.380789179198542572e+23,1.992124938653436949e+22,3.029938935705608651e+21
2.787878787878787790e-02,9.693996495972441312e+23,1.059864556747367855e+23,1.525570572907611947e+22,2.319464292423542505e+21
2.757575757575757638e-02,1.099967057302190077e+24,1.219464422798875018e+23,1.757246187347284433e+22,2.672171218814260216e+21
2.818181818181818288e-02,8.369756169649414776e+23,9.021235277237606521e+22,1.297222786389903829e+22,1.971983419912627945e+21
2.787878787878787790e-02,9.693996495972434602e+23,1.059864556747366848e+23,1.525570572907610689e+22,2.319464292423542243e+21
2.848484848484848439e-02,7.026799040192979266e+23,7.463778013688057614e+22,1.072324778423569770e+22,1.629889418623239586e+21
2.818181818181818288e-02,8.369756169649410749e+23,9.021235277237604844e+22,1.297222786389903409e+22,1.971983419912627683e+21
2.878787878787878937e-02,5.664972341170943589e+23,5.927664009309646225e+22,8.509955879588440572e+21,1.293338537602469855e+21
2.848484848484848439e-02,7.026799040192973898e+23,7.463778013688053419e+22,1.072324778423569770e+22,1.629889418623239324e+21
2.909090909090909088e-02,4.284121073152187328e+23,4.414309465719167359e+22,6.333511669772755927e+21,9.624823393374630052e+20
2.878787878787878937e-02,5.664972341170940234e+23,5.927664009309645387e+22,8.509955879588444766e+21,1.293338537602468807e+21
2.939393939393939240e-02,2.884087982975143956e+23,2.925156953395108721e+22,4.195042010826606117e+21,6.374675857252901192e+20
2.909090909090909088e-02,4.284121073152185315e+23,4.414309465719168198e+22,6.333511669772754878e+21,9.624823393374627430e+20
2.969696969696969738e-02,1.464713542708264824e+23,1.461675818169965268e+22,2.095639258878506172e+21,3.184361285283724001e+20
2.939393939393939240e-02,2.884087982975141271e+23,2.925156953395107463e+22,4.195042010826604544e+21,6.374675857252898570e+20
2.999999999999999889e-02,2.583592829981455548e+21,2.536259457489631642e+20,3.635939111139179315e+19,5.524804572702177280e+18
2.969696969696969738e-02,1.464713542708262978e+23,1.461675818169963800e+22,2.095639258878505648e+21,3.184361285283720724e+20
