x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.878787878787879215e-03,5.260155922085275134e+22,1.446075626721745797e+20,3.663978188225025280e+17,9.082738703845037500e+14
7.575757575757575968e-03,5.289513690677335032e+22,1.457490684109536952e+20,3.695775867563928320e+17,9.163670514464508750e+14
8.181818181818182462e-03,5.229646501046816604e+22,1.434252159964046787e+20,3.631087904900437120e+17,8.999065103462098750e+14
7.878787878787879215e-03,5.260155922085269262e+22,1.446075626721745469e+20,3.663978188225025280e+17,9.082738703845027500e+14
8.484848484848483974e-03,5.197985380067127276e+22,1.422024810164315914e+20,3.597122426863655680e+17,8.912697976502878750e+14
8.181818181818182462e-03,5.229646501046815765e+22,1.434252159964046623e+20,3.631087904900439040e+17,8.999065103462098750e+14
8.787878787878787221e-03,5.165172510200550130e+22,1.409398274744186962e+20,3.562099746061313280e+17,8.823687115897128750e+14
8.484848484848483974e-03,5.197985380067125599e+22,1.422024810164315587e+20,3.597122426863655040e+17,8.912697976502873750e+14
9.090909090909090468e-03,5.131207841005517039e+22,1.396377422217510420e+20,3.526038428762563200e+17,8.732083812529742500e+14
8.787878787878787221e-03,5.165172510200546774e+22,1.409398274744186798e+20,3.562099746061313280e+17,8.823687115897117500e+14
9.393939393939393714e-03,5.096091320505925108e+22,1.382967292192440484e+20,3.488957606913578240e+17,8.637940822482183750e+14
9.090909090909090468e-03,5.131207841005510328e+22,1.396377422217509929e+20,3.526038428762561920e+17,8.732083812529733750e+14
9.696969696969696961e-03,5.059822895163213506e+22,1.369173095378159862e+20,3.450876969202730240e+17,8.541312333317622500e+14
9.393939393939393714e-03,5.096091320505918397e+22,1.382967292192439009e+20,3.488957606913576320e+17,8.637940822482177500e+14
1.000000000000000021e-02,5.022402509853267958e+22,1.355000213593022628e+20,3.411816751823132160e+17,8.442253929419630000e+14
9.696969696969696961e-03,5.059822895163209312e+22,1.369173095378158551e+20,3.450876969202727680e+17,8.541312333317617500e+14
1.030303030303030346e-02,4.983830107844685857e+22,1.340454199776786842e+20,3.371797728945261440e+17,8.340822556396556250e+14
1.000000000000000021e-02,5.022402509853266280e+22,1.355000213593022136e+20,3.411816751823130880e+17,8.442253929419625000e+14
1.060606060606060670e-02,4.944105630783576945e+22,1.325540778002389893e+20,3.330841202882588800e+17,8.237076484567115000e+14
1.030303030303030346e-02,4.983830107844685857e+22,1.340454199776786186e+20,3.371797728945258880e+17,8.340822556396547500e+14
1.090909090909090995e-02,4.903229018678313668e+22,1.310265843491478733e+20,3.288968993964736640e+17,8.131075271545263750e+14
1.060606060606060670e-02,4.944105630783575268e+22,1.325540778002388582e+20,3.330841202882588160e+17,8.237076484567105000e+14
1.121212121212121146e-02,4.861200209890807854e+22,1.294635462631154811e+20,3.246203430108177280e+17,8.022879723954657500e+14
1.090909090909090995e-02,4.903229018678315346e+22,1.310265843491479060e+20,3.288968993964738560e+17,8.131075271545265000e+14
1.151515151515151471e-02,4.818019141124114036e+22,1.278655872990983619e+20,3.202567336084305920e+17,7.912551858259146250e+14
1.121212121212121146e-02,4.861200209890808693e+22,1.294635462631154975e+20,3.246203430108176000e+17,8.022879723954656250e+14
1.181818181818181795e-02,4.773685747415354494e+22,1.262333483341990134e+20,3.158084022489174400e+17,7.800154860766942500e+14
1.151515151515151471e-02,4.818019141124111519e+22,1.278655872990982799e+20,3.202567336084304640e+17,7.912551858259142500e+14
1.212121212121212120e-02,4.728199962128127571e+22,1.245674873676927468e+20,3.112777274411230720e+17,7.685753046805520000e+14
1.181818181818181795e-02,4.773685747415351139e+22,1.262333483341988987e+20,3.158084022489172480e+17,7.800154860766940000e+14
1.242424242424242445e-02,4.681561716947709382e+22,1.228686795231421563e+20,3.066671339797511680e+17,7.569411819094917500e+14
1.212121212121212120e-02,4.728199962128122538e+22,1.245674873676926157e+20,3.112777274411230720e+17,7.685753046805513750e+14
1.272727272727272770e-02,4.633770941875139851e+22,1.211376170505604301e+20,3.019790917516518400e+17,7.451197625338823750e+14
1.242424242424242445e-02,4.681561716947706026e+22,1.228686795231420416e+20,3.066671339797509760e+17,7.569411819094918750e+14
1.303030303030303094e-02,4.584827565222978912e+22,1.193750093287140721e+20,2.972161145120646400e+17,7.331177915062847500e+14
1.272727272727272770e-02,4.633770941875138173e+22,1.211376170505602990e+20,3.019790917516516480e+17,7.451197625338825000e+14
1.333333333333333245e-02,4.534731513609961288e+22,1.175815828674841313e+20,2.923807586304650880e+17,7.209421095710382500e+14
1.303030303030303094e-02,4.584827565222979751e+22,1.193750093287140229e+20,2.972161145120647040e+17,7.331177915062845000e+14
1.363636363636363570e-02,4.483482711960436133e+22,1.157580813103395799e+20,2.874756218063217280e+17,7.085996488040362500e+14
1.333333333333333245e-02,4.534731513609959611e+22,1.175815828674840494e+20,2.923807586304648960e+17,7.209421095710381250e+14
1.393939393939393895e-02,4.431081083498989093e+22,1.139052654368416399e+20,2.825033417545022720e+17,6.960974280824210000e+14
1.363636363636363570e-02,4.483482711960433616e+22,1.157580813103394652e+20,2.874756218063216000e+17,7.085996488040360000e+14
1.424242424242424220e-02,4.377526549748783881e+22,1.120239131652715479e+20,2.774665948603520320e+17,6.834425484896665000e+14
1.393939393939393895e-02,4.431081083498990771e+22,1.139052654368415908e+20,2.825033417545020480e+17,6.960974280824210000e+14
1.454545454545454544e-02,4.322819030530122790e+22,1.101148195553330790e+20,2.723680948045295360e+17,6.706421886559257500e+14
1.424242424242424220e-02,4.377526549748786397e+22,1.120239131652714988e+20,2.774665948603519360e+17,6.834425484896665000e+14
1.484848484848484869e-02,4.266958443957079507e+22,1.081787968108570214e+20,2.672105911575572160e+17,6.577036000382168750e+14
1.454545454545454544e-02,4.322819030530120273e+22,1.101148195553330627e+20,2.723680948045294400e+17,6.706421886559258750e+14
1.515151515151515194e-02,4.209944706436077244e+22,1.062166742826311516e+20,2.619968679438497280e+17,6.446341021420032500e+14
1.484848484848484869e-02,4.266958443957076990e+22,1.081787968108569723e+20,2.672105911575571520e+17,6.577036000382165000e+14
1.545454545454545518e-02,4.151777732664499582e+22,1.042292984713239101e+20,2.567297421757804800e+17,6.314410776877432500e+14
1.515151515151515194e-02,4.209944706436076405e+22,1.062166742826310042e+20,2.619968679438494720e+17,6.446341021420027500e+14
1.575757575757575843e-02,4.092457435628698180e+22,1.022175330304087982e+20,2.514120623569231680e+17,6.181319677242920000e+14
1.545454545454545518e-02,4.151777732664499582e+22,1.042292984713237627e+20,2.567297421757801920e+17,6.314410776877427500e+14
1.606060606060605994e-02,4.031983726603433253e+22,1.001822587692036424e+20,2.460467069554415040e+17,6.047142666932402500e+14
1.575757575757575843e-02,4.092457435628699019e+22,1.022175330304086835e+20,2.514120623569231680e+17,6.181319677242926250e+14
1.636363636363636492e-02,3.970356515151038906e+22,9.812437365599813632e+19,2.406365828466738880e+17,5.911955174458593750e+14
1.606060606060605994e-02,4.031983726603431576e+22,1.001822587692035277e+20,2.460467069554414400e+17,6.047142666932405000e+14
1.666666666666666644e-02,3.907575709119419934e+22,9.604479282112702054e+19,2.351846237255747200e+17,5.775833062162303750e+14
1.636363636363636492e-02,3.970356515151038906e+22,9.812437365599815270e+19,2.406365828466741120e+17,5.911955174458592500e+14
1.696969696969696795e-02,3.843641214641250710e+22,9.394444856028399206e+19,2.296937884886866560e+17,5.638852575541337500e+14
1.666666666666666644e-02,3.907575709119422451e+22,9.604479282112697139e+19,2.351846237255746560e+17,5.775833062162306250e+14
1.727272727272727293e-02,3.778552936131965275e+22,9.182429033773250970e+19,2.241670595856448320e+17,5.501090292195304375e+14
1.696969696969696795e-02,3.843641214641249871e+22,9.394444856028386099e+19,2.296937884886864320e+17,5.638852575541335000e+14
1.757575757575757444e-02,3.712310776292588074e+22,8.968528478970911130e+19,2.186074413405263040e+17,5.362623070433161250e+14
1.727272727272727293e-02,3.778552936131966953e+22,9.182429033773252608e+19,2.241670595856449920e+17,5.501090292195305625e+14
1.787878787878787942e-02,3.644914636105509451e+22,8.752841572784209920e+19,2.130179582424592640e+17,5.223527997563136875e+14
1.757575757575757444e-02,3.712310776292587654e+22,8.968528478970906214e+19,2.186074413405262400e+17,5.362623070433160000e+14
1.818181818181818094e-02,3.576364414833915226e+22,8.535468414256603136e+19,2.074016532058859200e+17,5.083882337901591875e+14
1.787878787878787942e-02,3.644914636105511967e+22,8.752841572784213197e+19,2.130179582424593600e+17,5.223527997563141875e+14
1.848484848484848592e-02,3.506660010024049102e+22,8.316510820673950515e+19,2.017615858005696960e+17,4.943763480544529375e+14
1.818181818181818094e-02,3.576364414833914387e+22,8.535468414256601498e+19,2.074016532058858560e+17,5.083882337901593125e+14
1.878787878787878743e-02,3.435801317500975579e+22,8.096072327917427098e+19,1.961008304508240320e+17,4.803248886913081875e+14
1.848484848484848592e-02,3.506660010024050780e+22,8.316510820673950515e+19,2.017615858005697920e+17,4.943763480544531250e+14
1.909090909090909241e-02,3.363788231370279066e+22,7.874258190837478195e+19,1.904224746045624960e+17,4.662416038134313125e+14
1.878787878787878743e-02,3.435801317500975999e+22,8.096072327917428736e+19,1.961008304508239680e+17,4.803248886913079375e+14
1.939393939393939392e-02,3.290620644016929741e+22,7.651175383623232717e+19,1.847296168716985600e+17,4.521342382273963125e+14
1.909090909090909241e-02,3.363788231370279485e+22,7.874258190837481472e+19,1.904224746045625600e+17,4.662416038134317500e+14
1.969696969696969543e-02,3.216298446104721936e+22,7.426932600179743130e+19,1.790253651320871680e+17,4.380105281459923750e+14
1.939393939393939392e-02,3.290620644016929741e+22,7.651175383623231078e+19,1.847296168716985280e+17,4.521342382273967500e+14
2.000000000000000042e-02,3.140821526575715031e+22,7.201640254518916710e+19,1.733128346130418560e+17,4.238781958943341250e+14
1.969696969696969543e-02,3.216298446104718580e+22,7.426932600179738214e+19,1.790253651320871680e+17,4.380105281459924375e+14
2.030303030303030193e-02,3.064189772650508190e+22,6.975410481144415846e+19,1.675951459361800000e+17,4.097449446121083125e+14
2.000000000000000042e-02,3.140821526575715031e+22,7.201640254518915891e+19,1.733128346130421120e+17,4.238781958943340000e+14
2.060606060606060691e-02,2.986403069827119632e+22,6.748357135457495450e+19,1.618754231339160320e+17,3.956184529563026250e+14
2.030303030303030193e-02,3.064189772650507770e+22,6.975410481144414208e+19,1.675951459361800320e+17,4.097449446121080625e+14
2.090909090909090842e-02,2.907461301880413277e+22,6.520595794151247053e+19,1.561567916352948160e+17,3.815063698084094375e+14
2.060606060606060691e-02,2.986403069827119632e+22,6.748357135457499546e+19,1.618754231339160640e+17,3.956184529563028750e+14
2.121212121212121340e-02,2.827364350861544679e+22,6.292243755629096141e+19,1.504423762212821440e+17,3.674163089897138125e+14
2.090909090909090842e-02,2.907461301880412019e+22,6.520595794151250330e+19,1.561567916352948800e+17,3.815063698084092500e+14
2.151515151515151492e-02,2.746112097097672452e+22,6.063420040416676250e+19,1.447352989495841920e+17,3.533558439887056250e+14
2.121212121212121340e-02,2.827364350861544679e+22,6.292243755629101875e+19,1.504423762212822720e+17,3.674163089897138750e+14
2.181818181818181990e-02,2.663704419193657806e+22,5.834245391587473818e+19,1.390386770488194880e+17,3.393325027046631875e+14
2.151515151515151492e-02,2.746112097097672452e+22,6.063420040416675430e+19,1.447352989495840960e+17,3.533558439887056875e+14
2.212121212121212141e-02,2.580141194028386143e+22,5.604842275189587149e+19,1.333556207821013600e+17,3.253537622111080625e+14
2.181818181818181990e-02,2.663704419193657806e+22,5.834245391587472998e+19,1.390386770488194720e+17,3.393325027046633125e+14
2.242424242424242292e-02,2.495422296756471621e+22,5.375334880681269658e+19,1.276892312800477280e+17,3.114270435438582500e+14
2.212121212121212141e-02,2.580141194028385724e+22,5.604842275189587149e+19,1.333556207821014880e+17,3.253537622111083750e+14
2.272727272727272790e-02,2.409547600806558040e+22,5.145849121369817088e+19,1.220425983431365920e+17,2.975597065173328750e+14
2.242424242424242292e-02,2.495422296756470782e+22,5.375334880681272115e+19,1.276892312800476800e+17,3.114270435438583125e+14
2.303030303030302942e-02,2.322516977883017118e+22,4.916512634862225818e+19,1.164187982134994080e+17,2.837590445736453750e+14
2.272727272727272790e-02,2.409547600806559718e+22,5.145849121369817088e+19,1.220425983431365600e+17,2.975597065173330625e+14
2.333333333333333440e-02,2.234330297963120689e+22,4.687454783517863117e+19,1.108208913160567200e+17,2.700322796685841562e+14
2.303030303030302942e-02,2.322516977883016698e+22,4.916512634862225818e+19,1.164187982134993600e+17,2.837590445736453750e+14
2.363636363636363591e-02,2.144987429299018741e+22,4.458806654907123302e+19,1.052519199689759520e+17,2.563865571990344688e+14
2.333333333333333440e-02,2.234330297963120689e+22,4.687454783517863936e+19,1.108208913160567520e+17,2.700322796685843750e+14
2.393939393939394089e-02,2.054488238416331381e+22,4.230701062278394675e+19,9.971490606347894400e+16,2.428289409759625000e+14
2.363636363636363591e-02,2.144987429299019160e+22,4.458806654907120026e+19,1.052519199689759840e+17,2.563865571990343125e+14
2.424242424242424240e-02,1.962832590113302014e+22,4.003272545026898330e+19,9.421284871292211200e+16,2.293664082477375938e+14
2.393939393939394089e-02,2.054488238416331801e+22,4.230701062278396314e+19,9.971490606347896000e+16,2.428289409759625625e+14
2.454545454545454392e-02,1.870020347460508765e+22,3.776657369176553062e+19,8.874872187131284800e+16,2.160058447782060000e+14
2.424242424242424240e-02,1.962832590113302852e+22,4.003272545026904064e+19,9.421284871292214400e+16,2.293664082477376875e+14
2.484848484848484890e-02,1.776051371802289085e+22,3.550993527862002074e+19,8.332547192098603200e+16,2.027540399840613438e+14
2.454545454545454392e-02,1.870020347460509395e+22,3.776657369176553882e+19,8.874872187131281600e+16,2.160058447782059062e+14
2.515151515151515041e-02,1.680925522753902713e+22,3.326420741818725990e+19,7.794601522962953600e+16,1.896176821361671562e+14
2.484848484848484890e-02,1.776051371802288875e+22,3.550993527862003712e+19,8.332547192098609600e+16,2.027540399840615000e+14
2.545454545454545539e-02,1.584642658202954813e+22,3.103080459881911501e+19,7.261323567657881600e+16,1.766033536296393125e+14
2.515151515151515041e-02,1.680925522753902084e+22,3.326420741818725990e+19,7.794601522962960000e+16,1.896176821361671875e+14
2.575757575757575690e-02,1.487202634309390513e+22,2.881115859486708122e+19,6.732998214831386400e+16,1.637175263273847188e+14
2.545454545454545539e-02,1.584642658202955022e+22,3.103080459881912730e+19,7.261323567657884800e+16,1.766033536296393438e+14
2.606060606060606188e-02,1.388605305503236909e+22,2.660671847178397696e+19,6.209906600324267200e+16,1.509665569818530000e+14
2.575757575757575690e-02,1.487202634309390094e+22,2.881115859486707302e+19,6.732998214831384800e+16,1.637175263273847812e+14
2.636363636363636340e-02,1.288850524487149211e+22,2.441895059127253811e+19,5.692325850569203200e+16,1.383566827400536875e+14
2.606060606060606188e-02,1.388605305503237957e+22,2.660671847178399334e+19,6.209906600324268000e+16,1.509665569818530312e+14
2.666666666666666491e-02,1.187938142232734440e+22,2.224933861648745677e+19,5.180528822906306400e+16,1.258940167366586875e+14
2.636363636363636340e-02,1.288850524487149211e+22,2.441895059127252992e+19,5.692325850569205600e+16,1.383566827400537188e+14
2.696969696969696989e-02,1.085868007983098416e+22,2.009938351732033946e+19,4.674783842827069600e+16,1.135845437802378438e+14
2.666666666666666491e-02,1.187938142232734230e+22,2.224933861648745677e+19,5.180528822906307200e+16,1.258940167366585938e+14
2.727272727272727140e-02,9.826399692511468585e+21,1.797060357572562944e+19,4.175354438125522400e+16,1.014341161377672031e+14
2.696969696969696989e-02,1.085868007983098836e+22,2.009938351732033946e+19,4.674783842827070400e+16,1.135845437802378125e+14
2.757575757575757638e-02,8.782538718193093968e+21,1.586453439112254054e+19,3.682499069973566400e+16,8.944844942232675000e+13
2.727272727272727140e-02,9.826399692511464391e+21,1.797060357572563558e+19,4.175354438125519200e+16,1.014341161377671562e+14
2.787878787878787790e-02,7.727095597392534176e+21,1.378272888584909619e+19,3.196470860905367600e+16,7.763311858947368750e+13
2.757575757575757638e-02,8.782538718193092919e+21,1.586453439112255283e+19,3.682499069973567200e+16,8.944844942232675000e+13
2.818181818181818288e-02,6.660068753318858457e+21,1.172675731067680768e+19,2.717517319718536800e+16,6.599355404727595312e+13
2.787878787878787790e-02,7.727095597392526836e+21,1.378272888584909824e+19,3.196470860905367600e+16,7.763311858947364062e+13
2.848484848484848439e-02,5.581456591870717067e+21,9.698207250398351360e+18,2.245880063285022800e+16,5.453503788546972656e+13
2.818181818181818288e-02,6.660068753318858457e+21,1.172675731067681382e+19,2.717517319718536000e+16,6.599355404727596094e+13
2.878787878787878937e-02,4.491257501630687347e+21,7.698683629475073024e+18,1.781794535272229400e+16,4.326270022904952344e+13
2.848484848484848439e-02,5.581456591870714970e+21,9.698207250398353408e+18,2.245880063285022400e+16,5.453503788546971875e+13
2.909090909090909088e-02,3.389469853862470353e+21,5.729808717726467072e+18,1.325489721770429800e+16,3.218151572170046875e+13
2.878787878787878937e-02,4.491257501630689968e+21,7.698683629475064832e+18,1.781794535272230400e+16,4.326270022904954688e+13
2.939393939393939240e-02,2.276092002516516209e+21,3.793222136110269952e+18,8.771878638299575000e+15,2.129630014461477344e+13
2.909090909090909088e-02,3.389469853862472450e+21,5.729808717726466048e+18,1.325489721770430400e+16,3.218151572170046875e+13
2.969696969696969738e-02,1.151122284204655510e+21,1.890580862537355776e+18,4.371041669000493000e+15,1.061170717619588672e+13
2.939393939393939240e-02,2.276092002516514636e+21,3.793222136110268928e+18,8.771878638299565000e+15,2.129630014461474219e+13
2.999999999999999889e-02,1.455901821983830016e+19,2.355923776942242400e+16,5.446507172500142969e+13,1.322252982635051727e+11
2.969696969696969738e-02,1.151122284204655378e+21,1.890580862537353472e+18,4.371041669000493500e+15,1.061170717619588477e+13
