x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.515151515151515194e-02,2.045458641837754207e+22,2.278818443567641805e+19,2.482040917827938400e+16,2.696619111248745703e+13
1.575757575757575843e-02,1.988380238328709408e+22,2.193048299003652506e+19,2.381810843047923200e+16,2.585811295605632812e+13
1.545454545454545518e-02,2.017199395377347612e+22,2.236194827589846630e+19,2.432165272087295600e+16,2.641457992913016406e+13
1.606060606060605994e-02,1.959001151608205187e+22,2.149397752229453414e+19,2.331004880411954800e+16,2.529710343009458203e+13
1.575757575757575843e-02,1.988380238328710247e+22,2.193048299003656192e+19,2.381810843047924000e+16,2.585811295605633984e+13
1.636363636363636492e-02,1.929062115766635489e+22,2.105262449103794586e+19,2.279774902537708000e+16,2.473186661168740234e+13
1.606060606060605994e-02,1.959001151608206026e+22,2.149397752229454643e+19,2.331004880411955200e+16,2.529710343009458203e+13
1.666666666666666644e-02,1.898563110989643488e+22,2.060662018909967974e+19,2.228148681401314800e+16,2.416271957484131250e+13
1.636363636363636492e-02,1.929062115766636747e+22,2.105262449103796224e+19,2.279774902537708400e+16,2.473186661168740234e+13
1.696969696969696795e-02,1.867504117097735127e+22,2.015616458405389926e+19,2.176154227275949600e+16,2.358998099536364453e+13
1.666666666666666644e-02,1.898563110989643907e+22,2.060662018909969203e+19,2.228148681401316400e+16,2.416271957484132812e+13
1.727272727272727293e-02,1.835885113544958332e+22,1.970146131856468378e+19,2.123819773123606000e+16,2.301397093760596484e+13
1.696969696969696795e-02,1.867504117097734917e+22,2.015616458405391155e+19,2.176154227275950800e+16,2.358998099536364844e+13
1.757575757575757444e-02,1.803706079419120275e+22,1.924271771065131827e+19,2.071173758693168400e+16,2.243501063966933984e+13
1.727272727272727293e-02,1.835885113544958961e+22,1.970146131856470426e+19,2.123819773123608400e+16,2.301397093760596875e+13
1.787878787878787942e-02,1.770966993441132642e+22,1.878014475404329370e+19,2.018244814341486400e+16,2.185342229736933594e+13
1.757575757575757444e-02,1.803706079419119855e+22,1.924271771065131418e+19,2.071173758693166800e+16,2.243501063966933984e+13
1.818181818181818094e-02,1.737667833965451621e+22,1.831395711849481216e+19,1.965061744558873200e+16,2.126952884703002344e+13
1.787878787878787942e-02,1.770966993441133481e+22,1.878014475404329370e+19,2.018244814341486800e+16,2.185342229736933203e+13
1.848484848484848592e-02,1.703808578978539006e+22,1.784437315012277043e+19,1.911653511212793200e+16,2.068365374723352344e+13
1.818181818181818094e-02,1.737667833965450573e+22,1.831395711849480602e+19,1.965061744558873600e+16,2.126952884703001172e+13
1.878787878787878743e-02,1.669389206101496011e+22,1.737161487174259302e+19,1.858049216501188400e+16,2.009612075969644141e+13
1.848484848484848592e-02,1.703808578978539215e+22,1.784437315012278067e+19,1.911653511212794800e+16,2.068365374723353516e+13
1.909090909090909241e-02,1.634409692585678130e+22,1.689590798320399974e+19,1.804278085618995200e+16,1.950725372942208984e+13
1.878787878787878743e-02,1.669389206101496011e+22,1.737161487174258278e+19,1.858049216501188400e+16,2.009612075969645703e+13
1.939393939393939392e-02,1.598870015316426385e+22,1.641748186176330547e+19,1.750369449139932200e+16,1.891737636422643750e+13
1.909090909090909241e-02,1.634409692585678969e+22,1.689590798320400794e+19,1.804278085618995600e+16,1.950725372942209375e+13
1.969696969696969543e-02,1.562770150810206392e+22,1.593656956241280205e+19,1.696352725105841400e+16,1.832681201386215234e+13
1.939393939393939392e-02,1.598870015316425756e+22,1.641748186176331776e+19,1.750369449139932800e+16,1.891737636422642188e+13
2.000000000000000042e-02,1.526110075215938794e+22,1.545340781827002982e+19,1.642257400832764600e+16,1.773588344881835547e+13
1.969696969696969543e-02,1.562770150810206601e+22,1.593656956241280819e+19,1.696352725105841400e+16,1.832681201386213281e+13
2.030303030303030193e-02,1.488889764314109444e+22,1.496823704093720576e+19,1.588113014429362800e+16,1.714491263903472656e+13
2.000000000000000042e-02,1.526110075215939004e+22,1.545340781827004416e+19,1.642257400832765400e+16,1.773588344881837109e+13
2.060606060606060691e-02,1.451109193517433776e+22,1.448130132086481510e+19,1.533949136024780600e+16,1.655422053257865234e+13
2.030303030303030193e-02,1.488889764314108815e+22,1.496823704093720166e+19,1.588113014429364400e+16,1.714491263903472852e+13
2.090909090909090842e-02,1.412768337868884856e+22,1.399284842774096896e+19,1.479795348710938400e+16,1.596412683454300391e+13
2.060606060606060691e-02,1.451109193517434615e+22,1.448130132086482739e+19,1.533949136024783400e+16,1.655422053257866992e+13
2.121212121212121340e-02,1.373867172044101963e+22,1.350312981089141146e+19,1.425681229197797800e+16,1.537494978629252930e+13
2.090909090909090842e-02,1.412768337868884856e+22,1.399284842774097510e+19,1.479795348710938800e+16,1.596412683454300391e+13
2.151515151515151492e-02,1.334405670349853373e+22,1.301240059964096512e+19,1.371636328179116000e+16,1.478700594518364844e+13
2.121212121212121340e-02,1.373867172044101124e+22,1.350312981089141555e+19,1.425681229197798000e+16,1.537494978629252734e+13
2.181818181818181990e-02,1.294383806723167093e+22,1.252091960374357197e+19,1.317690150411788800e+16,1.420060996500429688e+13
2.151515151515151492e-02,1.334405670349852744e+22,1.301240059964096307e+19,1.371636328179115800e+16,1.478700594518363281e+13
2.212121212121212141e-02,1.253801554732423263e+22,1.202894931376940646e+19,1.263872134507346600e+16,1.361607437722575391e+13
2.181818181818181990e-02,1.294383806723168141e+22,1.252091960374357606e+19,1.317690150411789000e+16,1.420060996500429492e+13
2.242424242424242292e-02,1.212658887577571846e+22,1.153675590152201830e+19,1.210211632433706000e+16,1.303370937329065820e+13
2.212121212121212141e-02,1.253801554732423473e+22,1.202894931376940851e+19,1.263872134507347200e+16,1.361607437722575195e+13
2.272727272727272790e-02,1.170955778089256223e+22,1.104460922044904243e+19,1.156737888733035800e+16,1.245382258808236523e+13
2.242424242424242292e-02,1.212658887577571846e+22,1.153675590152201830e+19,1.210211632433705600e+16,1.303370937329065430e+13
2.303030303030302942e-02,1.128692198728596560e+22,1.055278280607642010e+19,1.103480019445710000e+16,1.187671888476089648e+13
2.272727272727272790e-02,1.170955778089257062e+22,1.104460922044905062e+19,1.156737888733037000e+16,1.245382258808236719e+13
2.333333333333333440e-02,1.085868121588066419e+22,1.006155387641699328e+19,1.050466990752459400e+16,1.130270014115966016e+13
2.303030303030302942e-02,1.128692198728597399e+22,1.055278280607642419e+19,1.103480019445710600e+16,1.187671888476089648e+13
2.363636363636363591e-02,1.042483518391266679e+22,9.571203332430340096e+18,9.977275973244800000e+15,1.073206503789768164e+13
2.333333333333333440e-02,1.085868121588067887e+22,1.006155387641699738e+19,1.050466990752459800e+16,1.130270014115966797e+13
2.393939393939394089e-02,9.985383604918442525e+21,9.082015758429295616e+18,9.452904403851822000e+15,1.016510884840131641e+13
2.363636363636363591e-02,1.042483518391267728e+22,9.571203332430340096e+18,9.977275973244800000e+15,1.073206503789767578e+13
2.424242424242424240e-02,9.540326188732544713e+21,8.594279422557957120e+18,8.931839054869817000e+15,9.602123231045501953e+12
2.393939393939394089e-02,9.985383604918440428e+21,9.082015758429300736e+18,9.452904403851816000e+15,1.016510884840131445e+13
2.454545454545454392e-02,9.089662641511886488e+21,8.108286277222752256e+18,8.414361399967042000e+15,9.043396023564505859e+12
2.424242424242424240e-02,9.540326188732557296e+21,8.594279422557962240e+18,8.931839054869824000e+15,9.602123231045496094e+12
2.484848484848484890e-02,8.633392665711530213e+21,7.624331959558752256e+18,7.900750302940568000e+15,8.489211039946392578e+12
2.454545454545454392e-02,9.089662641511890682e+21,8.108286277222752256e+18,8.414361399967045000e+15,9.043396023564509766e+12
2.515151515151515041e-02,8.171515960078153810e+21,7.142715791887421440e+18,7.391281786808926000e+15,7.939847870006927734e+12
2.484848484848484890e-02,8.633392665711534408e+21,7.624331959558756352e+18,7.900750302940574000e+15,8.489211039946400391e+12
2.545454545454545539e-02,7.704032219680713212e+21,6.663740782185105408e+18,6.886228800037638000e+15,7.395581681832812500e+12
2.515151515151515041e-02,8.171515960078146470e+21,7.142715791887420416e+18,7.391281786808928000e+15,7.939847870006925781e+12
2.575757575757575690e-02,7.230941135879775715e+21,6.187713624565356544e+18,6.385860979856955000e+15,6.856683027289996094e+12
2.545454545454545539e-02,7.704032219680711115e+21,6.663740782185108480e+18,6.886228800037641000e+15,7.395581681832820312e+12
2.606060606060606188e-02,6.752242396340682752e+21,5.714944699749572608e+18,5.890444412707230000e+15,6.323417650799000000e+12
2.575757575757575690e-02,7.230941135879775715e+21,6.187713624565357568e+18,6.385860979856952000e+15,6.856683027289996094e+12
2.636363636363636340e-02,6.267935685026939666e+21,5.245748075557888000e+18,5.400241391797446000e+15,5.796046301595562500e+12
2.606060606060606188e-02,6.752242396340683801e+21,5.714944699749573632e+18,5.890444412707231000e+15,6.323417650798998047e+12
2.666666666666666491e-02,5.778020682215571063e+21,4.780441507403308032e+18,4.915510171777780000e+15,5.274824549666398438e+12
2.636363636363636340e-02,6.267935685026941764e+21,5.245748075557888000e+18,5.400241391797450000e+15,5.796046301595565430e+12
2.696969696969696989e-02,5.282497064466475123e+21,4.319346438784788992e+18,4.436504720514329500e+15,4.760002605567472656e+12
2.666666666666666491e-02,5.778020682215573160e+21,4.780441507403310080e+18,4.915510171777782000e+15,5.274824549666398438e+12
2.727272727272727140e-02,4.781364504655216771e+21,3.862788001794703360e+18,3.963474467991466500e+15,4.251825144352408203e+12
2.696969696969696989e-02,5.282497064466477220e+21,4.319346438784792064e+18,4.436504720514330500e+15,4.760002605567472656e+12
2.757575757575757638e-02,4.274622671949017383e+21,3.411095017629039616e+18,3.496664052312208500e+15,3.750531133808838379e+12
2.727272727272727140e-02,4.781364504655215722e+21,3.862788001794705920e+18,3.963474467991465500e+15,4.251825144352408203e+12
2.787878787878787790e-02,3.762271231824200466e+21,2.964599997098087424e+18,3.036313062816777500e+15,3.256353667226070801e+12
2.757575757575757638e-02,4.274622671949015286e+21,3.411095017629040640e+18,3.496664052312209000e+15,3.750531133808842773e+12
2.818181818181818288e-02,3.244309846050918629e+21,2.523639141152670720e+18,2.582655780307019000e+15,2.769519800908794922e+12
2.787878787878787790e-02,3.762271231824198369e+21,2.964599997098087424e+18,3.036313062816778000e+15,3.256353667226070801e+12
2.848484848484848439e-02,2.720738172706250818e+21,2.088552341407141632e+18,2.135920914381450750e+15,2.290250396664039551e+12
2.818181818181818288e-02,3.244309846050918629e+21,2.523639141152669696e+18,2.582655780307019000e+15,2.769519800908794922e+12
2.878787878787878937e-02,2.191555866139193246e+21,1.659683180671215360e+18,1.696331337876918000e+15,1.818759969477364258e+12
2.848484848484848439e-02,2.720738172706250818e+21,2.088552341407140608e+18,2.135920914381448000e+15,2.290250396664040039e+12
2.909090909090909088e-02,1.656762577018813415e+21,1.237378933492765184e+18,1.264103818425125250e+15,1.355256540610546631e+12
2.878787878787878937e-02,2.191555866139192984e+21,1.659683180671215872e+18,1.696331337876917250e+15,1.818759969477364990e+12
2.939393939393939240e-02,1.116357952314565591e+21,8.219905667003431680e+17,8.394487471073411250e+14,8.999414963462656250e+11
2.909090909090909088e-02,1.656762577018813678e+21,1.237378933492765696e+18,1.264103818425124750e+15,1.355256540610547119e+12
2.969696969696969738e-02,5.703416352809411543e+20,4.138727399521922560e+17,4.225698642203705000e+14,4.530094526065204468e+11
2.939393939393939240e-02,1.116357952314565460e+21,8.219905667003427840e+17,8.394487471073405000e+14,8.999414963462650146e+11
2.999999999999999889e-02,1.871326547061628109e+19,1.338380629261981400e+16,1.366398214826658594e+13,1.464812568771261406e+10
2.969696969696969738e-02,5.703416352809412198e+20,4.138727399521919360e+17,4.225698642203704375e+14,4.530094526065201416e+11
