x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.363636363636363570e-02,2.300409050141461408e+24,1.709209749893323342e+24,1.211832832415431903e+24,8.430109852553781759e+23
1.333333333333333245e-02,2.312632565594924140e+24,1.726716799610763711e+24,1.228187192996699465e+24,8.559749499471371488e+23
1.393939393939393895e-02,2.287687887856394324e+24,1.691192425057492912e+24,1.195119932348591373e+24,8.298175422669055328e+23
1.363636363636363570e-02,2.300409050141461408e+24,1.709209749893321463e+24,1.211832832415430292e+24,8.430109852553772364e+23
1.424242424242424220e-02,2.274451080315067586e+24,1.672658351610752668e+24,1.178050925241056667e+24,8.163995919787921580e+23
1.393939393939393895e-02,2.287687887856391640e+24,1.691192425057491301e+24,1.195119932348591105e+24,8.298175422669049960e+23
1.454545454545454544e-02,2.260679852971937218e+24,1.653601108512166585e+24,1.160628506343187639e+24,8.027622968172202311e+23
1.424242424242424220e-02,2.274451080315064902e+24,1.672658351610751326e+24,1.178050925241056130e+24,8.163995919787909500e+23
1.484848484848484869e-02,2.246354624488397443e+24,1.634014348313673297e+24,1.142855648150352122e+24,7.889110141240615360e+23
1.454545454545454544e-02,2.260679852971934802e+24,1.653601108512165780e+24,1.160628506343187371e+24,8.027622968172194258e+23
1.515151515151515194e-02,2.231454974699805145e+24,1.613891819836383036e+24,1.124735615151089845e+24,7.748512994810942351e+23
1.484848484848484869e-02,2.246354624488397175e+24,1.634014348313672492e+24,1.142855648150351317e+24,7.889110141240612676e+23
1.545454545454545518e-02,2.215959611165427917e+24,1.593227392479033284e+24,1.106271978868292727e+24,7.605889098517478239e+23
1.515151515151515194e-02,2.231454974699803534e+24,1.613891819836381426e+24,1.124735615151088771e+24,7.748512994810935640e+23
1.575757575757575843e-02,2.199846334242612908e+24,1.572015082261229760e+24,1.087468633175249379e+24,7.461298065194658153e+23
1.545454545454545518e-02,2.215959611165426844e+24,1.593227392479031405e+24,1.106271978868292324e+24,7.605889098517468844e+23
1.606060606060605994e-02,2.183092000623760813e+24,1.550249079709989396e+24,1.068329809865687664e+24,7.314801578009031522e+23
1.575757575757575843e-02,2.199846334242613713e+24,1.572015082261229492e+24,1.087468633175248976e+24,7.461298065194651442e+23
1.636363636363636492e-02,2.165672485271931799e+24,1.527923779704111134e+24,1.048860094453972745e+24,7.166463415113708481e+23
1.606060606060605994e-02,2.183092000623761350e+24,1.550249079709988590e+24,1.068329809865687127e+24,7.314801578009026154e+23
1.666666666666666644e-02,2.147562641688119956e+24,1.505033813397503100e+24,1.029064442178418564e+24,7.016349471591095452e+23
1.636363636363636492e-02,2.165672485271932336e+24,1.527923779704111671e+24,1.048860094453972610e+24,7.166463415113711165e+23
1.696969696969696795e-02,2.128736260440088470e+24,1.481574082349258596e+24,1.008948194177116352e+24,6.864527778441379090e+23
1.666666666666666644e-02,2.147562641688119151e+24,1.505033813397502563e+24,1.029064442178418162e+24,7.016349471591098137e+23
1.727272727272727293e-02,2.109166025879715093e+24,1.457539794995543961e+24,9.885170938019672563e+23,6.711068518366472034e+23
1.696969696969696795e-02,2.128736260440087933e+24,1.481574082349256717e+24,1.008948194177116218e+24,6.864527778441379090e+23
1.757575757575757444e-02,2.088823470972354022e+24,1.432926505605875093e+24,9.677773030323911026e+23,6.556044038091075517e+23
1.727272727272727293e-02,2.109166025879714825e+24,1.457539794995543156e+24,9.885170938019664510e+23,6.711068518366470692e+23
1.787878787878787942e-02,2.067678930158466546e+24,1.407730155874300576e+24,9.467354189458203927e+23,6.399528856955041958e+23
1.757575757575757444e-02,2.088823470972353217e+24,1.432926505605875362e+24,9.677773030323898947e+23,6.556044038091070148e+23
1.818181818181818094e-02,2.045701490164133704e+24,1.381947119304440900e+24,9.253984901972176247e+23,6.241599671504148732e+23
1.787878787878787942e-02,2.067678930158465472e+24,1.407730155874301113e+24,9.467354189458198558e+23,6.399528856955037931e+23
1.848484848484848592e-02,2.022858938673417448e+24,1.355574248556123180e+24,9.037740334546524150e+23,6.082335355799380112e+23
1.818181818181818094e-02,2.045701490164133167e+24,1.381947119304441168e+24,9.253984901972168194e+23,6.241599671504147390e+23
1.878787878787878743e-02,1.999117710771633244e+24,1.328608925930695040e+24,8.818700497323925124e+23,5.921816957158726901e+23
1.848484848484848592e-02,2.022858938673417985e+24,1.355574248556123449e+24,9.037740334546522808e+23,6.082335355799377428e+23
1.909090909090909241e-02,1.974442833064606202e+24,1.301049117181851399e+24,8.596950405568546839e+23,5.760127687039790266e+23
1.878787878787878743e-02,1.999117710771633512e+24,1.328608925930695040e+24,8.818700497323929150e+23,5.921816957158722875e+23
1.939393939393939392e-02,1.948797865374738605e+24,1.272893428849215451e+24,8.372580238942651778e+23,5.597352906766591396e+23
1.909090909090909241e-02,1.974442833064604859e+24,1.301049117181852741e+24,8.596950405568548181e+23,5.760127687039786911e+23
1.969696969696969543e-02,1.922144839910391131e+24,1.244141169322685278e+24,8.145685497618232414e+23,5.433580107799749366e+23
1.939393939393939392e-02,1.948797865374737263e+24,1.272893428849216256e+24,8.372580238942651778e+23,5.597352906766591396e+23
2.000000000000000042e-02,1.894444197800424568e+24,1.214792413857114740e+24,7.916367154365926327e+23,5.268898886246185105e+23
1.969696969696969543e-02,1.922144839910390594e+24,1.244141169322684473e+24,8.145685497618235098e+23,5.433580107799746681e+23
2.030303030303030193e-02,1.865654722881027633e+24,1.184848073768894242e+24,7.684731801681919371e+23,5.103400911302402171e+23
2.000000000000000042e-02,1.894444197800424837e+24,1.214792413857115277e+24,7.916367154365926327e+23,5.268898886246181078e+23
2.060606060606060691e-02,1.835733472616950910e+24,1.154309970058717822e+24,7.450891792925949124e+23,4.937179887324570237e+23
2.030303030303030193e-02,1.865654722881027633e+24,1.184848073768894107e+24,7.684731801681912660e+23,5.103400911302396131e+23
2.090909090909090842e-02,1.804635706034065265e+24,1.123180911718217978e+24,7.214965376349443635e+23,4.770331509219333809e+23
2.060606060606060691e-02,1.835733472616949836e+24,1.154309970058717553e+24,7.450891792925945097e+23,4.937179887324567553e+23
2.121212121212121340e-02,1.772314808534727477e+24,1.091464778992211729e+24,6.977076820791450466e+23,4.602953410851462479e+23
2.090909090909090842e-02,1.804635706034064460e+24,1.123180911718217575e+24,7.214965376349442293e+23,4.770331509219333138e+23
2.151515151515151492e-02,1.738722213461761137e+24,1.059166611883162306e+24,6.737356531711827488e+23,4.435145106168515060e+23
2.121212121212121340e-02,1.772314808534726135e+24,1.091464778992211729e+24,6.977076820791455834e+23,4.602953410851461807e+23
2.181818181818181990e-02,1.703807320270961992e+24,1.026292704200040028e+24,6.495941156114314297e+23,4.267007922748747898e+23
2.151515151515151492e-02,1.738722213461760332e+24,1.059166611883161769e+24,6.737356531711828830e+23,4.435145106168513718e+23
2.212121212121212141e-02,1.667517409165830668e+24,9.928507034702584668e+23,6.252973674787502031e+23,4.098644927486896961e+23
2.181818181818181990e-02,1.703807320270961723e+24,1.026292704200039894e+24,6.495941156114315640e+23,4.267007922748745885e+23
2.242424242424242292e-02,1.629797552041798379e+24,9.588497170506297901e+23,6.008603480157677515e+23,3.930160844143190029e+23
2.212121212121212141e-02,1.667517409165830399e+24,9.928507034702584668e+23,6.252973674787498004e+23,4.098644927486894948e+23
2.272727272727272790e-02,1.590590519580496562e+24,9.243004247915233574e+23,5.762986437904066402e+23,3.761661962494756950e+23
2.242424242424242292e-02,1.629797552041797574e+24,9.588497170506291190e+23,6.008603480157674831e+23,3.930160844143191371e+23
2.303030303030302942e-02,1.549836684327548113e+24,8.892151986276116233e+23,5.516284930333391140e+23,3.593256038845189886e+23
2.272727272727272790e-02,1.590590519580496293e+24,9.243004247915228205e+23,5.762986437904063718e+23,3.761661962494752923e+23
2.333333333333333440e-02,1.507473919580063448e+24,8.536082294887440890e+23,5.268667879346116724e+23,3.425052187668391133e+23
2.303030303030302942e-02,1.549836684327548113e+24,8.892151986276110864e+23,5.516284930333389797e+23,3.593256038845189215e+23
2.363636363636363591e-02,1.463437493902333364e+24,8.174956619457819386e+23,5.020310746650780306e+23,3.257160764186680476e+23
2.333333333333333440e-02,1.507473919580063448e+24,8.536082294887431495e+23,5.268667879346118737e+23,3.425052187668392475e+23
2.393939393939394089e-02,1.417659961080216447e+24,7.808957370285772767e+23,4.771395508694298625e+23,3.089693237711341911e+23
2.363636363636363591e-02,1.463437493902333096e+24,8.174956619457809990e+23,5.020310746650778293e+23,3.257160764186680476e+23
2.424242424242424240e-02,1.370071045316382997e+24,7.438289436768304575e+23,4.522110603575013262e+23,2.922762055606658149e+23
2.393939393939394089e-02,1.417659961080215910e+24,7.808957370285768741e+23,4.771395508694295270e+23,3.089693237711341911e+23
2.454545454545454392e-02,1.320597521459835621e+24,7.063181793093375995e+23,4.272650846989507552e+23,2.756480497776150194e+23
2.424242424242424240e-02,1.370071045316382997e+24,7.438289436768300549e+23,4.522110603575009235e+23,2.922762055606658149e+23
2.484848484848484890e-02,1.269163090054009187e+24,6.683889200232258674e+23,4.023217314034537516e+23,2.590962521613213746e+23
2.454545454545454392e-02,1.320597521459835352e+24,7.063181793093375995e+23,4.272650846989506209e+23,2.756480497776148181e+23
2.515151515151515041e-02,1.215688246978309314e+24,6.300694009622188062e+23,3.774017183439202109e+23,2.426322597407809109e+23
2.484848484848484890e-02,1.269163090054008382e+24,6.683889200232260017e+23,4.023217314034537516e+23,2.590962521613214081e+23
2.545454545454545539e-02,1.160090147447910527e+24,5.913908074218217663e+23,3.525263540540060268e+23,2.262675534256814340e+23
2.515151515151515041e-02,1.215688246978307435e+24,6.300694009622184036e+23,3.774017183439201438e+23,2.426322597407809780e+23
2.575757575757575690e-02,1.102282464126402889e+24,5.523874772897626692e+23,3.277175135031561028e+23,2.100136296589237315e+23
2.545454545454545539e-02,1.160090147447909856e+24,5.913908074218211624e+23,3.525263540540059597e+23,2.262675534256815347e+23
2.606060606060606188e-02,1.042175239094908276e+24,5.130971154519298692e+23,3.029976089224680319e+23,1.938819811488554056e+23
2.575757575757575690e-02,1.102282464126403426e+24,5.523874772897623337e+23,3.277175135031561028e+23,2.100136296589238322e+23
2.636363636363636340e-02,9.796747294101109180e+23,4.735610208277479199e+23,2.783895552227537301e+23,1.778840767074568315e+23
2.606060606060606188e-02,1.042175239094908544e+24,5.130971154519298020e+23,3.029976089224678306e+23,1.938819811488552379e+23
2.666666666666666491e-02,9.146832459717418366e+23,4.338243267342705738e+23,2.539167295120779583e+23,1.620313402296461972e+23
2.636363636363636340e-02,9.796747294101105153e+23,4.735610208277474501e+23,2.783895552227534952e+23,1.778840767074566972e+23
2.696969696969696989e-02,8.470989854078043360e+23,3.939362553155677061e+23,2.296029241837388227e+23,1.463351288588411832e+23
2.666666666666666491e-02,9.146832459717411655e+23,4.338243267342704396e+23,2.539167295120778577e+23,1.620313402296461301e+23
2.727272727272727140e-02,7.768158546729042948e+23,3.539503868130951734e+23,2.054722930068847036e+23,1.308067103949929987e+23
2.696969696969696989e-02,8.470989854078035307e+23,3.939362553155676390e+23,2.296029241837387556e+23,1.463351288588411160e+23
2.757575757575757638e-02,7.037232880416164864e+23,3.139249444939856882e+23,1.815492896106657538e+23,1.154572400136026566e+23
2.727272727272727140e-02,7.768158546729038921e+23,3.539503868130951734e+23,2.054722930068845694e+23,1.308067103949929316e+23
2.787878787878787790e-02,6.277060561648055610e+23,2.739230960975427572e+23,1.578585977087973424e+23,1.002977363778463555e+23
2.757575757575757638e-02,7.037232880416168891e+23,3.139249444939858224e+23,1.815492896106656532e+23,1.154572400136026566e+23
2.818181818181818288e-02,5.486440668421118681e+23,2.340132727058003772e+23,1.344250523644891098e+23,8.533905724096855723e+22
2.787878787878787790e-02,6.277060561648054268e+23,2.739230960975425894e+23,1.578585977087972753e+23,1.002977363778462884e+23
2.848484848484848439e-02,4.664121571485477870e+23,1.942695059920094201e+23,1.112735515457409715e+23,7.059187465270425394e+22
2.818181818181818288e-02,5.486440668421115326e+23,2.340132727058003101e+23,1.344250523644890762e+23,8.533905724096849012e+22
2.878787878787878937e-02,3.808798765371075194e+23,1.547717848513198906e+23,8.842895716776638467e+22,5.606664990175284481e+22
2.848484848484848439e-02,4.664121571485475186e+23,1.942695059920092188e+23,1.112735515457408708e+23,7.059187465270422038e+22
2.909090909090909088e-02,2.919112605226492630e+23,1.156064324710393551e+23,6.591598476264924722e+22,4.177360834642207939e+22
2.878787878787878937e-02,3.808798765371071838e+23,1.547717848513198906e+23,8.842895716776638467e+22,5.606664990175278609e+22
2.939393939393939240e-02,1.993645945347976651e+23,7.686650495360726729e+22,4.375908085598895525e+22,2.772271430761324111e+22
2.909090909090909088e-02,2.919112605226493301e+23,1.156064324710392545e+23,6.591598476264927239e+22,4.177360834642204584e+22
2.969696969696969738e-02,1.030921675094672959e+23,3.865221266416380517e+22,2.198228706608698884e+22,1.392364622250919749e+22
2.939393939393939240e-02,1.993645945347976316e+23,7.686650495360721696e+22,4.375908085598895525e+22,2.772271430761321175e+22
2.999999999999999889e-02,2.940014769518057882e+21,1.071365536287104827e+21,6.090898728776765276e+20,3.857722838089700475e+20
2.969696969696969738e-02,1.030921675094671449e+23,3.865221266416377161e+22,2.198228706608697206e+22,1.392364622250917442e+22
