x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.484848484848483974e-03,9.066173622520806742e+22,1.085103882022625870e+21,1.200648606465670758e+19,1.301038548679652320e+17
9.090909090909090468e-03,8.950194058536280077e+22,1.065574339884361843e+21,1.176948199600186778e+19,1.274691031980032160e+17
8.787878787878787221e-03,9.009185489368089048e+22,1.075489389162033578e+21,1.188971644535467418e+19,1.288053930567225760e+17
9.393939393939393714e-03,8.889198939919065337e+22,1.055362543080641266e+21,1.164584633594564198e+19,1.260957539756393600e+17
9.090909090909090468e-03,8.950194058536281755e+22,1.065574339884361449e+21,1.176948199600187392e+19,1.274691031980032160e+17
9.696969696969696961e-03,8.826199730502403044e+22,1.044857937439706710e+21,1.151887493954540339e+19,1.246861349509262240e+17
9.393939393939393714e-03,8.889198939919061982e+22,1.055362543080640610e+21,1.164584633594564403e+19,1.260957539756393280e+17
1.000000000000000021e-02,8.761196014320386625e+22,1.034064591502768341e+21,1.138863510579344589e+19,1.232410560592084320e+17
9.696969696969696961e-03,8.826199730502399689e+22,1.044857937439707365e+21,1.151887493954539930e+19,1.246861349509262240e+17
1.030303030303030346e-02,8.694187362416700739e+22,1.022986703721666839e+21,1.125519592695427072e+19,1.217613470929036160e+17
1.000000000000000021e-02,8.761196014320383269e+22,1.034064591502768603e+21,1.138863510579345203e+19,1.232410560592083360e+17
1.060606060606060670e-02,8.625173332813274730e+22,1.011628602519939842e+21,1.111862825621222400e+19,1.202478571711480480e+17
1.030303030303030346e-02,8.694187362416690672e+22,1.022986703721666707e+21,1.125519592695426867e+19,1.217613470929035360e+17
1.090909090909090995e-02,8.554153470483257885e+22,9.999947463569535140e+20,1.097900467432713421e+19,1.187014541963303200e+17
1.060606060606060670e-02,8.625173332813266341e+22,1.011628602519939449e+21,1.111862825621221376e+19,1.202478571711479360e+17
1.121212121212121146e-02,8.481127307327794735e+22,9.880897237947368079e+20,1.083639945529576858e+19,1.171230242977603840e+17
1.090909090909090995e-02,8.554153470483266273e+22,9.999947463569533829e+20,1.097900467432714650e+19,1.187014541963303680e+17
1.151515151515151471e-02,8.406094362155642415e+22,9.759182535673940541e+20,1.069088853101517414e+19,1.155134712627438560e+17
1.121212121212121146e-02,8.481127307327793057e+22,9.880897237947364147e+20,1.083639945529577062e+19,1.171230242977603680e+17
1.181818181818181795e-02,8.329054140665323061e+22,9.634851846530662400e+20,1.054254945494419661e+19,1.138737159553288640e+17
1.151515151515151471e-02,8.406094362155645770e+22,9.759182535673949716e+20,1.069088853101517005e+19,1.155134712627437760e+17
1.212121212121212120e-02,8.250006135429052917e+22,9.507954963482801603e+20,1.039146136476472730e+19,1.122046957230593440e+17
1.181818181818181795e-02,8.329054140665326417e+22,9.634851846530666332e+20,1.054254945494418432e+19,1.138737159553287360e+17
1.242424242424242445e-02,8.168949825878974949e+22,9.378542983445985362e+20,1.023770494403964109e+19,1.105073637919854240e+17
1.212121212121212120e-02,8.250006135429042851e+22,9.507954963482800292e+20,1.039146136476472320e+19,1.122046957230593120e+17
1.272727272727272770e-02,8.085884678294443393e+22,9.246668308078172570e+20,1.008136238286398259e+19,1.087826886502874560e+17
1.242424242424242445e-02,8.168949825878971594e+22,9.378542983445982740e+20,1.023770494403964109e+19,1.105073637919853920e+17
1.303030303030303094e-02,8.000810145789915641e+22,9.112384644591680225e+20,9.922517337510465536e+18,1.070316534208195040e+17
1.272727272727272770e-02,8.085884678294443393e+22,9.246668308078171259e+20,1.008136238286397645e+19,1.087826886502873920e+17
1.333333333333333245e-02,7.913725668304877519e+22,8.975747006589602365e+20,9.761254889066131456e+18,1.052552552228956640e+17
1.303030303030303094e-02,8.000810145789918996e+22,9.112384644591682847e+20,9.922517337510473728e+18,1.070316534208195040e+17
1.363636363636363570e-02,7.824630672592813949e+22,8.836811714921817702e+20,9.597661501057431552e+18,1.034545045236791840e+17
1.333333333333333245e-02,7.913725668304874163e+22,8.975747006589598433e+20,9.761254889066125312e+18,1.052552552228956160e+17
1.393939393939393895e-02,7.733524572212518348e+22,8.695636398565602099e+20,9.431824976067606528e+18,1.016304244795321920e+17
1.363636363636363570e-02,7.824630672592810593e+22,8.836811714921812460e+20,9.597661501057425408e+18,1.034545045236791360e+17
1.424242424242424220e-02,7.640406767519259427e+22,8.552279995527026442e+20,9.263834411338878976e+18,9.978405026765048000e+16
1.393939393939393895e-02,7.733524572212516671e+22,8.695636398565596856e+20,9.431824976067602432e+18,1.016304244795321120e+17
1.454545454545454544e-02,7.545276645656302820e+22,8.406802753763366666e+20,9.093780153362212864e+18,9.791642840841030400e+16
1.424242424242424220e-02,7.640406767519252716e+22,8.552279995527029064e+20,9.263834411338874880e+18,9.978405026765040000e+16
1.484848484848484869e-02,7.448133580547080323e+22,8.259266232127161631e+20,8.921753751450477568e+18,9.602861607875113600e+16
1.454545454545454544e-02,7.545276645656302820e+22,8.406802753763361423e+20,9.093780153362211840e+18,9.791642840841028800e+16
1.515151515151515194e-02,7.348976932886599959e+22,8.109733301331908362e+20,8.747847910295658496e+18,9.412168041700000000e+16
1.484848484848484869e-02,7.448133580547076129e+22,8.259266232127155077e+20,8.921753751450478592e+18,9.602861607875110400e+16
1.545454545454545518e-02,7.247806050135331517e+22,7.958268144938785178e+20,8.572156441508972544e+18,9.219669781956889600e+16
1.515151515151515194e-02,7.348976932886597442e+22,8.109733301331901809e+20,8.747847910295661568e+18,9.412168041700000000e+16
1.575757575757575843e-02,7.144620266510343995e+22,7.804936260365002998e+20,8.394774214139766784e+18,9.025475322986753600e+16
1.545454545454545518e-02,7.247806050135329001e+22,7.958268144938779935e+20,8.572156441508970496e+18,9.219669781956888000e+16
1.606060606060605994e-02,7.039418902979383237e+22,7.649804459911597261e+20,8.215797104175372288e+18,8.829693941989862400e+16
1.575757575757575843e-02,7.144620266510350706e+22,7.804936260365004308e+20,8.394774214139772928e+18,9.025475322986755200e+16
1.636363636363636492e-02,6.932201267252860813e+22,7.492940871814839009e+20,8.035321943017984000e+18,8.632435626494204800e+16
1.606060606060605994e-02,7.039418902979378204e+22,7.649804459911599882e+20,8.215797104175372288e+18,8.829693941989864000e+16
1.666666666666666644e-02,6.822966653777529012e+22,7.334414941316621271e+20,7.853446464938594304e+18,8.433811001173872000e+16
1.636363636363636492e-02,6.932201267252861652e+22,7.492940871814841631e+20,8.035321943017986048e+18,8.632435626494209600e+16
1.696969696969696795e-02,6.711714343729243986e+22,7.174297431756663685e+20,7.670269253505841152e+18,8.233931254065910400e+16
1.666666666666666644e-02,6.822966653777529851e+22,7.334414941316622582e+20,7.853446464938594304e+18,8.433811001173878400e+16
1.727272727272727293e-02,6.598443605005717996e+22,7.012660425685747630e+20,7.485889686988006400e+18,8.032908062225433600e+16
1.696969696969696795e-02,6.711714343729239792e+22,7.174297431756664996e+20,7.670269253505831936e+18,8.233931254065916800e+16
1.757575757575757444e-02,6.483153692220534974e+22,6.849577325999870444e+20,7.300407882728651776e+18,7.830853516870475200e+16
1.727272727272727293e-02,6.598443605005723029e+22,7.012660425685755494e+20,7.485889686988006400e+18,8.032908062225443200e+16
1.787878787878787942e-02,6.365843846695546257e+22,6.685122857094901924e+20,7.113924640491456512e+18,7.627880048056944000e+16
1.757575757575757444e-02,6.483153692220534974e+22,6.849577325999874376e+20,7.300407882728651776e+18,7.830853516870472000e+16
1.818181818181818094e-02,6.246513296454673918e+22,6.519373066042945044e+20,6.926541384775221248e+18,7.424100348936774400e+16
1.787878787878787942e-02,6.365843846695552968e+22,6.685122857094908477e+20,7.113924640491458560e+18,7.627880048056945600e+16
1.848484848484848592e-02,6.125161256216752764e+22,6.352405323789327401e+20,6.738360106096808960e+18,7.219627299645356800e+16
1.818181818181818094e-02,6.246513296454670562e+22,6.519373066042947666e+20,6.926541384775217152e+18,7.424100348936772800e+16
1.878787878787878743e-02,6.001786927388427708e+22,6.184298326369617838e+20,6.549483301239103488e+18,7.014573890866673600e+16
1.848484848484848592e-02,6.125161256216753603e+22,6.352405323789332644e+20,6.738360106096812032e+18,7.219627299645360000e+16
1.909090909090909241e-02,5.876389498057599746e+22,6.015132096149546598e+20,6.360013912464910336e+18,6.809053147128440800e+16
1.878787878787878743e-02,6.001786927388426869e+22,6.184298326369617838e+20,6.549483301239100416e+18,7.014573890866674400e+16
1.939393939393939392e-02,5.748968142986390431e+22,5.844987983083988582e+20,6.170055265693295616e+18,6.603178049877209600e+16
1.909090909090909241e-02,5.876389498057601424e+22,6.015132096149549220e+20,6.360013912464911360e+18,6.809053147128444000e+16
1.969696969696969543e-02,5.619522023603805199e+22,5.673948665997226803e+20,5.979711007637089280e+18,6.397061460384919200e+16
1.939393939393939392e-02,5.748968142986390431e+22,5.844987983083988582e+20,6.170055265693297664e+18,6.603178049877212000e+16
2.000000000000000042e-02,5.488050287998972985e+22,5.502098153885260186e+20,5.789085041900574720e+18,6.190816042542012000e+16
1.969696969696969543e-02,5.619522023603804360e+22,5.673948665997226148e+20,5.979711007637087232e+18,6.397061460384916800e+16
2.030303030303030193e-02,5.354552070914530135e+22,5.329521787238405243e+20,5.598281464035924992e+18,5.984554185588201600e+16
2.000000000000000042e-02,5.488050287998972146e+22,5.502098153885262807e+20,5.789085041900574720e+18,6.190816042542010400e+16
2.060606060606060691e-02,5.219026493738553075e+22,5.156306239383991091e+20,5.407404495554225152e+18,5.778387926836427200e+16
2.030303030303030193e-02,5.354552070914529296e+22,5.329521787238404588e+20,5.598281464035923968e+18,5.984554185588196000e+16
2.090909090909090842e-02,5.081472664497535372e+22,4.982539517851416003e+20,5.216558416893070336e+18,5.572428874447206400e+16
2.060606060606060691e-02,5.219026493738551398e+22,5.156306239383993713e+20,5.407404495554227200e+18,5.778387926836427200e+16
2.121212121212121340e-02,4.941889677849696141e+22,4.808310965757598106e+20,5.025847499336530944e+18,5.366788130307352000e+16
2.090909090909090842e-02,5.081472664497532856e+22,4.982539517851416003e+20,5.216558416893074432e+18,5.572428874447205600e+16
2.151515151515151492e-02,4.800276615076571303e+22,4.633711263213043712e+20,4.835375935885679616e+18,5.161576213072240800e+16
2.121212121212121340e-02,4.941889677849696141e+22,4.808310965757602693e+20,5.025847499336534016e+18,5.366788130307356800e+16
2.181818181818181990e-02,4.656632544076635727e+22,4.458832428749379338e+20,4.645247771079452672e+18,4.956902981428233600e+16
2.151515151515151492e-02,4.800276615076567109e+22,4.633711263213043057e+20,4.835375935885682688e+18,5.161576213072244800e+16
2.212121212121212141e-02,4.510956519356451573e+22,4.283767820768107561e+20,4.455566829762479104e+18,4.752877557637308000e+16
2.181818181818181990e-02,4.656632544076634889e+22,4.458832428749378683e+20,4.645247771079456768e+18,4.956902981428239200e+16
2.242424242424242292e-02,4.363247582024630167e+22,4.108612139009836319e+20,4.266436644799176192e+18,4.549608251419452000e+16
2.212121212121212141e-02,4.510956519356452412e+22,4.283767820768107561e+20,4.455566829762480640e+18,4.752877557637308000e+16
2.272727272727272790e-02,4.213504759782867101e+22,3.933461426045026304e+20,4.077960383731330048e+18,4.347202484238699200e+16
2.242424242424242292e-02,4.363247582024633523e+22,4.108612139009836319e+20,4.266436644799174656e+18,4.549608251419452000e+16
2.303030303030302942e-02,4.061727066918367317e+22,3.758413068785062380e+20,3.890240774377631744e+18,4.145766714050376000e+16
2.272727272727272790e-02,4.213504759782868779e+22,3.933461426045027615e+20,4.077960383731333120e+18,4.347202484238703200e+16
2.333333333333333440e-02,3.907913504296304588e+22,3.583565800015615099e+20,3.703380029373277184e+18,3.945406360576119200e+16
2.303030303030302942e-02,4.061727066918366478e+22,3.758413068785062380e+20,3.890240774377631744e+18,4.145766714050375200e+16
2.363636363636363591e-02,3.752063059351480304e+22,3.409019699949803930e+20,3.517479769648435200e+18,3.746225731166994400e+16
2.333333333333333440e-02,3.907913504296304588e+22,3.583565800015617065e+20,3.703380029373280768e+18,3.945406360576123200e+16
2.393939393939394089e-02,3.594174706080672226e+22,3.234876197803709563e+20,3.332640946841434112e+18,3.548327947321672800e+16
2.363636363636363591e-02,3.752063059351479884e+22,3.409019699949803274e+20,3.517479769648433152e+18,3.746225731166993600e+16
2.424242424242424240e-02,3.434247405033874260e+22,3.061238073391839314e+20,3.148963764647366144e+18,3.351814871924040000e+16
2.393939393939394089e-02,3.594174706080674742e+22,3.234876197803711529e+20,3.332640946841435648e+18,3.548327947321672400e+16
2.454545454545454392e-02,3.272280103306390615e+22,2.888209458744914084e+20,2.966547599098008576e+18,3.156787037267013600e+16
2.424242424242424240e-02,3.434247405033876357e+22,3.061238073391841280e+20,3.148963764647368704e+18,3.351814871924040800e+16
2.484848484848484890e-02,3.108271734530541565e+22,2.715895839747373138e+20,2.785490917771798528e+18,2.963343573929927600e+16
2.454545454545454392e-02,3.272280103306391034e+22,2.888209458744912118e+20,2.966547599098008576e+18,3.156787037267014000e+16
2.515151515151515041e-02,2.942221218866978724e+22,2.544404057797921997e+20,2.605891197932617728e+18,2.771582140577776800e+16
2.484848484848484890e-02,3.108271734530541984e+22,2.715895839747374449e+20,2.785490917771801088e+18,2.963343573929928000e+16
2.545454545454545539e-02,2.774127462996391231e+22,2.373842311489554022e+20,2.427844843592973824e+18,2.581598854751315600e+16
2.515151515151515041e-02,2.942221218866978724e+22,2.544404057797922652e+20,2.605891197932618240e+18,2.771582140577776000e+16
2.575757575757575690e-02,2.603989360110722875e+22,2.204320158311964344e+20,2.251447101502204928e+18,2.393488224718534800e+16
2.545454545454545539e-02,2.774127462996391231e+22,2.373842311489555005e+20,2.427844843592972800e+18,2.581598854751315600e+16
2.606060606060606188e-02,2.431805789903987409e+22,2.035948516374252749e+20,2.076791976055216896e+18,2.207343082457710000e+16
2.575757575757575690e-02,2.603989360110722456e+22,2.204320158311964672e+20,2.251447101502203136e+18,2.393488224718534400e+16
2.636363636363636340e-02,2.257575618564478049e+22,1.868839666150145720e+20,1.903972143121200128e+18,2.023254517845593200e+16
2.606060606060606188e-02,2.431805789903987409e+22,2.035948516374253076e+20,2.076791976055219712e+18,2.207343082457710400e+16
2.666666666666666491e-02,2.081297698764376926e+22,1.703107252243222364e+20,1.733078862789151232e+18,1.841311814121934000e+16
2.636363636363636340e-02,2.257575618564481824e+22,1.868839666150147031e+20,1.903972143121202176e+18,2.023254517845594400e+16
2.696969696969696989e-02,1.902970869652191078e+22,1.538866285174436332e+20,1.564201891028368640e+18,1.661602384705370800e+16
2.666666666666666491e-02,2.081297698764379023e+22,1.703107252243223020e+20,1.733078862789151744e+18,1.841311814121934400e+16
2.727272727272727140e-02,1.722593956842014192e+22,1.376233143190163292e+20,1.397429390261240320e+18,1.484211711434872800e+16
2.696969696969696989e-02,1.902970869652192336e+22,1.538866285174437970e+20,1.564201891028368384e+18,1.661602384705370800e+16
2.757575757575757638e-02,1.540165772406419567e+22,1.215325574092645335e+20,1.232847838847050496e+18,1.309223284313342600e+16
2.727272727272727140e-02,1.722593956842014822e+22,1.376233143190163456e+20,1.397429390261239808e+18,1.484211711434872200e+16
2.787878787878787790e-02,1.355685114865169885e+22,1.056262697090552463e+20,1.070541939472646656e+18,1.136718542828419000e+16
2.757575757575757638e-02,1.540165772406419777e+22,1.215325574092646810e+20,1.232847838847051264e+18,1.309223284313343200e+16
2.818181818181818288e-02,1.169150769176023086e+22,8.991650046718653235e+19,9.105945264494979840e+17,9.667768189300304000e+15
2.787878787878787790e-02,1.355685114865169465e+22,1.056262697090552300e+20,1.070541939472646400e+18,1.136718542828418600e+16
2.848484848484848439e-02,9.805615067260772155e+21,7.441543644979804570e+19,7.530864719137809920e+17,7.994752817420876000e+15
2.818181818181818288e-02,1.169150769176022876e+22,8.991650046718658150e+19,9.105945264494976000e+17,9.667768189300308000e+15
2.878787878787878937e-02,7.899160853214761320e+21,5.913540213191084442e+19,5.980965909270773760e+17,6.348888840883665000e+15
2.848484848484848439e-02,9.805615067260772155e+21,7.441543644979802931e+19,7.530864719137807360e+17,7.994752817420878000e+15
2.909090909090909088e-02,5.972132491779924558e+21,4.408885989113530778e+19,4.457015454756217600e+17,4.730903109128764000e+15
2.878787878787878937e-02,7.899160853214765515e+21,5.913540213191086899e+19,5.980965909270772480e+17,6.348888840883668000e+15
2.939393939393939240e-02,4.024517289106179359e+21,2.928841020350371840e+19,2.959757473652578560e+17,3.141499296761931500e+15
2.909090909090909088e-02,5.972132491779925606e+21,4.408885989113532416e+19,4.457015454756217600e+17,4.730903109128771000e+15
2.969696969696969738e-02,2.056302415237136777e+21,1.474679184147809690e+19,1.489912600097928000e+17,1.581357428103059000e+15
2.939393939393939240e-02,4.024517289106179359e+21,2.928841020350369792e+19,2.959757473652576640e+17,3.141499296761931000e+15
2.999999999999999889e-02,6.747490402023627981e+19,4.768820741111567360e+17,4.817699110357160000e+15,5.113342315428157812e+13
2.969696969696969738e-02,2.056302415237136777e+21,1.474679184147808870e+19,1.489912600097926400e+17,1.581357428103058250e+15
