x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.090909090909090468e-03,2.266176728650068944e+22,2.722982509497158042e+19,3.036016515955742000e+16,3.319861153169180078e+13
8.787878787878787221e-03,2.281179406296792066e+22,2.748368842933012480e+19,3.067055439579386400e+16,3.354673365836285156e+13
9.393939393939393714e-03,2.250665391093217598e+22,2.696837296512104448e+19,3.004100073251240000e+16,3.284083714830443359e+13
9.090909090909090468e-03,2.266176728650067267e+22,2.722982509497155994e+19,3.036016515955740800e+16,3.319861153169181250e+13
9.696969696969696961e-03,2.234645382899518197e+22,2.669943370027919360e+19,2.971323056817567600e+16,3.247361637719544531e+13
9.393939393939393714e-03,2.250665391093215920e+22,2.696837296512103629e+19,3.004100073251240000e+16,3.284083714830443359e+13
1.000000000000000021e-02,2.218116693064723045e+22,2.642311229712841523e+19,2.937702883106550000e+16,3.209716039397133594e+13
9.696969696969696961e-03,2.234645382899517778e+22,2.669943370027917722e+19,2.971323056817568800e+16,3.247361637719544141e+13
1.030303030303030346e-02,2.201079310300043280e+22,2.613951708852434125e+19,2.903257431457656000e+16,3.171168554566023047e+13
1.000000000000000021e-02,2.218116693064723884e+22,2.642311229712839885e+19,2.937702883106550800e+16,3.209716039397132812e+13
1.060606060606060670e-02,2.183533223023399980e+22,2.584875974357717402e+19,2.868005035626029200e+16,3.131741321198026953e+13
1.030303030303030346e-02,2.201079310300044119e+22,2.613951708852433715e+19,2.903257431457653200e+16,3.171168554566021875e+13
1.090909090909090995e-02,2.165478419354370861e+22,2.555095526765154714e+19,2.831964475054051200e+16,3.091456966317665234e+13
1.060606060606060670e-02,2.183533223023398722e+22,2.584875974357715763e+19,2.868005035626028400e+16,3.131741321198025781e+13
1.121212121212121146e-02,2.146914887107850168e+22,2.524622200251635302e+19,2.795154965886321600e+16,3.050338591456224609e+13
1.090909090909090995e-02,2.165478419354372119e+22,2.555095526765155533e+19,2.831964475054052800e+16,3.091456966317664844e+13
1.151515151515151471e-02,2.127842613791635276e+22,2.493468162643037389e+19,2.757596151724384800e+16,3.008409757773683594e+13
1.121212121212121146e-02,2.146914887107848910e+22,2.524622200251635712e+19,2.795154965886321600e+16,3.050338591456223438e+13
1.181818181818181795e-02,2.108261586600726626e+22,2.461645915426618982e+19,2.719308094124103200e+16,2.965694470862432422e+13
1.151515151515151471e-02,2.127842613791634437e+22,2.493468162643037389e+19,2.757596151724385200e+16,3.008409757773682812e+13
1.212121212121212120e-02,2.088171792417118854e+22,2.429168293767287194e+19,2.680311262833142000e+16,2.922217165237605078e+13
1.181818181818181795e-02,2.108261586600726626e+22,2.461645915426618982e+19,2.719308094124102000e+16,2.965694470862431641e+13
1.242424242424242445e-02,2.067573217803878426e+22,2.396048466518716416e+19,2.640626525764852000e+16,2.878002688521874609e+13
1.212121212121212120e-02,2.088171792417118854e+22,2.429168293767287194e+19,2.680311262833140400e+16,2.922217165237604297e+13
1.272727272727272770e-02,2.046465849004706601e+22,2.362299936245594931e+19,2.600275138720214800e+16,2.833076285336842188e+13
1.242424242424242445e-02,2.067573217803878426e+22,2.396048466518715597e+19,2.640626525764852400e+16,2.878002688521872656e+13
1.303030303030303094e-02,2.024849671943501958e+22,2.327936539238172672e+19,2.559278734844900400e+16,2.787463580908064453e+13
1.272727272727272770e-02,2.046465849004706182e+22,2.362299936245594112e+19,2.600275138720213200e+16,2.833076285336842578e+13
1.333333333333333245e-02,2.002724672218893962e+22,2.292972445530653901e+19,2.517659313826059600e+16,2.741190564381987500e+13
1.303030303030303094e-02,2.024849671943503217e+22,2.327936539238174310e+19,2.559278734844901600e+16,2.787463580908065625e+13
1.363636363636363570e-02,1.980090835105535230e+22,2.257422158920886682e+19,2.475439230830073600e+16,2.694283571883429297e+13
1.333333333333333245e-02,2.002724672218893124e+22,2.292972445530653491e+19,2.517659313826058800e+16,2.741190564381986328e+13
1.393939393939393895e-02,1.956948145552371797e+22,2.221300516993445478e+19,2.432641185182108400e+16,2.646769269311919922e+13
1.363636363636363570e-02,1.980090835105533972e+22,2.257422158920886682e+19,2.475439230830070800e+16,2.694283571883428125e+13
1.424242424242424220e-02,1.933296588181753509e+22,2.184622691138049638e+19,2.389288208784146000e+16,2.598674634880204688e+13
1.393939393939393895e-02,1.956948145552370958e+22,2.221300516993445478e+19,2.432641185182107200e+16,2.646769269311918359e+13
1.454545454545454544e-02,1.909136147287689606e+22,2.147404186574362624e+19,2.345403654269378000e+16,2.550026941418128516e+13
1.424242424242424220e-02,1.933296588181752670e+22,2.184622691138049638e+19,2.389288208784144400e+16,2.598674634880202344e+13
1.484848484848484869e-02,1.884466806835620558e+22,2.109660842371457843e+19,2.301011182899235600e+16,2.500853738443171484e+13
1.454545454545454544e-02,1.909136147287689187e+22,2.147404186574361805e+19,2.345403654269376800e+16,2.550026941418125781e+13
1.515151515151515194e-02,1.859288550461989401e+22,2.071408831475424051e+19,2.256134752204335600e+16,2.451182834011041406e+13
1.484848484848484869e-02,1.884466806835620558e+22,2.109660842371458662e+19,2.301011182899236000e+16,2.500853738443169531e+13
1.545454545454545518e-02,1.833601361471826244e+22,2.032664660728389632e+19,2.210798603350916400e+16,2.401042276351694531e+13
1.515151515151515194e-02,1.859288550461989401e+22,2.071408831475422822e+19,2.256134752204336000e+16,2.451182834011041797e+13
1.575757575757575843e-02,1.807405222840281910e+22,1.993445170898904269e+19,2.165027248264128000e+16,2.350460335313970312e+13
1.545454545454545518e-02,1.833601361471826454e+22,2.032664660728388403e+19,2.210798603350916400e+16,2.401042276351693750e+13
1.606060606060605994e-02,1.780700117211321414e+22,1.953767536703546982e+19,2.118845456478093200e+16,2.299465483616048047e+13
1.575757575757575843e-02,1.807405222840284008e+22,1.993445170898906726e+19,2.165027248264130400e+16,2.350460335313971484e+13
1.636363636363636492e-02,1.753486026896831624e+22,1.913649266835583386e+19,2.072278241731107600e+16,2.248086377916769531e+13
1.606060606060605994e-02,1.780700117211320785e+22,1.953767536703546573e+19,2.118845456478093200e+16,2.299465483616048047e+13
1.666666666666666644e-02,1.725762933877517792e+22,1.873108203989776794e+19,2.025350848297012000e+16,2.196351839726644922e+13
1.636363636363636492e-02,1.753486026896833721e+22,1.913649266835583795e+19,2.072278241731110400e+16,2.248086377916771484e+13
1.696969696969696795e-02,1.697530819799818646e+22,1.832162524890640589e+19,1.978088737057112000e+16,2.144290836158069141e+13
1.666666666666666644e-02,1.725762933877518421e+22,1.873108203989778842e+19,2.025350848297013600e+16,2.196351839726644922e+13
1.727272727272727293e-02,1.668789665979423733e+22,1.790830740321079501e+19,1.930517571312443200e+16,2.091932460538494531e+13
1.696969696969696795e-02,1.697530819799819275e+22,1.832162524890640384e+19,1.978088737057110400e+16,2.144290836158067969e+13
1.757575757575757444e-02,1.639539453396884704e+22,1.749131695148929638e+19,1.882663202331158400e+16,2.039305912887292969e+13
1.727272727272727293e-02,1.668789665979425620e+22,1.790830740321080934e+19,1.930517571312443200e+16,2.091932460538493750e+13
1.787878787878787942e-02,1.609780162700470387e+22,1.707084568357544346e+19,1.834551654640438000e+16,1.986440480279843750e+13
1.757575757575757444e-02,1.639539453396884914e+22,1.749131695148930048e+19,1.882663202331158400e+16,2.039305912887294141e+13
1.818181818181818094e-02,1.579511774204402021e+22,1.664708873075094733e+19,1.786209111052469600e+16,1.933365517101215234e+13
1.787878787878787942e-02,1.609780162700470596e+22,1.707084568357544755e+19,1.834551654640439200e+16,1.986440480279844141e+13
1.848484848484848592e-02,1.548734267888650263e+22,1.622024456605163725e+19,1.737661897431822600e+16,1.880110425209517969e+13
1.818181818181818094e-02,1.579511774204402650e+22,1.664708873075095142e+19,1.786209111052469800e+16,1.933365517101214844e+13
1.878787878787878743e-02,1.517447623400677913e+22,1.579051500457975808e+19,1.688936467202747400e+16,1.826704634017425781e+13
1.848484848484848592e-02,1.548734267888651731e+22,1.622024456605164339e+19,1.737661897431823600e+16,1.880110425209519141e+13
1.909090909090909241e-02,1.485651820051932643e+22,1.535810520380129690e+19,1.640059385590752200e+16,1.773177580507607031e+13
1.878787878787878743e-02,1.517447623400678123e+22,1.579051500457975194e+19,1.688936467202746600e+16,1.826704634017425391e+13
1.939393939393939392e-02,1.453346836820484371e+22,1.492322366388178944e+19,1.591057313608720400e+16,1.719558689193696289e+13
1.909090909090909241e-02,1.485651820051933063e+22,1.535810520380130099e+19,1.640059385590753000e+16,1.773177580507607422e+13
1.969696969696969543e-02,1.420532652349701541e+22,1.448608222799442944e+19,1.541956991777704600e+16,1.665877352040661523e+13
1.939393939393939392e-02,1.453346836820484371e+22,1.492322366388179968e+19,1.591057313608721800e+16,1.719558689193696289e+13
2.000000000000000042e-02,1.387209244947604360e+22,1.404689608266221158e+19,1.492785223587459600e+16,1.612162908360697266e+13
1.969696969696969543e-02,1.420532652349701751e+22,1.448608222799442125e+19,1.541956991777704600e+16,1.665877352040661328e+13
2.030303030303030193e-02,1.353376592587951125e+22,1.360588375810029158e+19,1.443568858696683000e+16,1.558444624696057617e+13
2.000000000000000042e-02,1.387209244947604780e+22,1.404689608266221773e+19,1.492785223587460600e+16,1.612162908360699023e+13
2.060606060606060691e-02,1.319034672910460099e+22,1.316326712854105088e+19,1.394334775871716800e+16,1.504751674703521289e+13
2.030303030303030193e-02,1.353376592587950286e+22,1.360588375810028544e+19,1.443568858696682800e+16,1.558444624696057812e+13
2.090909090909090842e-02,1.284183463217524533e+22,1.271927141257852518e+19,1.345109865660587200e+16,1.451113119055586523e+13
2.060606060606060691e-02,1.319034672910460518e+22,1.316326712854105498e+19,1.394334775871718000e+16,1.504751674703522070e+13
2.121212121212121340e-02,1.248822940477939306e+22,1.227412517354061619e+19,1.295921012811346000e+16,1.397557885373290039e+13
2.090909090909090842e-02,1.284183463217524533e+22,1.271927141257853133e+19,1.345109865660587200e+16,1.451113119055586914e+13
2.151515151515151492e-02,1.212953081324703947e+22,1.182806031982060749e+19,1.246795078423037400e+16,1.344114748205117773e+13
2.121212121212121340e-02,1.248822940477938886e+22,1.227412517354062438e+19,1.295921012811346200e+16,1.397557885373289844e+13
2.181818181818181990e-02,1.176573862054806002e+22,1.138131210526008730e+19,1.197758881839714400e+16,1.290812309067329883e+13
2.151515151515151492e-02,1.212953081324703528e+22,1.182806031982060954e+19,1.246795078423037200e+16,1.344114748205117383e+13
2.212121212121212141e-02,1.139685258630760550e+22,1.093411912950832742e+19,1.148839182279168200e+16,1.237678976562011719e+13
2.181818181818181990e-02,1.176573862054807260e+22,1.138131210526009549e+19,1.197758881839715600e+16,1.290812309067330469e+13
2.242424242424242292e-02,1.102287246678629863e+22,1.048672333839017779e+19,1.100062660203034400e+16,1.184742946585683594e+13
2.212121212121212141e-02,1.139685258630761388e+22,1.093411912950834176e+19,1.148839182279168800e+16,1.237678976562011523e+13
2.272727272727272790e-02,1.064379801489558943e+22,1.003937002429969408e+19,1.051455898423699400e+16,1.132032182648295117e+13
2.242424242424242292e-02,1.102287246678629233e+22,1.048672333839018189e+19,1.100062660203034400e+16,1.184742946585683008e+13
2.303030303030302942e-02,1.025962898018466896e+22,9.592307826570131456e+18,1.003045362947997600e+16,1.079574396314401758e+13
2.272727272727272790e-02,1.064379801489559991e+22,1.003937002429969818e+19,1.051455898423700000e+16,1.132032182648294922e+13
2.333333333333333440e-02,9.870365108849178837e+21,9.145788731865491456e+18,9.548573835632342000e+15,1.027397027787957617e+13
2.303030303030302942e-02,1.025962898018467316e+22,9.592307826570131456e+18,1.003045362947997200e+16,1.079574396314401367e+13
2.363636363636363591e-02,9.476006143724615631e+21,8.700068074590083072e+18,9.069181341567642000e+15,9.755272266501154297e+12
2.333333333333333440e-02,9.870365108849174643e+21,9.145788731865502720e+18,9.548573835632348000e+15,1.027397027787957812e+13
2.393939393939394089e-02,9.076551824282029654e+21,8.255404537259683840e+18,8.592536127752896000e+15,9.239918327749041016e+12
2.363636363636363591e-02,9.476006143724609339e+21,8.700068074590082048e+18,9.069181341567644000e+15,9.755272266501152344e+12
2.424242424242424240e-02,8.672001886647668965e+21,7.812060150930416640e+18,8.118896214242862000e+15,8.728173574332039062e+12
2.393939393939394089e-02,9.076551824282031751e+21,8.255404537259691008e+18,8.592536127752902000e+15,9.239918327749041016e+12
2.454545454545454392e-02,8.262356063570169430e+21,7.370300295601993728e+18,7.648517456025563000e+15,8.220299646064281250e+12
2.424242424242424240e-02,8.672001886647674208e+21,7.812060150930422784e+18,8.118896214242863000e+15,8.728173574332037109e+12
2.484848484848484890e-02,7.847614084451178381e+21,6.930393700632639488e+18,7.181653335755559000e+15,7.716554525243041992e+12
2.454545454545454392e-02,8.262356063570169430e+21,7.370300295601991680e+18,7.648517456025557000e+15,8.220299646064278320e+12
2.515151515151515041e-02,7.427775675323481326e+21,6.492612445156288512e+18,6.718554753871872000e+15,7.217192354452024414e+12
2.484848484848484890e-02,7.847614084451181527e+21,6.930393700632642560e+18,7.181653335755562000e+15,7.716554525243048828e+12
2.545454545454545539e-02,7.002840558859757552e+21,6.057231958515696640e+18,6.259469816086932000e+15,6.722463257005465820e+12
2.515151515151515041e-02,7.427775675323480277e+21,6.492612445156290560e+18,6.718554753871871000e+15,7.217192354452025391e+12
2.575757575757575690e-02,6.572808454372566499e+21,5.624531020691337216e+18,5.804643618265413000e+15,6.232613160141087891e+12
2.545454545454545539e-02,7.002840558859763843e+21,6.057231958515697664e+18,6.259469816086935000e+15,6.722463257005468750e+12
2.606060606060606188e-02,6.137679077807807791e+21,5.194791762734579712e+18,5.354318028653211000e+15,5.747883621212916016e+12
2.575757575757575690e-02,6.572808454372571742e+21,5.624531020691338240e+18,5.804643618265413000e+15,6.232613160141088867e+12
2.636363636363636340e-02,5.697452141749051851e+21,4.768299667212618752e+18,4.908731467517195000e+15,5.268511657028674805e+12
2.606060606060606188e-02,6.137679077807810937e+21,5.194791762734582784e+18,5.354318028653218000e+15,5.747883621212918945e+12
2.666666666666666491e-02,5.252127355417587089e+21,4.345343568661937664e+18,4.468118684137183500e+15,4.794729576546081055e+12
2.636363636363636340e-02,5.697452141749058142e+21,4.768299667212620800e+18,4.908731467517200000e+15,5.268511657028681641e+12
2.696969696969696989e-02,4.801704424665834848e+21,3.926215654027913728e+18,4.032710531177866500e+15,4.326764817085034180e+12
2.666666666666666491e-02,5.252127355417589187e+21,4.345343568661937664e+18,4.468118684137182000e+15,4.794729576546083008e+12
2.727272727272727140e-02,4.346183051988280803e+21,3.511211463135416832e+18,3.602733736442763000e+15,3.864839784287270508e+12
2.696969696969696989e-02,4.801704424665836945e+21,3.926215654027914752e+18,4.032710531177870000e+15,4.326764817085036133e+12
2.757575757575757638e-02,3.885562936510552998e+21,3.100629889145481216e+18,3.178410671994518000e+15,3.409171695980062988e+12
2.727272727272727140e-02,4.346183051988277658e+21,3.511211463135415296e+18,3.602733736442764000e+15,3.864839784287268555e+12
2.787878787878787790e-02,3.419843774000351150e+21,2.694773179023261696e+18,2.759959120651998000e+15,2.959972430168861328e+12
2.757575757575757638e-02,3.885562936510553522e+21,3.100629889145482240e+18,3.178410671994519500e+15,3.409171695980063477e+12
2.818181818181818288e-02,2.949025256856514724e+21,2.293946934017164544e+18,2.347592039860020500e+15,2.517448377338364746e+12
2.787878787878787790e-02,3.419843774000350102e+21,2.694773179023260160e+18,2.759959120651997000e+15,2.959972430168858887e+12
2.848484848484848439e-02,2.473107074111189811e+21,1.898460110132659456e+18,1.941517322928571500e+15,2.081800297275032471e+12
2.818181818181818288e-02,2.949025256856514200e+21,2.293946934017164544e+18,2.347592039860022000e+15,2.517448377338367188e+12
2.878787878787878937e-02,1.992088911416708563e+21,1.508625018615462656e+18,1.541937557649595250e+15,1.653223180608285156e+12
2.848484848484848439e-02,2.473107074111189811e+21,1.898460110132659712e+18,1.941517322928571500e+15,2.081800297275030518e+12
2.909090909090909088e-02,1.505970451076241949e+21,1.124757326446709760e+18,1.149049782280019750e+15,1.231906115278975586e+12
2.878787878787878937e-02,1.992088911416708825e+21,1.508625018615462912e+18,1.541937557649595500e+15,1.653223180608285156e+12
2.939393939393939240e-02,1.014751372024089018e+21,7.471760568348303360e+17,7.630452388976602500e+14,8.180321581387868652e+11
2.909090909090909088e-02,1.505970451076241687e+21,1.124757326446709888e+18,1.149049782280019750e+15,1.231906115278975342e+12
2.969696969696969738e-02,5.184313498234884588e+20,3.762035897153499520e+17,3.841091241255065000e+14,4.117782118933348389e+11
2.939393939393939240e-02,1.014751372024088232e+21,7.471760568348296960e+17,7.630452388976595000e+14,8.180321581387864990e+11
2.999999999999999889e-02,1.701005665785390080e+19,1.216566225677840000e+16,1.242033722577151758e+13,1.331490759977293396e+10
2.969696969696969738e-02,5.184313498234880655e+20,3.762035897153497600e+17,3.841091241255065000e+14,4.117782118933344727e+11
