x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.151515151515151728e-03,6.912346022510247379e+24,4.020134761089946935e+24,2.131733627396306676e+24,1.084846282485585972e+24
4.848484848484848481e-03,6.927478362781723897e+24,4.035744193245358460e+24,2.142041247900317063e+24,1.090594420989188263e+24
5.454545454545454974e-03,6.896243398875728690e+24,4.003577370368167027e+24,2.120819999199627588e+24,1.078765964319052333e+24
5.151515151515151728e-03,6.912346022510239863e+24,4.020134761089946935e+24,2.131733627396304797e+24,1.084846282485585704e+24
5.757575757575757354e-03,6.879160941723856717e+24,3.986071796915592585e+24,2.109303704111479142e+24,1.072356308506518313e+24
5.454545454545454974e-03,6.896243398875728690e+24,4.003577370368168637e+24,2.120819999199626514e+24,1.078765964319052601e+24
6.060606060606060601e-03,6.861088515255430097e+24,3.967617846554290068e+24,2.097188291418531012e+24,1.065620318263674545e+24
5.757575757575757354e-03,6.879160941723861012e+24,3.986071796915595807e+24,2.109303704111479947e+24,1.072356308506519118e+24
6.363636363636363848e-03,6.842015390507479016e+24,3.948215361705557960e+24,2.084477521226688176e+24,1.058561157454544155e+24
6.060606060606060601e-03,6.861088515255425802e+24,3.967617846554289532e+24,2.097188291418531549e+24,1.065620318263674143e+24
6.666666666666666227e-03,6.821930237519964274e+24,3.927864228566010207e+24,2.071175366990509090e+24,1.051182150046880234e+24
6.363636363636363848e-03,6.842015390507480090e+24,3.948215361705553665e+24,2.084477521226688176e+24,1.058561157454543886e+24
6.969696969696969474e-03,6.800821117149367748e+24,3.906564384823886542e+24,2.057286018211298511e+24,1.043486779557897633e+24
6.666666666666666227e-03,6.821930237519967495e+24,3.927864228566010744e+24,2.071175366990509090e+24,1.051182150046881040e+24
7.272727272727272721e-03,6.778675472501277396e+24,3.884315827904656867e+24,2.042813883284546524e+24,1.035478688479120596e+24
6.969696969696969474e-03,6.800821117149365601e+24,3.906564384823884932e+24,2.057286018211296901e+24,1.043486779557897633e+24
7.575757575757575968e-03,6.755480119961032023e+24,3.861118623743359345e+24,2.027763592482033324e+24,1.027161677671857125e+24
7.272727272727272721e-03,6.778675472501277396e+24,3.884315827904655256e+24,2.042813883284545719e+24,1.035478688479120596e+24
7.878787878787879215e-03,6.731221239805130014e+24,3.836972916086455889e+24,2.012140001056866693e+24,1.018539705726439252e+24
7.575757575757575968e-03,6.755480119961028802e+24,3.861118623743357735e+24,2.027763592482034129e+24,1.027161677671856186e+24
8.181818181818182462e-03,6.705884366379457312e+24,3.811878936330001285e+24,1.995948192461558190e+24,1.009616888279538655e+24
7.878787878787879215e-03,6.731221239805126793e+24,3.836972916086454815e+24,2.012140001056866693e+24,1.018539705726438849e+24
8.484848484848483974e-03,6.679454377831557140e+24,3.785837013903881443e+24,1.979193481670382215e+24,1.000397497284515873e+24
8.181818181818182462e-03,6.705884366379458385e+24,3.811878936330001285e+24,1.995948192461557653e+24,1.009616888279539326e+24
8.787878787878787221e-03,6.651915485385524362e+24,3.758847587214087615e+24,1.961881418597921676e+24,9.908859602302449452e+23
8.484848484848483974e-03,6.679454377831558214e+24,3.785837013903879296e+24,1.979193481670379262e+24,1.000397497284516142e+24
9.090909090909090468e-03,6.623251222148613107e+24,3.730911215156863366e+24,1.944017791606024751e+24,9.810868593041374257e+23
8.787878787878787221e-03,6.651915485385523288e+24,3.758847587214086004e+24,1.961881418597921676e+24,9.908859602302446768e+23
9.393939393939393714e-03,6.593444431439085475e+24,3.702028589220029406e+24,1.925608631091537633e+24,9.710049304952376541e+23
9.090909090909090468e-03,6.623251222148616328e+24,3.730911215156859071e+24,1.944017791606025288e+24,9.810868593041366204e+23
9.696969696969696961e-03,6.562477254624685217e+24,3.672200546188309679e+24,1.906660213147092258e+24,9.606450626334023316e+23
9.393939393939393714e-03,6.593444431439085475e+24,3.702028589220028333e+24,1.925608631091536559e+24,9.710049304952373856e+23
1.000000000000000021e-02,6.530331118461521901e+24,3.641428081470516090e+24,1.887179063287158206e+24,9.500122963605541167e+23
9.696969696969696961e-03,6.562477254624683070e+24,3.672200546188309142e+24,1.906660213147092526e+24,9.606450626334016605e+23
1.030303030303030346e-02,6.496986721922591620e+24,3.609712363067743693e+24,1.867171960231179281e+24,9.391118230300804178e+23
1.000000000000000021e-02,6.530331118461520827e+24,3.641428081470515016e+24,1.887179063287157132e+24,9.500122963605537140e+23
1.060606060606060670e-02,6.462424022505291336e+24,3.577054746202809913e+24,1.846645939735434082e+24,9.279489835303743395e+23
1.030303030303030346e-02,6.496986721922588399e+24,3.609712363067741546e+24,1.867171960231177939e+24,9.391118230300806863e+23
1.090909090909090995e-02,6.426622222006806091e+24,3.543456788632209698e+24,1.825608298464782584e+24,9.165292670285041348e+23
1.060606060606060670e-02,6.462424022505287041e+24,3.577054746202807766e+24,1.846645939735433545e+24,9.279489835303738026e+23
1.121212121212121146e-02,6.389559751756109853e+24,3.508920266662977894e+24,1.804066597895074503e+24,9.048583096299697346e+23
1.090909090909090995e-02,6.426622222006807165e+24,3.543456788632209161e+24,1.825608298464782315e+24,9.165292670285040006e+23
1.151515151515151471e-02,6.351214257290827868e+24,3.473447191897843849e+24,1.782028668236506625e+24,8.929418929504172785e+23
1.121212121212121146e-02,6.389559751756108779e+24,3.508920266662975210e+24,1.804066597895073429e+24,9.048583096299691977e+23
1.181818181818181795e-02,6.311562582466986171e+24,3.437039828733242246e+24,1.759502612367711914e+24,8.807859425951620394e+23
1.151515151515151471e-02,6.351214257290828942e+24,3.473447191897841164e+24,1.782028668236506625e+24,8.929418929504171443e+23
1.212121212121212120e-02,6.270580752989182098e+24,3.399700712635739517e+24,1.736496809769778029e+24,8.683965265423059743e+23
1.181818181818181795e-02,6.311562582466984023e+24,3.437039828733240099e+24,1.759502612367711377e+24,8.807859425951619052e+23
1.242424242424242445e-02,6.228243959348296279e+24,3.361432669223580326e+24,1.713019920448848201e+24,8.557798534251672838e+23
1.212121212121212120e-02,6.270580752989179951e+24,3.399700712635740591e+24,1.736496809769777760e+24,8.683965265423054374e+23
1.272727272727272770e-02,6.184526539153569133e+24,3.322238834181168333e+24,1.689080888835290115e+24,8.429422707097258038e+23
1.242424242424242445e-02,6.228243959348295205e+24,3.361432669223580326e+24,1.713019920448847128e+24,8.557798534251671496e+23
1.303030303030303094e-02,6.139401958845177735e+24,3.282122674035508784e+24,1.664688947646745721e+24,8.298902627626900762e+23
1.272727272727272770e-02,6.184526539153569133e+24,3.322238834181166185e+24,1.689080888835289041e+24,8.429422707097259381e+23
1.333333333333333245e-02,6.092842794773259905e+24,3.241088007824743185e+24,1.639853621701728532e+24,8.166304488057971776e+23
1.303030303030303094e-02,6.139401958845180956e+24,3.282122674035507711e+24,1.664688947646746526e+24,8.298902627626903446e+23
1.363636363636363570e-02,6.044820713628559292e+24,3.199139029690185152e+24,1.614584731669607620e+24,8.031695807518931713e+23
1.333333333333333245e-02,6.092842794773256683e+24,3.241088007824741038e+24,1.639853621701728264e+24,8.166304488057973118e+23
1.393939393939393895e-02,5.995306452209717064e+24,3.156280332424490084e+24,1.588892397742113428e+24,7.895145409183185570e+23
1.363636363636363570e-02,6.044820713628554997e+24,3.199139029690184079e+24,1.614584731669607083e+24,8.031695807518926344e+23
1.424242424242424220e-02,5.944269796511330616e+24,3.112516932009875451e+24,1.562787043210634289e+24,7.756723396130988014e+23
1.393939393939393895e-02,5.995306452209717064e+24,3.156280332424487400e+24,1.588892397742113964e+24,7.895145409183182886e+23
1.454545454545454544e-02,5.891679560116759083e+24,3.067854293181683464e+24,1.536279397932715402e+24,7.616501125894463386e+23
1.424242424242424220e-02,5.944269796511337058e+24,3.112516932009876525e+24,1.562787043210634021e+24,7.756723396130986671e+23
1.484848484848484869e-02,5.837503561878750265e+24,3.022298356053854541e+24,1.509380501670275716e+24,7.474551183640282226e+23
1.454545454545454544e-02,5.891679560116760157e+24,3.067854293181685075e+24,1.536279397932714328e+24,7.616501125894458017e+23
1.515151515151515194e-02,5.781708602870802497e+24,2.975855563844358007e+24,1.482101707281102574e+24,7.330947353945349449e+23
1.484848484848484869e-02,5.837503561878748118e+24,3.022298356053854541e+24,1.509380501670275985e+24,7.474551183640283568e+23
1.545454545454545518e-02,5.724260442591232283e+24,2.928532891740104995e+24,1.454454683744181573e+24,7.185764591120201684e+23
1.515151515151515194e-02,5.781708602870804645e+24,2.975855563844358007e+24,1.482101707281102843e+24,7.330947353945348107e+23
1.575757575757575843e-02,5.665123774401571660e+24,2.880337876942224659e+24,1.426451418998354267e+24,7.039078988035785669e+23
1.545454545454545518e-02,5.724260442591232283e+24,2.928532891740105532e+24,1.454454683744181036e+24,7.185764591120201684e+23
1.606060606060605994e-02,5.604262200180271825e+24,2.831278649934321595e+24,1.398104222572741363e+24,6.890967743409362106e+23
1.575757575757575843e-02,5.665123774401575955e+24,2.880337876942225196e+24,1.426451418998353999e+24,7.039078988035787011e+23
1.636363636363636492e-02,5.541638204171980850e+24,2.781363967017776522e+24,1.369425727986185252e+24,6.741509127505918233e+23
1.606060606060605994e-02,5.604262200180270751e+24,2.831278649934321059e+24,1.398104222572740558e+24,6.890967743409360764e+23
1.666666666666666644e-02,5.477213126012191986e+24,2.730603244159878883e+24,1.340428894891751613e+24,6.590782446212276342e+23
1.636363636363636492e-02,5.541638204171979776e+24,2.781363967017780817e+24,1.369425727986186058e+24,6.741509127505924944e+23
1.696969696969696795e-02,5.410947132906241882e+24,2.679006592202228204e+24,1.311127010941088811e+24,6.438868003441869303e+23
1.666666666666666644e-02,5.477213126012193059e+24,2.730603244159880493e+24,1.340428894891752418e+24,6.590782446212279026e+23
1.727272727272727293e-02,5.342799190941122710e+24,2.626584853478662113e+24,1.281533693342125834e+24,6.285847061829264144e+23
1.696969696969696795e-02,5.410947132906240809e+24,2.679006592202227667e+24,1.311127010941089079e+24,6.438868003441871988e+23
1.757575757575757444e-02,5.272727035507759303e+24,2.573349639893719664e+24,1.251662890082167849e+24,6.131801801674796491e+23
1.727272727272727293e-02,5.342799190941124857e+24,2.626584853478663724e+24,1.281533693342126640e+24,6.285847061829266828e+23
1.787878787878787942e-02,5.200687140810800102e+24,2.519313372514532484e+24,1.221528880787035683e+24,5.976815278101061823e+23
1.757575757575757444e-02,5.272727035507758229e+24,2.573349639893718590e+24,1.251662890082168117e+24,6.131801801674796491e+23
1.818181818181818094e-02,5.126634688442191128e+24,2.464489322731026457e+24,1.191146277185361189e+24,5.820971376384644900e+23
1.787878787878787942e-02,5.200687140810801176e+24,2.519313372514534094e+24,1.221528880787037025e+24,5.976815278101064508e+23
1.848484848484848592e-02,5.050523534994097836e+24,2.408891655041203468e+24,1.160530023145545841e+24,5.664354765428459873e+23
1.818181818181818094e-02,5.126634688442190055e+24,2.464489322731024847e+24,1.191146277185361055e+24,5.820971376384641545e+23
1.878787878787878743e-02,4.972306178685939780e+24,2.352535471520487873e+24,1.129695394251278645e+24,5.507050849342219711e+23
1.848484848484848592e-02,5.050523534994097836e+24,2.408891655041205615e+24,1.160530023145546109e+24,5.664354765428463900e+23
1.909090909090909241e-02,4.891933724979558900e+24,2.295436858036086517e+24,1.098657996879694024e+24,5.349145717100621878e+23
1.878787878787878743e-02,4.972306178685935485e+24,2.352535471520488947e+24,1.129695394251277974e+24,5.507050849342220382e+23
1.939393939393939392e-02,4.809355851155742306e+24,2.237612932269666873e+24,1.067433766744526693e+24,5.190726090252062451e+23
1.909090909090909241e-02,4.891933724979558900e+24,2.295436858036088396e+24,1.098657996879695366e+24,5.349145717100625904e+23
1.969696969696969543e-02,4.724520769824435684e+24,2.179081893613824463e+24,1.036038966864605281e+24,5.031879268653062485e+23
1.939393939393939392e-02,4.809355851155740696e+24,2.237612932269667409e+24,1.067433766744526961e+24,5.190726090252062451e+23
2.000000000000000042e-02,4.637375191340240402e+24,2.119863075010238151e+24,1.004490184916163910e+24,4.872693074207293508e+23
1.969696969696969543e-02,4.724520769824431389e+24,2.179081893613822852e+24,1.036038966864604475e+24,5.031879268653059801e+23
2.030303030303030193e-02,4.547864285093829091e+24,2.059976996799802327e+24,9.728043299252711016e+23,4.713255792591416286e+23
2.000000000000000042e-02,4.637375191340241476e+24,2.119863075010239762e+24,1.004490184916163642e+24,4.872693074207296193e+23
2.060606060606060691e-02,4.455931639649012533e+24,1.999445422657529774e+24,9.409986282545430774e+23,4.553656112954033255e+23
2.030303030303030193e-02,4.547864285093825870e+24,2.059976996799801253e+24,9.728043299252702963e+23,4.713255792591414944e+23
2.090909090909090842e-02,4.361519221694421877e+24,1.938291417687690211e+24,9.090906188360697680e+23,4.393983065578345280e+23
2.060606060606060691e-02,4.455931639649013607e+24,1.999445422657530579e+24,9.409986282545436143e+23,4.553656112954031913e+23
2.121212121212121340e-02,4.264567333777577293e+24,1.876539408757216015e+24,8.770981476000316879e+23,4.234325957503731913e+23
2.090909090909090842e-02,4.361519221694419192e+24,1.938291417687688869e+24,9.090906188360699022e+23,4.393983065578340583e+23
2.151515151515151492e-02,4.165014570788403884e+24,1.814215247148316726e+24,8.450393610461007986e+23,4.074774306106836307e+23
2.121212121212121340e-02,4.264567333777577829e+24,1.876539408757214941e+24,8.770981476000319563e+23,4.234325957503731913e+23
2.181818181818181990e-02,4.062797775158060601e+24,1.751346273613981996e+24,8.129326989020498221e+23,3.915417770647967760e+23
2.151515151515151492e-02,4.165014570788403347e+24,1.814215247148315115e+24,8.450393610461002617e+23,4.074774306106836307e+23
2.212121212121212141e-02,3.957851990738032010e+24,1.687961385923139647e+24,7.807968858113479667e+23,3.756346081795064558e+23
2.181818181818181990e-02,4.062797775158064896e+24,1.751346273613983607e+24,8.129326989020495536e+23,3.915417770647969103e+23
2.242424242424242292e-02,3.850110415323320893e+24,1.624091108985187999e+24,7.486509219886659451e+23,3.597648969143715669e+23
2.212121212121212141e-02,3.957851990738030400e+24,1.687961385923139647e+24,7.807968858113482351e+23,3.756346081795064558e+23
2.272727272727272790e-02,3.739504351782591294e+24,1.559767667646883980e+24,7.165140727792747372e+23,3.439416086759004397e+23
2.242424242424242292e-02,3.850110415323317135e+24,1.624091108985187462e+24,7.486509219886655424e+23,3.597648969143712985e+23
2.303030303030302942e-02,3.625963157756840841e+24,1.495025062257815726e+24,6.844058570552544655e+23,3.281736936772486813e+23
2.272727272727272790e-02,3.739504351782592368e+24,1.559767667646884785e+24,7.165140727792746029e+23,3.439416086759004397e+23
2.333333333333333440e-02,3.509414193887157900e+24,1.429899147103984022e+24,6.523460343781983278e+23,3.124700791075833297e+23
2.303030303030302942e-02,3.625963157756839767e+24,1.495025062257814384e+24,6.844058570552543313e+23,3.281736936772485471e+23
2.363636363636363591e-02,3.389782770530967536e+24,1.364427711812731501e+24,6.203545908547604122e+23,2.968396611161659424e+23
2.333333333333333440e-02,3.509414193887158437e+24,1.429899147103984559e+24,6.523460343781983278e+23,3.124700791075833297e+23
2.393939393939394089e-02,3.266992092924772761e+24,1.298650565835602979e+24,5.884517236078867655e+23,2.812912966171381161e+23
2.363636363636363591e-02,3.389782770530964851e+24,1.364427711812730964e+24,6.203545908547604122e+23,2.968396611161659424e+23
2.424242424242424240e-02,3.140963204750443566e+24,1.232609626119717847e+24,5.566578237829215808e+23,2.658337949220375783e+23
2.393939393939394089e-02,3.266992092924773298e+24,1.298650565835603784e+24,5.884517236078867655e+23,2.812912966171383510e+23
2.454545454545454392e-02,3.011614930060512753e+24,1.166349008081904653e+24,5.249934580039632898e+23,2.504759092081488854e+23
2.424242424242424240e-02,3.140963204750444102e+24,1.232609626119718115e+24,5.566578237829217151e+23,2.658337949220377125e+23
2.484848484848484890e-02,2.878863813516864967e+24,1.099915120003986395e+24,4.934793481918850447e+23,2.352263278319828342e+23
2.454545454545454392e-02,3.011614930060512753e+24,1.166349008081902505e+24,5.249934580039632227e+23,2.504759092081487847e+23
2.515151515151515041e-02,2.742624058895722435e+24,1.033356760971651660e+24,4.621363496512625930e+23,2.200936654984276250e+23
2.484848484848484890e-02,2.878863813516866041e+24,1.099915120003985992e+24,4.934793481918851790e+23,2.352263278319829013e+23
2.545454545454545539e-02,2.602807465810481820e+24,9.667252224836477764e+23,4.309854273291459662e+23,2.050864542974557490e+23
2.515151515151515041e-02,2.742624058895722435e+24,1.033356760971650989e+24,4.621363496512621233e+23,2.200936654984275915e+23
2.575757575757575690e-02,2.459323364602521496e+24,9.000743938624793262e+23,4.000476301441050471e+23,1.902131346217190839e+23
2.545454545454545539e-02,2.602807465810481820e+24,9.667252224836480449e+23,4.309854273291460333e+23,2.050864542974557825e+23
2.606060606060606188e-02,2.312078549348590230e+24,8.334608716022884032e+23,3.693440632792356907e+23,1.754820459798795324e+23
2.575757575757575690e-02,2.459323364602521496e+24,9.000743938624790578e+23,4.000476301441047116e+23,1.902131346217189161e+23
2.636363636363636340e-02,2.160977208931952137e+24,7.669440727944173621e+23,3.388958583279639184e+23,1.609014177221761638e+23
2.606060606060606188e-02,2.312078549348590499e+24,8.334608716022889400e+23,3.693440632792357578e+23,1.754820459798795324e+23
2.666666666666666491e-02,2.005920856122791467e+24,7.005863527759223267e+23,3.087241411763157787e+23,1.464793596964541343e+23
2.636363636363636340e-02,2.160977208931952942e+24,7.669440727944177648e+23,3.388958583279639184e+23,1.609014177221761638e+23
2.696969696969696989e-02,1.846808254611906569e+24,6.344531271514481523e+23,2.788499975000233901e+23,1.322238528547545741e+23
2.666666666666666491e-02,2.005920856122790393e+24,7.005863527759221925e+23,3.087241411763155774e+23,1.464793596964540839e+23
2.727272727272727140e-02,1.683535343939945576e+24,5.686129983440360089e+23,2.492944357492636254e+23,1.181427398325266589e+23
2.696969696969696989e-02,1.846808254611907911e+24,6.344531271514486892e+23,2.788499975000232894e+23,1.322238528547546412e+23
2.757575757575757638e-02,1.515995162262816629e+24,5.031378868358331184e+23,2.200783474880252719e+23,1.042437155246316422e+23
2.727272727272727140e-02,1.683535343939945039e+24,5.686129983440357404e+23,2.492944357492635583e+23,1.181427398325266421e+23
2.787878787878787790e-02,1.344077766892164380e+24,4.381031672652864317e+23,1.912224649490774140e+23,9.053431768454650659e+22
2.757575757575757638e-02,1.515995162262816629e+24,5.031378868358334539e+23,2.200783474880253054e+23,1.042437155246316590e+23
2.818181818181818288e-02,1.167670152547944530e+24,3.735878095531052053e+23,1.627473156591972128e+23,7.702191757553968769e+22
2.787878787878787790e-02,1.344077766892163038e+24,4.381031672652861633e+23,1.912224649490773133e+23,9.053431768454648981e+22
2.848484848484848439e-02,9.866561672583320489e+23,3.096745252352971747e+23,1.346731739827718031e+23,6.371371070512757421e+22
2.818181818181818288e-02,1.167670152547944530e+24,3.735878095531051382e+23,1.627473156591972463e+23,7.702191757553973802e+22
2.878787878787878937e-02,8.009164258403060002e+23,2.464499191876926424e+23,1.070200094250405221e+23,5.061670767678195342e+22
2.848484848484848439e-02,9.866561672583317805e+23,3.096745252352969062e+23,1.346731739827717024e+23,6.371371070512753227e+22
2.909090909090909088e-02,6.103282208922491903e+23,1.840046469327725842e+23,7.980743152913596442e+22,3.773772519571440481e+22
2.878787878787878937e-02,8.009164258403060002e+23,2.464499191876923739e+23,1.070200094250405053e+23,5.061670767678194503e+22
2.939393939393939240e-02,4.147654312278921262e+23,1.224335777261771188e+23,5.305463119364491733e+22,2.508337726856146348e+22
2.909090909090909088e-02,6.103282208922493245e+23,1.840046469327726513e+23,7.980743152913599798e+22,3.773772519571442998e+22
2.969696969696969738e-02,2.140984276789363988e+23,6.183596362708824359e+22,2.678031822970059280e+22,1.266006663999739711e+22
2.939393939393939240e-02,4.147654312278917235e+23,1.224335777261770349e+23,5.305463119364490894e+22,2.508337726856144670e+22
2.999999999999999889e-02,8.193976191456300237e+21,2.315614763712873497e+21,1.002654968553315893e+21,4.739765126775561912e+20
2.969696969696969738e-02,2.140984276789362982e+23,6.183596362708825198e+22,2.678031822970059280e+22,1.266006663999738662e+22
