x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.424242424242424240e-03,9.710427776198043186e+22,4.315492860258068726e+20,1.736384377359959552e+18,6.790253094514018000e+15
3.030303030303030300e-03,9.674608310768639358e+22,4.292778439705529549e+20,1.726278776392484864e+18,6.749578041914294000e+15
2.727272727272727487e-03,9.693512506224846832e+22,4.304759989133547274e+20,1.731608148890550272e+18,6.771027067422225000e+15
3.333333333333333114e-03,9.653714927558217590e+22,4.279552478474861937e+20,1.720398992257379584e+18,6.725918196926308000e+15
3.030303030303030300e-03,9.674608310768644391e+22,4.292778439705532170e+20,1.726278776392485888e+18,6.749578041914296000e+15
3.636363636363636360e-03,9.630832163475292789e+22,4.265086882828605194e+20,1.713971839501435392e+18,6.700061075524739000e+15
3.333333333333333114e-03,9.653714927558217590e+22,4.279552478474858004e+20,1.720398992257378304e+18,6.725918196926303000e+15
3.939393939393939607e-03,9.605959865704198753e+22,4.249386922675284869e+20,1.707000662213411584e+18,6.672021543303243000e+15
3.636363636363636360e-03,9.630832163475292789e+22,4.265086882828596675e+20,1.713971839501433600e+18,6.700061075524736000e+15
4.242424242424241987e-03,9.579097905436304395e+22,4.232458350087076577e+20,1.699489099442655488e+18,6.641815760356976000e+15
3.939393939393939607e-03,9.605959865704188687e+22,4.249386922675279626e+20,1.707000662213409536e+18,6.672021543303240000e+15
4.545454545454545234e-03,9.550246168185842277e+22,4.214307393157264179e+20,1.691441080837195776e+18,6.609461160030643000e+15
4.242424242424241987e-03,9.579097905436296007e+22,4.232458350087075922e+20,1.699489099442653696e+18,6.641815760356972000e+15
4.848484848484848481e-03,9.519404547782079834e+22,4.194940752205853491e+20,1.682860823198467072e+18,6.574976431086167000e+15
4.545454545454545234e-03,9.550246168185830533e+22,4.214307393157260902e+20,1.691441080837193984e+18,6.609461160030633000e+15
5.151515151515151728e-03,9.486572942507923997e+22,4.174365597354981458e+20,1.673752827517371136e+18,6.538381501545845000e+15
4.848484848484848481e-03,9.519404547782073123e+22,4.194940752205848904e+20,1.682860823198465536e+18,6.574976431086161000e+15
5.454545454545454974e-03,9.451751252537275266e+22,4.152589566935842161e+20,1.664121876251145728e+18,6.499697523240658000e+15
5.151515151515151728e-03,9.486572942507923997e+22,4.174365597354974249e+20,1.673752827517369088e+18,6.538381501545840000e+15
5.757575757575757354e-03,9.414939378191901812e+22,4.129620766419248742e+20,1.653973030703560704e+18,6.458946856524616000e+15
5.454545454545454974e-03,9.451751252537270233e+22,4.152589566935835607e+20,1.664121876251144960e+18,6.499697523240650000e+15
6.060606060606060601e-03,9.376137218723042820e+22,4.105467767686553272e+20,1.643311628426808320e+18,6.416153054827144000e+15
5.757575757575757354e-03,9.414939378191901812e+22,4.129620766419248742e+20,1.653973030703560448e+18,6.458946856524612000e+15
6.363636363636363848e-03,9.335344671447813036e+22,4.080139608524684001e+20,1.632143280593819392e+18,6.371340848844261000e+15
6.060606060606060601e-03,9.376137218723037787e+22,4.105467767686551306e+20,1.643311628426806528e+18,6.416153054827140000e+15
6.666666666666666227e-03,9.292561631119000207e+22,4.053645792276886323e+20,1.620473869309703680e+18,6.324536130251740000e+15
6.363636363636363848e-03,9.335344671447802970e+22,4.080139608524680724e+20,1.632143280593816320e+18,6.371340848844252000e+15
6.969696969696969474e-03,9.247787989465307283e+22,4.025996287601564713e+20,1.608309544841182464e+18,6.275765934863908000e+15
6.666666666666666227e-03,9.292561631119000207e+22,4.053645792276885668e+20,1.620473869309702400e+18,6.324536130251737000e+15
7.272727272727272721e-03,9.201023634840416682e+22,3.997201528306556600e+20,1.595656722749873408e+18,6.225058425181633000e+15
6.969696969696969474e-03,9.247787989465305606e+22,4.025996287601564713e+20,1.608309544841181440e+18,6.275765934863902000e+15
7.575757575757575968e-03,9.152268451965166420e+22,3.967272413241496699e+20,1.582522080921056000e+18,6.172442872316964000e+15
7.272727272727272721e-03,9.201023634840418360e+22,3.997201528306555290e+20,1.595656722749871360e+18,6.225058425181626000e+15
7.878787878787879215e-03,9.101522321721433627e+22,3.936220306229170012e+20,1.568912556479865856e+18,6.117949637258615000e+15
7.575757575757575968e-03,9.152268451965168098e+22,3.967272413241493422e+20,1.582522080921054208e+18,6.172442872316957000e+15
8.181818181818182462e-03,9.048785120997398282e+22,3.904057036029679370e+20,1.554835342592589312e+18,6.061610151483610000e+15
7.878787878787879215e-03,9.101522321721431949e+22,3.936220306229168046e+20,1.568912556479863552e+18,6.117949637258608000e+15
8.484848484848483974e-03,8.994056722564814524e+22,3.870794896329390162e+20,1.540297885147234816e+18,6.003456896904740000e+15
8.181818181818182462e-03,9.048785120997398282e+22,3.904057036029678060e+20,1.554835342592587264e+18,6.061610151483608000e+15
8.787878787878787221e-03,8.937336994980565300e+22,3.836446645746544804e+20,1.525307879313368320e+18,5.943523385154342000e+15
8.484848484848483974e-03,8.994056722564809490e+22,3.870794896329386230e+20,1.540297885147234560e+18,6.003456896904735000e+15
9.090909090909090468e-03,8.878625802508680194e+22,3.801025507854200996e+20,1.509873265977603328e+18,5.881844136211214000e+15
8.787878787878787221e-03,8.937336994980560267e+22,3.836446645746542838e+20,1.525307879313367296e+18,5.943523385154339000e+15
9.393939393939393714e-03,8.817923005056957809e+22,3.764545171213417841e+20,1.494002228054664704e+18,5.818454656372178000e+15
9.090909090909090468e-03,8.878625802508678516e+22,3.801025507854200340e+20,1.509873265977601792e+18,5.881844136211213000e+15
9.696969696969696961e-03,8.755228458127957846e+22,3.727019789419956797e+20,1.477703186672975104e+18,5.753391415581072000e+15
9.393939393939393714e-03,8.817923005056952775e+22,3.764545171213417841e+20,1.494002228054663424e+18,5.818454656372172000e+15
1.000000000000000021e-02,8.690542012774387129e+22,3.688463981154315796e+20,1.460984797233025024e+18,5.686691824117569000e+15
9.696969696969696961e-03,8.755228458127951135e+22,3.727019789419956797e+20,1.477703186672974592e+18,5.753391415581069000e+15
1.030303030303030346e-02,8.623863515567239673e+22,3.648892830244098540e+20,1.443855945339229952e+18,5.618394208658545000e+15
1.000000000000000021e-02,8.690542012774382096e+22,3.688463981154315141e+20,1.460984797233024256e+18,5.686691824117568000e+15
1.060606060606060670e-02,8.555192808564715212e+22,3.608321885729074053e+20,1.426325742603293696e+18,5.548537787724369000e+15
1.030303030303030346e-02,8.623863515567231284e+22,3.648892830244096573e+20,1.443855945339229184e+18,5.618394208658542000e+15
1.090909090909090995e-02,8.484529729289177373e+22,3.566767161933784678e+20,1.408403522320858880e+18,5.477162646516463000e+15
1.060606060606060670e-02,8.555192808564708501e+22,3.608321885729072087e+20,1.426325742603292416e+18,5.548537787724366000e+15
1.121212121212121146e-02,8.411874110707114967e+22,3.524245138544983409e+20,1.390098835018887936e+18,5.404309711164461000e+15
1.090909090909090995e-02,8.484529729289179051e+22,3.566767161933787300e+20,1.408403522320858368e+18,5.477162646516458000e+15
1.151515151515151471e-02,8.337225781212212101e+22,3.480772760693814723e+20,1.371421443875181056e+18,5.330020722390557000e+15
1.121212121212121146e-02,8.411874110707113289e+22,3.524245138544979476e+20,1.390098835018886912e+18,5.404309711164456000e+15
1.181818181818181795e-02,8.260584564610139632e+22,3.436367439040998277e+20,1.352381320008801536e+18,5.254338208605854000e+15
1.151515151515151471e-02,8.337225781212203713e+22,3.480772760693811446e+20,1.371421443875179264e+18,5.330020722390549000e+15
1.212121212121212120e-02,8.181950280108206981e+22,3.391047049867288904e+20,1.332988637642199808e+18,5.177305458454180000e+15
1.181818181818181795e-02,8.260584564610131244e+22,3.436367439040996966e+20,1.352381320008800512e+18,5.254338208605849000e+15
1.242424242424242445e-02,8.101322742302061153e+22,3.344829935167387730e+20,1.313253769133342976e+18,5.098966492813289000e+15
1.212121212121212120e-02,8.181950280108201948e+22,3.391047049867286282e+20,1.332988637642199296e+18,5.177305458454173000e+15
1.272727272727272770e-02,8.018701761168484283e+22,3.297734902747010826e+20,1.293187279879660288e+18,5.019366036274015000e+15
1.242424242424242445e-02,8.101322742302054443e+22,3.344829935167385764e+20,1.313253769133341696e+18,5.098966492813282000e+15
1.303030303030303094e-02,7.934087142055058866e+22,3.249781226322570772e+20,1.272799923092129024e+18,4.938549488105079000e+15
1.272727272727272770e-02,8.018701761168477572e+22,3.297734902747005583e+20,1.293187279879659264e+18,5.019366036274012000e+15
1.333333333333333245e-02,7.847478685676760308e+22,3.200988645627509473e+20,1.252102634440603136e+18,4.856562892729002000e+15
1.303030303030303094e-02,7.934087142055050478e+22,3.249781226322571428e+20,1.272799923092128512e+18,4.938549488105075000e+15
1.363636363636363570e-02,7.758876188104998047e+22,3.151377366516424376e+20,1.231106526569018368e+18,4.773452909713461000e+15
1.333333333333333245e-02,7.847478685676750242e+22,3.200988645627505541e+20,1.252102634440602880e+18,4.856562892728998000e+15
1.393939393939393895e-02,7.668279440766986407e+22,3.100968061077482373e+20,1.209822883481382912e+18,4.689266783305712000e+15
1.363636363636363570e-02,7.758876188104991336e+22,3.151377366516419789e+20,1.231106526569017344e+18,4.773452909713458000e+15
1.424242424242424220e-02,7.575688230438104256e+22,3.049781867744192102e+20,1.188263154798549760e+18,4.604052311518986000e+15
1.393939393939393895e-02,7.668279440766979696e+22,3.100968061077481718e+20,1.209822883481380608e+18,4.689266783305708000e+15
1.454545454545454544e-02,7.481102339238103351e+22,2.997840391412894925e+20,1.166438949884311296e+18,4.517857814790402000e+15
1.424242424242424220e-02,7.575688230438097545e+22,3.049781867744189481e+20,1.188263154798548736e+18,4.604052311518979000e+15
1.484848484848484869e-02,7.384521544627975199e+22,2.945165703560073708e+20,1.144362031842569728e+18,4.430732104230898000e+15
1.454545454545454544e-02,7.481102339238100835e+22,2.997840391412891648e+20,1.166438949884310528e+18,4.517857814790400000e+15
1.515151515151515194e-02,7.285945619405257625e+22,2.891780342365717463e+20,1.122044311384509312e+18,4.342724449481099500e+15
1.484848484848484869e-02,7.384521544627975199e+22,2.945165703560072724e+20,1.144362031842567808e+18,4.430732104230898000e+15
1.545454545454545518e-02,7.185374331702147337e+22,2.837707312837305303e+20,1.099497840565390464e+18,4.253884546193393000e+15
1.515151515151515194e-02,7.285945619405256786e+22,2.891780342365716808e+20,1.122044311384508160e+18,4.342724449481097000e+15
1.575757575757575843e-02,7.082807444981497725e+22,2.782970086937376522e+20,1.076734806391929472e+18,4.164262483161154000e+15
1.545454545454545518e-02,7.185374331702143143e+22,2.837707312837304648e+20,1.099497840565389952e+18,4.253884546193388500e+15
1.606060606060605994e-02,6.978244718035738401e+22,2.727592603714285404e+20,1.053767524299400448e+18,4.073908709109855000e+15
1.575757575757575843e-02,7.082807444981492692e+22,2.782970086937375539e+20,1.076734806391929344e+18,4.164262483161153000e+15
1.636363636363636492e-02,6.871685904983527313e+22,2.671599269434567557e+20,1.030608431498496512e+18,3.982873999174550000e+15
1.606060606060605994e-02,6.978244718035738401e+22,2.727592603714285404e+20,1.053767524299400192e+18,4.073908709109852000e+15
1.666666666666666644e-02,6.763130755266136926e+22,2.615014957718717727e+20,1.007270080191777536e+18,3.891209421078812500e+15
1.636363636363636492e-02,6.871685904983527313e+22,2.671599269434568540e+20,1.030608431498496896e+18,3.982873999174548500e+15
1.696969696969696795e-02,6.652579013646391391e+22,2.557865009679828910e+20,9.837651306603897600e+17,3.798966301041136500e+15
1.666666666666666644e-02,6.763130755266131893e+22,2.615014957718717727e+20,1.007270080191776512e+18,3.891209421078814500e+15
1.727272727272727293e-02,6.540030420208469410e+22,2.500175234065564959e+20,9.601063442204070400e+17,3.706196189426681000e+15
1.696969696969696795e-02,6.652579013646387197e+22,2.557865009679828255e+20,9.837651306603888640e+17,3.798966301041133000e+15
1.757575757575757444e-02,6.425484710353264496e+22,2.441971907400847196e+20,9.363065760482275840e+17,3.612950826164562500e+15
1.727272727272727293e-02,6.540030420208471088e+22,2.500175234065563976e+20,9.601063442204071680e+17,3.706196189426681000e+15
1.787878787878787942e-02,6.308941614798569524e+22,2.383281774135429038e+20,9.123787678760602880e+17,3.519282105955163500e+15
1.757575757575757444e-02,6.425484710353263657e+22,2.441971907400846213e+20,9.363065760482269440e+17,3.612950826164558500e+15
1.818181818181818094e-02,6.190400859576984614e+22,2.324132046792778056e+20,8.883359405565336320e+17,3.425242043286463500e+15
1.787878787878787942e-02,6.308941614798571202e+22,2.383281774135427400e+20,9.123787678760595200e+17,3.519282105955162500e+15
1.848484848484848592e-02,6.069862166033587608e+22,2.264550406122023485e+20,8.641911864966694400e+17,3.330882737286081000e+15
1.818181818181818094e-02,6.190400859576981258e+22,2.324132046792777073e+20,8.883359405565333760e+17,3.425242043286462500e+15
1.878787878787878743e-02,5.947325250824870402e+22,2.204565001252457021e+20,8.399576619615426560e+17,3.236256336426910000e+15
1.848484848484848592e-02,6.069862166033582575e+22,2.264550406122022830e+20,8.641911864966693120e+17,3.330882737286081500e+15
1.909090909090909241e-02,5.822789825918122380e+22,2.144204449851249787e+20,8.156485792465964800e+17,3.141415003114097000e+15
1.878787878787878743e-02,5.947325250824866208e+22,2.204565001252455711e+20,8.399576619615427840e+17,3.236256336426909500e+15
1.939393939393939392e-02,5.696255598588874405e+22,2.083497838283149476e+20,7.912771987198182400e+17,3.046410878173919500e+15
1.909090909090909241e-02,5.822789825918116508e+22,2.144204449851247821e+20,8.156485792465969920e+17,3.141415003114096000e+15
1.969696969696969543e-02,5.567722271419438360e+22,2.022474721773075497e+20,7.668568207321707520e+17,2.951296045270762000e+15
1.939393939393939392e-02,5.696255598588871888e+22,2.083497838283146854e+20,7.912771987198182400e+17,3.046410878173917000e+15
2.000000000000000042e-02,5.437189542299101771e+22,1.961165124571346698e+20,7.424007773978209280e+17,2.856122495274978000e+15
1.969696969696969543e-02,5.567722271419438360e+22,2.022474721773073203e+20,7.668568207321704960e+17,2.951296045270760000e+15
2.030303030303030193e-02,5.304657104419707840e+22,1.899599540121551176e+20,7.179224242427015680e+17,2.760942090607191500e+15
2.000000000000000042e-02,5.437189542299100932e+22,1.961165124571345060e+20,7.424007773978208000e+17,2.856122495274976000e+15
2.060606060606060691e-02,5.170124646278374202e+22,1.837808931231470387e+20,6.934351317225314560e+17,2.665806529587020000e+15
2.030303030303030193e-02,5.304657104419706162e+22,1.899599540121550520e+20,7.179224242427011840e+17,2.760942090607190500e+15
2.090909090909090842e-02,5.033591851674375710e+22,1.775824730246399590e+20,6.689522766090469120e+17,2.570767310805589000e+15
2.060606060606060691e-02,5.170124646278376718e+22,1.837808931231470387e+20,6.934351317225310720e+17,2.665806529587021000e+15
2.121212121212121340e-02,4.895058399706540619e+22,1.713678839224280023e+20,6.444872332450492160e+17,2.475875697553585500e+15
2.090909090909090842e-02,5.033591851674375710e+22,1.775824730246398935e+20,6.689522766090469120e+17,2.570767310805589000e+15
2.151515151515151492e-02,4.754523964774788209e+22,1.651403630115038167e+20,6.200533646685628160e+17,2.381182682330292500e+15
2.121212121212121340e-02,4.895058399706541457e+22,1.713678839224279368e+20,6.444872332450492160e+17,2.475875697553585000e+15
2.181818181818181990e-02,4.611988216576717147e+22,1.589031944941093192e+20,5.956640136046803200e+17,2.286738951457897000e+15
2.151515151515151492e-02,4.754523964774789887e+22,1.651403630115039150e+20,6.200533646685625600e+17,2.381182682330291000e+15
2.212121212121212141e-02,4.467450820107613032e+22,1.526597095981727744e+20,5.713324933266494080e+17,2.192594849831188500e+15
2.181818181818181990e-02,4.611988216576715470e+22,1.589031944941093519e+20,5.956640136046800640e+17,2.286738951457898000e+15
2.242424242424242292e-02,4.320911435658755572e+22,1.464132865959278346e+20,5.470720783849367040e+17,2.098800345829386250e+15
2.212121212121212141e-02,4.467450820107612193e+22,1.526597095981726761e+20,5.713324933266493440e+17,2.192594849831188500e+15
2.272727272727272790e-02,4.172369718816159459e+22,1.401673508227893330e+20,5.228959952044215040e+17,2.005404996417372000e+15
2.242424242424242292e-02,4.320911435658758088e+22,1.464132865959276872e+20,5.470720783849366400e+17,2.098800345829384000e+15
2.303030303030302942e-02,4.021825320459510691e+22,1.339253746965998305e+20,4.988174125502400000e+17,1.912457912465752500e+15
2.272727272727272790e-02,4.172369718816161976e+22,1.401673508227893658e+20,5.228959952044214400e+17,2.005404996417372000e+15
2.333333333333333440e-02,3.869277886761958533e+22,1.276908777369910641e+20,4.748494318614231680e+17,1.820007724319110000e+15
2.303030303030302942e-02,4.021825320459512368e+22,1.339253746965997486e+20,4.988174125502398080e+17,1.912457912465750750e+15
2.363636363636363591e-02,3.714727059186726103e+22,1.214674265851636613e+20,4.510050774525610880e+17,1.728102547640388250e+15
2.333333333333333440e-02,3.869277886761960210e+22,1.276908777369909821e+20,4.748494318614231680e+17,1.820007724319109000e+15
2.393939393939394089e-02,3.558172474489237720e+22,1.152586350238053990e+20,4.272972865835582080e+17,1.636789949562045000e+15
2.363636363636363591e-02,3.714727059186726941e+22,1.214674265851635466e+20,4.510050774525609600e+17,1.728102547640387750e+15
2.424242424242424240e-02,3.399613764712883919e+22,1.090681639973167268e+20,4.037388993969701120e+17,1.546116915173444000e+15
2.393939393939394089e-02,3.558172474489237720e+22,1.152586350238053827e+20,4.272972865835579520e+17,1.636789949562045250e+15
2.454545454545454392e-02,3.239050557187752670e+22,1.028997216323071345e+20,3.803426487233013120e+17,1.456129814375737000e+15
2.424242424242424240e-02,3.399613764712883500e+22,1.090681639973167268e+20,4.037388993969701120e+17,1.546116915173442750e+15
2.484848484848484890e-02,3.076482474532325137e+22,9.675706325840158720e+19,3.571211497539469440e+17,1.366874369135378250e+15
2.454545454545454392e-02,3.239050557187750153e+22,1.028997216323071017e+20,3.803426487233012480e+17,1.456129814375736250e+15
2.515151515151515041e-02,2.911909134651573980e+22,9.064399142922864230e+19,3.340868895815968640e+17,1.278395621166012500e+15
2.484848484848484890e-02,3.076482474532323040e+22,9.675706325840161997e+19,3.571211497539468800e+17,1.366874369135377000e+15
2.545454545454545539e-02,2.745330150732516557e+22,8.456435594368493158e+19,3.112522166080915840e+17,1.190737900071598500e+15
2.515151515151515041e-02,2.911909134651571464e+22,9.064399142922860954e+19,3.340868895815968000e+17,1.278395621166012250e+15
2.575757575757575690e-02,2.576745131246771346e+22,7.852205386752961741e+19,2.886293298196428160e+17,1.103944791983631125e+15
2.545454545454545539e-02,2.745330150732516557e+22,8.456435594368496435e+19,3.112522166080916480e+17,1.190737900071598500e+15
2.606060606060606188e-02,2.406153679948204527e+22,7.252102955519379866e+19,2.662302679295198080e+17,1.018059108723227875e+15
2.575757575757575690e-02,2.576745131246768829e+22,7.852205386752960102e+19,2.886293298196426880e+17,1.103944791983629750e+15
2.636363636363636340e-02,2.233555395870632758e+22,6.656527467184117350e+19,2.440668983874995520e+17,9.331228575222738750e+14
2.606060606060606188e-02,2.406153679948204527e+22,7.252102955519375770e+19,2.662302679295197120e+17,1.018059108723227000e+15
2.666666666666666491e-02,2.058949873328231285e+22,6.065882821573856461e+19,2.221509062568298880e+17,8.491772113368978750e+14
2.636363636363636340e-02,2.233555395870633597e+22,6.656527467184111616e+19,2.440668983874996160e+17,9.331228575222737500e+14
2.696969696969696989e-02,1.882336701914693186e+22,5.480577654087820083e+19,2.004937829578414080e+17,7.662624797863341250e+14
2.666666666666666491e-02,2.058949873328231704e+22,6.065882821573853184e+19,2.221509062568296640e+17,8.491772113368970000e+14
2.727272727272727140e-02,1.703715466498155112e+22,4.901025337978728448e+19,1.791068148784464640e+17,6.844180807516255000e+14
2.696969696969696989e-02,1.882336701914693396e+22,5.480577654087816806e+19,2.004937829578413760e+17,7.662624797863341250e+14
2.757575757575757638e-02,1.523085747224581872e+22,4.327643986675078758e+19,1.580010718515447680e+17,6.036825126696973750e+14
2.727272727272727140e-02,1.703715466498153854e+22,4.901025337978726810e+19,1.791068148784464640e+17,6.844180807516251250e+14
2.787878787878787790e-02,1.340447119515228255e+22,3.760856456118043443e+19,1.371873954990227360e+17,5.240933275562975625e+14
2.757575757575757638e-02,1.523085747224580614e+22,4.327643986675077939e+19,1.580010718515448320e+17,6.036825126696966250e+14
2.818181818181818288e-02,1.155799154064108605e+22,3.201090347127670784e+19,1.166763874421875040e+17,4.456871047939875625e+14
2.787878787878787790e-02,1.340447119515227206e+22,3.760856456118039347e+19,1.371873954990226400e+17,5.240933275562973125e+14
2.848484848484848439e-02,9.691414168373546713e+21,2.648778007798591898e+19,9.647839737873305600e+16,3.684994257209353125e+14
2.818181818181818288e-02,1.155799154064107556e+22,3.201090347127667917e+19,1.166763874421875040e+17,4.456871047939876875e+14
2.878787878787878937e-02,7.804734690730122936e+21,2.104356535919262925e+19,7.660351102602356800e+16,2.925648490566792500e+14
2.848484848484848439e-02,9.691414168373536227e+21,2.648778007798590669e+19,9.647839737873304000e+16,3.684994257209351250e+14
2.909090909090909088e-02,5.897948672776553366e+21,1.568267781418112000e+19,5.706153793053839200e+16,2.179168872012550938e+14
2.878787878787878937e-02,7.804734690730115596e+21,2.104356535919262106e+19,7.660351102602350400e+16,2.925648490566791250e+14
2.939393939393939240e-02,3.971051632270225965e+21,1.040958348837551309e+19,3.786199914349745600e+16,1.445879834451224062e+14
2.909090909090909088e-02,5.897948672776549171e+21,1.568267781418111590e+19,5.706153793053836800e+16,2.179168872012549688e+14
2.969696969696969738e-02,2.024039039641154486e+21,5.228795998336570368e+18,1.901411476241396400e+16,7.260949012704876562e+13
2.939393939393939240e-02,3.971051632270222819e+21,1.040958348837550899e+19,3.786199914349744800e+16,1.445879834451222188e+14
2.999999999999999889e-02,5.690631797506876211e+19,1.448765570225600640e+17,5.267913385370830000e+14,2.011647777739914062e+12
2.969696969696969738e-02,2.024039039641152389e+21,5.228795998336566272e+18,1.901411476241393600e+16,7.260949012704868750e+13
