x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.242424242424241987e-03,2.095914644091873549e+25,2.095908755254475331e+25,2.095881734387946041e+25,2.095796261252055110e+25
4.848484848484848481e-03,2.095914511219422077e+25,2.095906956936725875e+25,2.095873254258603894e+25,2.095768899989380552e+25
4.545454545454545234e-03,2.095914585113540265e+25,2.095907926772468097e+25,2.095877802279480709e+25,2.095783516357897143e+25
5.151515151515151728e-03,2.095914419261893360e+25,2.095905822226933152e+25,2.095867997421301930e+25,2.095752153480377225e+25
4.848484848484848481e-03,2.095914511219421218e+25,2.095906956936725016e+25,2.095873254258602176e+25,2.095768899989379693e+25
5.454545454545454974e-03,2.095914305498092409e+25,2.095904494998938802e+25,2.095861923758658098e+25,2.095732979151431346e+25
5.151515151515151728e-03,2.095914419261889924e+25,2.095905822226931005e+25,2.095867997421299783e+25,2.095752153480376795e+25
5.757575757575757354e-03,2.095914165477275182e+25,2.095902942770944117e+25,2.095854907775404929e+25,2.095711034732189025e+25
5.454545454545454974e-03,2.095914305498091120e+25,2.095904494998937084e+25,2.095861923758656809e+25,2.095732979151428769e+25
6.060606060606060601e-03,2.095913993906095920e+25,2.095901127382095095e+25,2.095846803720914984e+25,2.095685926960413972e+25
5.757575757575757354e-03,2.095914165477274752e+25,2.095902942770942829e+25,2.095854907775402782e+25,2.095711034732186448e+25
6.363636363636363848e-03,2.095913784487533419e+25,2.095899004000998683e+25,2.095837442371647143e+25,2.095657204243532504e+25
6.060606060606060601e-03,2.095913993906094202e+25,2.095901127382092088e+25,2.095846803720913266e+25,2.095685926960412254e+25
6.666666666666666227e-03,2.095913529728284941e+25,2.095896519957620957e+25,2.095826627294488556e+25,2.095624348252963787e+25
6.363636363636363848e-03,2.095913784487532131e+25,2.095899004000994818e+25,2.095837442371645425e+25,2.095657204243531645e+25
6.969696969696969474e-03,2.095913220708386740e+25,2.095893613367317037e+25,2.095814130509269745e+25,2.095586764304050219e+25
6.666666666666666227e-03,2.095913529728284511e+25,2.095896519957619239e+25,2.095826627294488556e+25,2.095624348252962928e+25
7.272727272727272721e-03,2.095912846805610740e+25,2.095890211510175425e+25,2.095799687456104891e+25,2.095543770354597064e+25
6.969696969696969474e-03,2.095913220708384592e+25,2.095893613367315319e+25,2.095814130509267598e+25,2.095586764304048501e+25
7.575757575757575968e-03,2.095912395365698663e+25,2.095886228922336263e+25,2.095782991158509807e+25,2.095494584433043179e+25
7.272727272727272721e-03,2.095912846805608593e+25,2.095890211510174136e+25,2.095799687456103173e+25,2.095543770354595776e+25
7.878787878787879215e-03,2.095911851307678155e+25,2.095881565148276461e+25,2.095763685456469648e+25,2.095438310282617437e+25
7.575757575757575968e-03,2.095912395365698233e+25,2.095886228922334116e+25,2.095782991158508948e+25,2.095494584433042320e+25
8.181818181818182462e-03,2.095911196651338216e+25,2.095876102093975967e+25,2.095741357164383970e+25,2.095373920980227383e+25
7.878787878787879215e-03,2.095911851307677296e+25,2.095881565148273455e+25,2.095763685456469219e+25,2.095438310282614431e+25
8.484848484848483974e-03,2.095910409951420518e+25,2.095869700910379552e+25,2.095715526986675745e+25,2.095300240258287692e+25
8.181818181818182462e-03,2.095911196651338645e+25,2.095876102093975967e+25,2.095741357164384400e+25,2.095373920980228242e+25
8.787878787878787221e-03,2.095909465619882583e+25,2.095862198324024566e+25,2.095685638998657960e+25,2.095215921223480636e+25
8.484848484848483974e-03,2.095910409951418800e+25,2.095869700910378693e+25,2.095715526986674886e+25,2.095300240258286833e+25
9.090909090909090468e-03,2.095908333113926486e+25,2.095853402317159402e+25,2.095651048471266416e+25,2.095119422128736040e+25
8.787878787878787221e-03,2.095909465619881724e+25,2.095862198324022419e+25,2.095685638998657530e+25,2.095215921223478918e+25
9.393939393939393714e-03,2.095906975962913453e+25,2.095843087042561053e+25,2.095611007785287128e+25,2.095008978812964737e+25
9.090909090909090468e-03,2.095908333113923909e+25,2.095853402317157255e+25,2.095651048471265127e+25,2.095119422128734751e+25
9.696969696969696961e-03,2.095905350601949101e+25,2.095830986838080718e+25,2.095564650143107752e+25,2.094882573376941665e+25
9.393939393939393714e-03,2.095906975962910876e+25,2.095843087042559765e+25,2.095611007785286699e+25,2.095008978812962590e+25
1.000000000000000021e-02,2.095903404973368640e+25,2.095816789182497142e+25,2.095510970743055154e+25,2.094737898613320016e+25
9.696969696969696961e-03,2.095905350601947383e+25,2.095830986838080718e+25,2.095564650143106034e+25,2.094882573376939947e+25
1.030303030303030346e-02,2.095901076849514781e+25,2.095800126406600394e+25,2.095448805032778557e+25,2.094572317653262573e+25
1.000000000000000021e-02,2.095903404973366493e+25,2.095816789182496283e+25,2.095510970743053436e+25,2.094737898613317439e+25
1.060606060606060670e-02,2.095898291820835463e+25,2.095780565941139625e+25,2.095376803602703391e+25,2.094382818231996567e+25
1.030303030303030346e-02,2.095901076849514351e+25,2.095800126406599105e+25,2.095448805032776409e+25,2.094572317653259996e+25
1.090909090909090995e-02,2.095894960881921972e+25,2.095757598845513460e+25,2.095293403218069024e+25,2.094165960910110875e+25
1.060606060606060670e-02,2.095898291820835893e+25,2.095780565941138337e+25,2.095376803602702102e+25,2.094382818231995708e+25
1.121212121212121146e-02,2.095890977534523427e+25,2.095730626316838772e+25,2.095196793417106400e+25,2.093917820516831334e+25
1.090909090909090995e-02,2.095894960881922830e+25,2.095757598845513031e+25,2.095293403218068165e+25,2.094165960910110446e+25
1.151515151515151471e-02,2.095886214310098172e+25,2.095698943827450622e+25,2.095084878023215047e+25,2.093633920005856212e+25
1.121212121212121146e-02,2.095890977534520421e+25,2.095730626316836195e+25,2.095196793417105111e+25,2.093917820516830045e+25
1.181818181818181795e-02,2.095880518594741771e+25,2.095661722478611835e+25,2.094955230828960948e+25,2.093309155833636636e+25
1.151515151515151471e-02,2.095886214310096884e+25,2.095698943827446756e+25,2.095084878023213329e+25,2.093633920005855783e+25
1.212121212121212120e-02,2.095873707615445775e+25,2.095617987087933887e+25,2.094805044609076662e+25,2.092937713884838576e+25
1.181818181818181795e-02,2.095880518594741771e+25,2.095661722478609258e+25,2.094955230828959230e+25,2.093309155833634918e+25
1.242424242424242445e-02,2.095865562418034307e+25,2.095566590446071358e+25,2.094631072506692162e+25,2.092512974880518273e+25
1.212121212121212120e-02,2.095873707615444916e+25,2.095617987087932169e+25,2.094805044609074944e+25,2.092937713884834711e+25
1.272727272727272770e-02,2.095855820632547204e+25,2.095506183082953345e+25,2.094429560711388064e+25,2.092027408112388862e+25
1.242424242424242445e-02,2.095865562418032159e+25,2.095566590446070070e+25,2.094631072506689585e+25,2.092512974880513978e+25
1.303030303030303094e-02,2.095844167780218052e+25,2.095435177772943220e+25,2.094196171207819182e+25,2.091472452252343278e+25
1.272727272727272770e-02,2.095855820632543768e+25,2.095506183082951627e+25,2.094429560711385917e+25,2.092027408112384567e+25
1.333333333333333245e-02,2.095830226826120423e+25,2.095351707879533951e+25,2.093925893219168120e+25,2.090838381892261849e+25
1.303030303030303094e-02,2.095844167780218052e+25,2.095435177772941502e+25,2.094196171207818752e+25,2.091472452252341131e+25
1.363636363636363570e-02,2.095813545621066187e+25,2.095253578490897009e+25,2.093612941799277180e+25,2.090114158376726773e+25
1.333333333333333245e-02,2.095830226826119994e+25,2.095351707879531803e+25,2.093925893219166831e+25,2.090838381892259702e+25
1.393939393939393895e-02,2.095793581803635393e+25,2.095138209124585705e+25,2.093250641840849014e+25,2.089287263403872111e+25
1.363636363636363570e-02,2.095813545621064040e+25,2.095253578490894861e+25,2.093612941799275032e+25,2.090114158376725914e+25
1.424242424242424220e-02,2.095769684645439707e+25,2.095002566579686202e+25,2.092831295563870334e+25,2.088343513790353195e+25
1.393939393939393895e-02,2.095793581803633675e+25,2.095138209124585705e+25,2.093250641840848585e+25,2.089287263403871252e+25
1.454545454545454544e-02,2.095741073216983566e+25,2.094843086283758743e+25,2.092346031328633907e+25,2.087266855730105060e+25
1.424242424242424220e-02,2.095769684645437989e+25,2.095002566579686202e+25,2.092831295563869045e+25,2.088343513790350189e+25
1.484848484848484869e-02,2.095706810124021200e+25,2.094655580215784711e+25,2.091784631381986775e+25,2.086039136828293103e+25
1.454545454545454544e-02,2.095741073216982707e+25,2.094843086283757884e+25,2.092346031328630901e+25,2.087266855730103342e+25
1.515151515151515194e-02,2.095665769910600216e+25,2.094435129180310168e+25,2.091135335894989621e+25,2.084639854168549507e+25
1.484848484848484869e-02,2.095706810124021200e+25,2.094655580215782993e+25,2.091784631381985486e+25,2.086039136828290955e+25
1.545454545454545518e-02,2.095616601039693262e+25,2.094175956856786863e+25,2.090384620387060839e+25,2.083045876681164195e+25
1.515151515151515194e-02,2.095665769910599786e+25,2.094435129180308020e+25,2.091135335894988332e+25,2.084639854168547789e+25
1.575757575757575843e-02,2.095557680138778715e+25,2.093871282646254005e+25,2.089516943359594775e+25,2.081231140131945032e+25
1.545454545454545518e-02,2.095616601039691974e+25,2.094175956856786004e+25,2.090384620387060409e+25,2.083045876681163766e+25
1.606060606060605994e-02,2.095487056928301554e+25,2.093513149878764169e+25,2.088514460685529802e+25,2.079166313157475987e+25
1.575757575757575843e-02,2.095557680138779574e+25,2.093871282646253146e+25,2.089516943359594775e+25,2.081231140131944603e+25
1.636363636363636492e-02,2.095402387925749611e+25,2.093092225423159027e+25,2.087356703027374911e+25,2.076818432945954206e+25
1.606060606060605994e-02,2.095487056928301554e+25,2.093513149878762451e+25,2.088514460685528514e+25,2.079166313157474699e+25
1.666666666666666644e-02,2.095300856625974299e+25,2.092597566149126281e+25,2.086020212293857033e+25,2.074150509419281963e+25
1.636363636363636492e-02,2.095402387925748323e+25,2.093092225423157309e+25,2.087356703027375341e+25,2.076818432945951629e+25
1.696969696969696795e-02,2.095179077385277994e+25,2.092016347023547272e+25,2.084478132906590636e+25,2.071121097129888598e+25
1.666666666666666644e-02,2.095300856625974299e+25,2.092597566149125422e+25,2.086020212293856603e+25,2.074150509419280245e+25
1.727272727272727293e-02,2.095032979665912631e+25,2.091333544872366354e+25,2.082699753448850739e+25,2.067683834565778519e+25
1.696969696969696795e-02,2.095179077385277565e+25,2.092016347023547272e+25,2.084478132906589777e+25,2.071121097129888169e+25
1.757575757575757444e-02,2.094857668608879346e+25,2.090531571000125174e+25,2.080649994128414877e+25,2.063786951183033034e+25
1.727272727272727293e-02,2.095032979665912631e+25,2.091333544872368501e+25,2.082699753448851598e+25,2.067683834565778090e+25
1.787878787878787942e-02,2.094647257071635864e+25,2.089589844927020468e+25,2.078288835430998446e+25,2.059372743283375327e+25
1.757575757575757444e-02,2.094857668608878916e+25,2.090531571000125174e+25,2.080649994128414877e+25,2.063786951183032605e+25
1.818181818181818094e-02,2.094394663264159945e+25,2.088484300475624016e+25,2.075570683401656746e+25,2.054377020854774944e+25
1.787878787878787942e-02,2.094647257071636294e+25,2.089589844927020897e+25,2.078288835430997158e+25,2.059372743283374468e+25
1.848484848484848592e-02,2.094091366905876968e+25,2.087186814316160834e+25,2.072443667207847845e+25,2.048728528728055513e+25
1.818181818181818094e-02,2.094394663264159515e+25,2.088484300475624445e+25,2.075570683401656317e+25,2.054377020854773226e+25
1.878787878787878743e-02,2.093727115364290894e+25,2.085664545865190508e+25,2.068848865057782194e+25,2.042348346907040687e+25
1.848484848484848592e-02,2.094091366905876539e+25,2.087186814316161263e+25,2.072443667207845697e+25,2.048728528728052506e+25
1.909090909090909241e-02,2.093289569471615152e+25,2.083879176138306230e+25,2.064719455229941344e+25,2.035149276741070108e+25
1.878787878787878743e-02,2.093727115364292182e+25,2.085664545865190508e+25,2.068848865057779617e+25,2.042348346907040687e+25
1.939393939393939392e-02,2.092763876585145885e+25,2.081786031801449090e+25,2.059979789984877030e+25,2.027035221764820843e+25
1.909090909090909241e-02,2.093289569471613434e+25,2.083879176138305800e+25,2.064719455229939626e+25,2.035149276741070967e+25
1.969696969696969543e-02,2.092132155884847699e+25,2.079333079278306383e+25,2.054544391563434892e+25,2.017900574569879104e+25
1.939393939393939392e-02,2.092763876585144167e+25,2.081786031801446942e+25,2.059979789984876171e+25,2.027035221764818696e+25
2.000000000000000042e-02,2.091372877795280978e+25,2.076459772397924526e+25,2.048316871427061288e+25,2.007629624031579738e+25
1.969696969696969543e-02,2.092132155884849846e+25,2.079333079278306383e+25,2.054544391563434462e+25,2.017900574569876956e+25
2.030303030303030193e-02,2.090460115667689068e+25,2.073095735772837515e+25,2.041188776484018696e+25,1.996096000625666995e+25
2.000000000000000042e-02,2.091372877795282267e+25,2.076459772397924096e+25,2.048316871427062147e+25,2.007629624031579309e+25
2.060606060606060691e-02,2.089362643327558580e+25,2.069159264976196880e+25,2.033038369408277826e+25,1.983162181457389955e+25
2.030303030303030193e-02,2.090460115667689068e+25,2.073095735772836656e+25,2.041188776484019555e+25,1.996096000625666566e+25
2.090909090909090842e-02,2.088042846620661090e+25,2.064555623763615945e+25,2.023729354454252562e+25,1.968679081003842951e+25
2.060606060606060691e-02,2.089362643327558580e+25,2.069159264976195162e+25,2.033038369408278256e+25,1.983162181457389526e+25
2.121212121212121340e-02,2.086455410480411185e+25,2.059175118235103743e+25,2.013109565581295480e+25,1.952485758435418922e+25
2.090909090909090842e-02,2.088042846620659802e+25,2.064555623763614656e+25,2.023729354454251703e+25,1.968679081003843381e+25
2.151515151515151492e-02,2.084545735054156741e+25,2.052890928186699079e+25,2.001009640429525717e+25,1.934409277706631268e+25
2.121212121212121340e-02,2.086455410480410326e+25,2.059175118235102454e+25,2.013109565581296769e+25,1.952485758435419352e+25
2.181818181818181990e-02,2.082248024778620127e+25,2.045556677269079717e+25,1.987241711956209300e+25,1.914264762331342744e+25
2.151515151515151492e-02,2.084545735054156311e+25,2.052890928186699079e+25,2.001009640429525717e+25,1.934409277706631268e+25
2.212121212121212141e-02,2.079482982638842061e+25,2.037003726358527169e+25,1.971598159589452506e+25,1.891855692780488607e+25
2.181818181818181990e-02,2.082248024778620556e+25,2.045556677269078858e+25,1.987241711956208871e+25,1.914264762331342100e+25
2.242424242424242292e-02,2.076155027760610885e+25,2.027038179287414921e+25,1.953850473833348541e+25,1.866974500605587281e+25
2.212121212121212141e-02,2.079482982638842920e+25,2.037003726358527169e+25,1.971598159589450788e+25,1.891855692780487318e+25
2.272727272727272790e-02,2.072148937467313283e+25,2.015437597470721953e+25,1.933748302615035577e+25,1.839403519472483282e+25
2.242424242424242292e-02,2.076155027760612174e+25,2.027038179287414062e+25,1.953850473833345535e+25,1.866974500605585349e+25
2.303030303030302942e-02,2.067325794364340393e+25,2.001947430901079358e+25,1.911018764530368409e+25,1.808916358974212134e+25
2.272727272727272790e-02,2.072148937467314142e+25,2.015437597470721094e+25,1.933748302615033430e+25,1.839403519472481779e+25
2.333333333333333440e-02,2.061518094156789443e+25,1.986277188627115426e+25,1.885366133708442088e+25,1.775279771961070753e+25
2.303030303030302942e-02,2.067325794364339964e+25,2.001947430901077640e+25,1.911018764530369482e+25,1.808916358974211919e+25
2.363636363636363591e-02,2.054523839861859847e+25,1.968096393668168676e+25,1.856472023382653833e+25,1.738256089633209645e+25
2.333333333333333440e-02,2.061518094156789013e+25,1.986277188627113278e+25,1.885366133708442947e+25,1.775279771961070967e+25
2.393939393939394089e-02,2.046099411761529332e+25,1.947030397260785629e+25,1.823996220401513980e+25,1.697606300089248341e+25
2.363636363636363591e-02,2.054523839861858129e+25,1.968096393668166958e+25,1.856472023382652974e+25,1.738256089633208141e+25
2.424242424242424240e-02,2.035950958541602714e+25,1.922656167814348325e+25,1.787578350603666276e+25,1.653093844542342484e+25
2.393939393939394089e-02,2.046099411761528902e+25,1.947030397260784340e+25,1.823996220401513980e+25,1.697606300089247911e+25
2.454545454545454392e-02,2.023724001992701355e+25,1.894498224076247340e+25,1.746840584680641865e+25,1.604489199935306163e+25
2.424242424242424240e-02,2.035950958541602714e+25,1.922656167814348325e+25,1.787578350603666276e+25,1.653093844542341410e+25
2.484848484848484890e-02,2.008990883487323344e+25,1.862024953710158480e+25,1.701391624876783034e+25,1.551575305929393626e+25
2.454545454545454392e-02,2.023724001992700067e+25,1.894498224076246052e+25,1.746840584680641006e+25,1.604489199935304659e+25
2.515151515151515041e-02,1.991235602871655581e+25,1.824645652766800005e+25,1.650832243020304822e+25,1.494153876706089151e+25
2.484848484848484890e-02,2.008990883487322485e+25,1.862024953710157836e+25,1.701391624876783034e+25,1.551575305929393626e+25
2.545454545454545539e-02,1.969835506610909838e+25,1.781708744689520590e+25,1.594762667460289909e+25,1.432052611995321381e+25
2.515151515151515041e-02,1.991235602871655151e+25,1.824645652766799790e+25,1.650832243020305037e+25,1.494153876706088937e+25
2.575757575757575690e-02,1.944039168602426315e+25,1.732501797519692425e+25,1.532792136816252637e+25,1.365133285335683050e+25
2.545454545454545539e-02,1.969835506610909838e+25,1.781708744689521019e+25,1.594762667460290553e+25,1.432052611995321381e+25
2.606060606060606188e-02,1.912939669906974177e+25,1.676254164897716068e+25,1.464550946705335371e+25,1.293300638786683853e+25
2.575757575757575690e-02,1.944039168602424167e+25,1.732501797519690922e+25,1.532792136816252852e+25,1.365133285335682191e+25
2.636363636363636340e-02,1.875442317767126888e+25,1.612143342940423356e+25,1.389705304261098950e+25,1.216511950182153784e+25
2.606060606060606188e-02,1.912939669906972889e+25,1.676254164897715209e+25,1.464550946705336015e+25,1.293300638786683208e+25
2.666666666666666491e-02,1.830225643657423725e+25,1.539306477006874027e+25,1.307975263794839495e+25,1.134787059815103703e+25
2.636363636363636340e-02,1.875442317767126888e+25,1.612143342940423785e+25,1.389705304261098306e+25,1.216511950182153354e+25
2.696969696969696989e-02,1.775694277453437225e+25,1.456858889687294805e+25,1.219155930924142205e+25,1.048218547041962289e+25
2.666666666666666491e-02,1.830225643657422866e+25,1.539306477006873597e+25,1.307975263794839280e+25,1.134787059815103703e+25
2.727272727272727140e-02,1.709922001291911716e+25,1.363922059065679939e+25,1.123141972220085203e+25,9.569816336502078222e+24
2.696969696969696989e-02,1.775694277453437011e+25,1.456858889687294376e+25,1.219155930924142849e+25,1.048218547041961644e+25
2.757575757575757638e-02,1.630582931642413123e+25,1.259664185719577282e+25,1.019955226323696596e+25,8.613432617616254922e+24
2.727272727272727140e-02,1.709922001291910642e+25,1.363922059065679295e+25,1.123141972220084989e+25,9.569816336502071780e+24
2.787878787878787790e-02,1.534868348596678928e+25,1.143357387185117766e+25,9.097748449197700097e+24,7.616696542913637051e+24
2.757575757575757638e-02,1.630582931642413553e+25,1.259664185719577282e+25,1.019955226323696382e+25,8.613432617616253848e+24
2.818181818181818288e-02,1.419386171759034916e+25,1.014456698655429453e+25,7.929688504578723000e+24,6.584315247688282089e+24
2.787878787878787790e-02,1.534868348596678069e+25,1.143357387185117766e+25,9.097748449197695802e+24,7.616696542913630608e+24
2.848484848484848439e-02,1.280039453451544939e+25,8.727074995721961139e+24,6.701252191734399265e+24,5.522059764914130443e+24
2.818181818181818288e-02,1.419386171759034701e+25,1.014456698655429882e+25,7.929688504578721926e+24,6.584315247688277794e+24
2.878787878787878937e-02,1.111879499304497323e+25,7.182898036917925688e+24,5.420794998356438573e+24,4.436740439724750063e+24
2.848484848484848439e-02,1.280039453451544510e+25,8.727074995721956844e+24,6.701252191734394970e+24,5.522059764914130443e+24
2.909090909090909088e-02,9.089283059331492758e+24,5.520101400992109082e+24,4.099344518111050340e+24,3.336128216145857920e+24
2.878787878787878937e-02,1.111879499304496034e+25,7.182898036917923540e+24,5.420794998356435351e+24,4.436740439724749526e+24
2.939393939393939240e-02,6.639638917046899472e+24,3.755546327336710643e+24,2.750650879971921500e+24,2.228812539420725742e+24
2.909090909090909088e-02,9.089283059331484168e+24,5.520101400992108008e+24,4.099344518111046046e+24,3.336128216145857920e+24
2.969696969696969738e-02,3.682607488960905622e+24,1.918205034060052230e+24,1.390996531881750586e+24,1.123990139031329431e+24
2.939393939393939240e-02,6.639638917046891956e+24,3.755546327336705812e+24,2.750650879971917742e+24,2.228812539420724399e+24
2.999999999999999889e-02,1.127601458073002008e+23,5.347760988992917471e+22,3.863215066515302148e+22,3.118593148809736775e+22
2.969696969696969738e-02,3.682607488960902937e+24,1.918205034060049008e+24,1.390996531881749512e+24,1.123990139031329297e+24
