x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.151515151515151728e-03,2.090166982129615950e+25,2.068665140420227643e+25,2.023419911189279212e+25,1.952129373814690667e+25
5.757575757575757354e-03,2.089637072947853701e+25,2.066630528213975527e+25,2.019042839907424503e+25,1.945105459242552172e+25
5.454545454545454974e-03,2.089913203776851353e+25,2.067687188426456158e+25,2.021309803386885845e+25,1.948735263461286307e+25
6.060606060606060601e-03,2.089337088441553775e+25,2.065490981498404308e+25,2.016612630699619068e+25,1.941232855332287998e+25
5.757575757575757354e-03,2.089637072947855419e+25,2.066630528213974668e+25,2.019042839907423215e+25,1.945105459242551743e+25
6.363636363636363848e-03,2.089011611882644041e+25,2.064264039472786400e+25,2.014012348627501720e+25,1.937109926916226190e+25
6.060606060606060601e-03,2.089337088441555493e+25,2.065490981498403878e+25,2.016612630699619068e+25,1.941232855332289287e+25
6.666666666666666227e-03,2.088658857320069369e+25,2.062944844841421581e+25,2.011234715225748885e+25,1.932728726155071586e+25
6.363636363636363848e-03,2.089011611882643611e+25,2.064264039472784253e+25,2.014012348627501720e+25,1.937109926916224472e+25
6.969696969696969474e-03,2.088276879861013275e+25,2.061528172576846506e+25,2.008271985848457421e+25,1.928080878391893723e+25
6.666666666666666227e-03,2.088658857320069799e+25,2.062944844841420722e+25,2.011234715225749315e+25,1.932728726155070512e+25
7.272727272727272721e-03,2.087863563262258940e+25,2.060008409346306559e+25,2.005115934240078906e+25,1.923157578675116521e+25
6.969696969696969474e-03,2.088276879861014134e+25,2.061528172576844358e+25,2.008271985848456991e+25,1.928080878391893294e+25
7.575757575757575968e-03,2.087416606393632552e+25,2.058379531552595246e+25,2.001757836563499703e+25,1.917949588675827409e+25
7.272727272727272721e-03,2.087863563262258511e+25,2.060008409346306130e+25,2.005115934240080195e+25,1.923157578675117165e+25
7.878787878787879215e-03,2.086933508480413642e+25,2.056635081932706694e+25,1.998188454926675423e+25,1.912447234085538675e+25
7.575757575757575968e-03,2.087416606393634270e+25,2.058379531552594817e+25,2.001757836563500133e+25,1.917949588675828912e+25
8.181818181818182462e-03,2.086411553023035512e+25,2.054768144656558440e+25,1.994398020456369252e+25,1.906640402587814000e+25
7.878787878787879215e-03,2.086933508480415360e+25,2.056635081932704976e+25,1.998188454926676711e+25,1.912447234085538460e+25
8.484848484848483974e-03,2.085847790283169812e+25,2.052771318867164231e+25,1.990376215975148264e+25,1.900518542504757399e+25
8.181818181818182462e-03,2.086411553023035083e+25,2.054768144656558870e+25,1.994398020456369682e+25,1.906640402587814000e+25
8.787878787878787221e-03,2.085239018215201325e+25,2.050636690602987117e+25,1.986112158346308308e+25,1.894070662226891324e+25
8.484848484848483974e-03,2.085847790283169812e+25,2.052771318867163372e+25,1.990376215975147405e+25,1.900518542504756111e+25
9.090909090909090468e-03,2.084581761711176896e+25,2.048355803043144330e+25,1.981594380560642173e+25,1.887285330542985879e+25
8.787878787878787221e-03,2.085239018215201325e+25,2.050636690602985399e+25,1.986112158346308738e+25,1.894070662226891110e+25
9.393939393939393714e-03,2.083872250015341946e+25,2.045919625016527975e+25,1.976810813649187692e+25,1.880150677994392576e+25
9.090909090909090468e-03,2.084581761711176467e+25,2.048355803043143901e+25,1.981594380560643032e+25,1.887285330542985449e+25
9.696969696969696961e-03,2.083106392151552819e+25,2.043318517716858597e+25,1.971748768517294197e+25,1.872654399386904853e+25
9.393939393939393714e-03,2.083872250015342805e+25,2.045919625016526257e+25,1.976810813649187692e+25,1.880150677994393865e+25
1.000000000000000021e-02,2.082279750192654463e+25,2.040542199567559195e+25,1.966394917807670551e+25,1.864783757601660003e+25
9.696969696969696961e-03,2.083106392151553678e+25,2.043318517716858168e+25,1.971748768517294626e+25,1.872654399386904639e+25
1.030303030303030346e-02,2.081387510185685142e+25,2.037579709182773299e+25,1.960735277913504072e+25,1.856525588855454916e+25
1.000000000000000021e-02,2.082279750192654892e+25,2.040542199567558336e+25,1.966394917807670122e+25,1.864783757601660003e+25
1.060606060606060670e-02,2.080424450530069775e+25,2.034419366374582249e+25,1.954755191277461483e+25,1.847866309569767163e+25
1.030303030303030346e-02,2.081387510185684283e+25,2.037579709182772440e+25,1.960735277913503642e+25,1.856525588855454272e+25
1.090909090909090995e-02,2.079384907587839983e+25,2.031048731161080545e+25,1.948439309128421777e+25,1.838791925016866901e+25
1.060606060606060670e-02,2.080424450530069775e+25,2.034419366374581819e+25,1.954755191277461053e+25,1.847866309569766519e+25
1.121212121212121146e-02,2.078262738285161264e+25,2.027454560736038678e+25,1.941771574825243862e+25,1.829288039920610270e+25
1.090909090909090995e-02,2.079384907587840842e+25,2.031048731161080545e+25,1.948439309128420918e+25,1.838791925016868189e+25
1.151515151515151471e-02,2.077051279442999050e+25,2.023622764368365954e+25,1.934735207995778749e+25,1.819339871198641210e+25
1.121212121212121146e-02,2.078262738285161264e+25,2.027454560736037390e+25,1.941771574825244721e+25,1.829288039920610270e+25
1.181818181818181795e-02,2.075743303551304441e+25,2.019538356208854367e+25,1.927312689679884476e+25,1.808932263041949476e+25
1.151515151515151471e-02,2.077051279442998621e+25,2.023622764368365095e+25,1.934735207995779179e+25,1.819339871198641424e+25
1.212121212121212120e-02,2.074330970675687126e+25,2.015185405992859223e+25,1.919485748707339677e+25,1.798049704536630331e+25
1.181818181818181795e-02,2.075743303551305300e+25,2.019538356208853937e+25,1.927312689679883188e+25,1.808932263041947973e+25
1.242424242424242445e-02,2.072805776157710720e+25,2.010546987640947619e+25,1.911235349565501570e+25,1.786676350041559169e+25
1.212121212121212120e-02,2.074330970675687555e+25,2.015185405992857935e+25,1.919485748707340106e+25,1.798049704536629257e+25
1.272727272727272770e-02,2.071158493739815271e+25,2.005605125775642945e+25,1.902541682037168005e+25,1.774796042544038631e+25
1.242424242424242445e-02,2.072805776157709002e+25,2.010546987640945901e+25,1.911235349565501570e+25,1.786676350041558095e+25
1.303030303030303094e-02,2.069379113712897949e+25,2.000340740191093071e+25,1.893384152916802307e+25,1.762392340223408113e+25
1.272727272727272770e-02,2.071158493739813983e+25,2.005605125775642516e+25,1.902541682037168649e+25,1.774796042544037343e+25
1.333333333333333245e-02,2.067456775648724233e+25,1.994733588334773395e+25,1.883741380142676163e+25,1.749448546459945473e+25
1.303030303030303094e-02,2.069379113712896660e+25,2.000340740191094789e+25,1.893384152916801877e+25,1.762392340223407898e+25
1.363636363636363570e-02,2.065379695240308833e+25,1.988762205886075719e+25,1.873591189714054408e+25,1.735947743532849510e+25
1.333333333333333245e-02,2.067456775648724663e+25,1.994733588334773825e+25,1.883741380142675304e+25,1.749448546459946976e+25
1.393939393939393895e-02,2.063135084730777588e+25,1.982403845546768658e+25,1.862910615796003179e+25,1.721872830256594496e+25
1.363636363636363570e-02,2.065379695240309263e+25,1.988762205886074860e+25,1.873591189714054408e+25,1.735947743532849940e+25
1.424242424242424220e-02,2.060709066364930442e+25,1.975634414193081788e+25,1.851675904449957489e+25,1.707206563809312152e+25
1.393939393939393895e-02,2.063135084730778447e+25,1.982403845546768658e+25,1.862910615796004897e+25,1.721872830256594496e+25
1.454545454545454544e-02,2.058086578247095649e+25,1.968428408579325819e+25,1.839862521465704048e+25,1.691931606009690308e+25
1.424242424242424220e-02,2.060709066364928295e+25,1.975634414193081788e+25,1.851675904449957489e+25,1.707206563809313225e+25
1.484848484848484869e-02,2.055251271933868316e+25,1.960758849829189960e+25,1.827445164810052121e+25,1.676030574300051907e+25
1.454545454545454544e-02,2.058086578247095219e+25,1.968428408579326249e+25,1.839862521465704692e+25,1.691931606009690308e+25
1.515151515151515194e-02,2.052185401030254396e+25,1.952597217003856242e+25,1.814397782248858005e+25,1.659486097692536507e+25
1.484848484848484869e-02,2.055251271933868316e+25,1.960758849829190389e+25,1.827445164810052551e+25,1.676030574300051262e+25
1.545454545454545518e-02,2.048869699992353797e+25,1.943913380096746456e+25,1.800693594742452124e+25,1.642280877932135470e+25
1.515151515151515194e-02,2.052185401030253966e+25,1.952597217003855813e+25,1.814397782248857146e+25,1.659486097692536077e+25
1.575757575757575843e-02,2.045283252268442599e+25,1.934675532874003734e+25,1.786305126259464825e+25,1.624397756124638165e+25
1.545454545454545518e-02,2.048869699992354226e+25,1.943913380096744738e+25,1.800693594742452554e+25,1.642280877932135040e+25
1.606060606060605994e-02,2.041403346832557823e+25,1.924850126058792065e+25,1.771204240700546407e+25,1.605819785068707486e+25
1.575757575757575843e-02,2.045283252268443458e+25,1.934675532874002445e+25,1.786305126259465254e+25,1.624397756124637091e+25
1.636363636363636492e-02,2.037205322080058474e+25,1.914401801447237787e+25,1.755362186671143104e+25,1.586530307519132121e+25
1.606060606060605994e-02,2.041403346832556964e+25,1.924850126058790562e+25,1.771204240700543830e+25,1.605819785068706197e+25
1.666666666666666644e-02,2.032662395962223896e+25,1.903293327645970759e+25,1.738749650891109556e+25,1.566513040592132022e+25
1.636363636363636492e-02,2.037205322080059333e+25,1.914401801447237572e+25,1.755362186671142460e+25,1.586530307519132121e+25
1.696969696969696795e-02,2.027745481136396702e+25,1.891485538236697878e+25,1.721336821077883771e+25,1.545752166503102663e+25
1.666666666666666644e-02,2.032662395962224326e+25,1.903293327645969685e+25,1.738749650891109556e+25,1.566513040592130519e+25
1.727272727272727293e-02,2.022422983798356104e+25,1.878937273304356602e+25,1.703093459188963206e+25,1.524232429801804081e+25
1.696969696969696795e-02,2.027745481136395843e+25,1.891485538236697019e+25,1.721336821077882912e+25,1.545752166503101589e+25
1.757575757575757444e-02,2.016660584744070358e+25,1.865605325413288440e+25,1.683988985957597071e+25,1.501939241239104621e+25
1.727272727272727293e-02,2.022422983798354386e+25,1.878937273304357676e+25,1.703093459188963421e+25,1.524232429801804296e+25
1.787878787878787942e-02,2.010421001077509656e+25,1.851444391283179993e+25,1.663992577702272380e+25,1.478858788362517011e+25
1.757575757575757444e-02,2.016660584744067781e+25,1.865605325413289084e+25,1.683988985957594923e+25,1.501939241239103762e+25
1.818181818181818094e-02,2.003663726839015956e+25,1.836407030605070813e+25,1.643073276434858862e+25,1.454978152894200980e+25
1.787878787878787942e-02,2.010421001077507509e+25,1.851444391283180208e+25,1.663992577702272380e+25,1.478858788362517226e+25
1.848484848484848592e-02,1.996344750673700621e+25,1.820443633650254519e+25,1.621200114332796104e+25,1.430285434894207175e+25
1.818181818181818094e-02,2.003663726839015526e+25,1.836407030605069524e+25,1.643073276434855856e+25,1.454978152894200550e+25
1.878787878787878743e-02,1.988416248490269837e+25,1.803502399564152753e+25,1.598342253676466434e+25,1.404769883652884502e+25
1.848484848484848592e-02,1.996344750673701909e+25,1.820443633650254304e+25,1.621200114332795674e+25,1.430285434894205886e+25
1.909090909090909241e-02,1.979826248876339036e+25,1.785529327506252694e+25,1.574469143381901177e+25,1.378422035188812305e+25
1.878787878787878743e-02,1.988416248490269837e+25,1.803502399564151465e+25,1.598342253676466004e+25,1.404769883652883429e+25
1.939393939393939392e-02,1.970518268835317999e+25,1.766468223099606045e+25,1.549550693279713028e+25,1.351233856151655991e+25
1.909090909090909241e-02,1.979826248876339895e+25,1.785529327506252050e+25,1.574469143381900103e+25,1.378422035188812520e+25
1.969696969696969543e-02,1.960430917190665336e+25,1.746260722992712128e+25,1.523557467301134388e+25,1.323198893842274362e+25
1.939393939393939392e-02,1.970518268835317999e+25,1.766468223099605615e+25,1.549550693279711954e+25,1.351233856151656206e+25
2.000000000000000042e-02,1.949497462764337328e+25,1.724846340717536752e+25,1.496460896728919908e+25,1.294312431964553997e+25
1.969696969696969543e-02,1.960430917190665765e+25,1.746260722992711913e+25,1.523557467301133959e+25,1.323198893842273933e+25
2.030303030303030193e-02,1.937645364175476012e+25,1.702162537454185158e+25,1.468233514651392543e+25,1.264571651614060970e+25
2.000000000000000042e-02,1.949497462764337757e+25,1.724846340717536107e+25,1.496460896728920122e+25,1.294312431964553997e+25
2.060606060606060691e-02,1.924795757821080544e+25,1.678144821791112427e+25,1.438849212718943310e+25,1.233975796887103488e+25
2.030303030303030193e-02,1.937645364175473865e+25,1.702162537454184084e+25,1.468233514651391684e+25,1.264571651614060326e+25
2.090909090909090842e-02,1.910862900290275299e+25,1.652726883105056263e+25,1.408283521239374950e+25,1.202526344359644256e+25
2.060606060606060691e-02,1.924795757821078826e+25,1.678144821791112213e+25,1.438849212718942666e+25,1.233975796887103059e+25
2.121212121212121340e-02,1.895753561125549408e+25,1.625840763784003092e+25,1.376513913557309371e+25,1.170227175538106215e+25
2.090909090909090842e-02,1.910862900290273151e+25,1.652726883105055404e+25,1.408283521239374306e+25,1.202526344359642968e+25
2.151515151515151492e-02,1.879366361475389280e+25,1.597417076186289359e+25,1.343520135537843863e+25,1.137084751223279556e+25
2.121212121212121340e-02,1.895753561125549623e+25,1.625840763784002878e+25,1.376513913557308727e+25,1.170227175538105785e+25
2.181818181818181990e-02,1.861591053780319193e+25,1.567385270977555452e+25,1.309284560809639391e+25,1.103108286553922776e+25
2.151515151515151492e-02,1.879366361475388635e+25,1.597417076186288070e+25,1.343520135537843434e+25,1.137084751223278912e+25
2.212121212121212141e-02,1.842307737195387652e+25,1.535673964323418266e+25,1.273792572210487232e+25,1.068309925308448062e+25
2.181818181818181990e-02,1.861591053780317905e+25,1.567385270977554593e+25,1.309284560809638747e+25,1.103108286553922346e+25
2.242424242424242292e-02,1.821386002973298107e+25,1.502211332349237998e+25,1.237032969611011903e+25,1.032704911841452598e+25
2.212121212121212141e-02,1.842307737195386363e+25,1.535673964323418266e+25,1.273792572210486587e+25,1.068309925308447847e+25
2.272727272727272790e-02,1.798684003509999146e+25,1.466925582319964490e+25,1.198998403960053310e+25,9.963117588175625147e+24
2.242424242424242292e-02,1.821386002973296604e+25,1.502211332349238213e+25,1.237032969611011473e+25,1.032704911841452384e+25
2.303030303030302942e-02,1.774047438184709046e+25,1.429745511154923810e+25,1.159685836987856242e+25,9.591524086790755694e+24
2.272727272727272790e-02,1.798684003509998287e+25,1.466925582319964919e+25,1.198998403960053096e+25,9.963117588175616557e+24
2.333333333333333440e-02,1.747308448504663852e+25,1.390601163187620813e+25,1.119097025508090416e+25,9.212523865478998350e+24
2.303030303030302942e-02,1.774047438184707757e+25,1.429745511154922951e+25,1.159685836987854524e+25,9.591524086790750325e+24
2.363636363636363591e-02,1.718284414386637276e+25,1.349424600524113302e+25,1.077239028663134200e+25,8.826409420183584675e+24
2.333333333333333440e-02,1.747308448504664496e+25,1.390601163187620813e+25,1.119097025508089557e+25,9.212523865478996202e+24
2.393939393939394089e-02,1.686776642667270101e+25,1.306150800961414518e+25,1.034124735742849118e+25,8.433511770486698945e+24
2.363636363636363591e-02,1.718284414386636632e+25,1.349424600524113302e+25,1.077239028663133341e+25,8.826409420183579306e+24
2.424242424242424240e-02,1.652568938126949904e+25,1.260718700217867720e+25,9.897734113573689990e+24,8.034201569090613006e+24
2.393939393939394089e-02,1.686776642667270315e+25,1.306150800961414948e+25,1.034124735742849333e+25,8.433511770486695724e+24
2.454545454545454392e-02,1.615426046431007453e+25,1.213072397220382636e+25,9.442112537384339823e+24,7.628890008985081362e+24
2.424242424242424240e-02,1.652568938126949259e+25,1.260718700217867505e+25,9.897734113573689990e+24,8.034201569090613006e+24
2.484848484848484890e-02,1.575091957430937500e+25,1.163162543411105425e+25,8.974719607582074885e+24,7.218029493062526069e+24
2.454545454545454392e-02,1.615426046431005950e+25,1.213072397220382421e+25,9.442112537384333380e+24,7.628890008985080288e+24
2.515151515151515041e-02,1.531288056219480942e+25,1.110947939502807554e+25,8.495972968627386850e+24,6.802114028762151485e+24
2.484848484848484890e-02,1.575091957430937286e+25,1.163162543411105854e+25,8.974719607582077032e+24,7.218029493062527143e+24
2.545454545454545539e-02,1.483711108189086470e+25,1.056397365855276388e+25,8.006376524890973233e+24,6.381679308417148377e+24
2.515151515151515041e-02,1.531288056219479654e+25,1.110947939502807339e+25,8.495972968627382556e+24,6.802114028762150411e+24
2.575757575757575690e-02,1.432031063094455871e+25,9.994916756942046882e+24,7.506525856366908603e+24,5.957302434462076445e+24
2.545454545454545539e-02,1.483711108189086255e+25,1.056397365855277247e+25,8.006376524890967865e+24,6.381679308417146229e+24
2.606060606060606188e-02,1.375888661757137317e+25,9.402261837825625217e+24,6.997113330555630958e+24,5.529601247670216176e+24
2.575757575757575690e-02,1.432031063094455227e+25,9.994916756942046882e+24,7.506525856366903234e+24,5.957302434462068929e+24
2.636363636363636340e-02,1.314892827563055627e+25,8.786133869190786272e+24,6.478932759539852067e+24,5.099233216304259269e+24
2.606060606060606188e-02,1.375888661757136243e+25,9.402261837825621996e+24,6.997113330555629884e+24,5.529601247670216176e+24
2.666666666666666491e-02,1.248617823280912072e+25,8.146860568195810049e+24,5.952883421648713465e+24,4.666893844679649743e+24
2.636363636363636340e-02,1.314892827563054983e+25,8.786133869190785198e+24,6.478932759539852067e+24,5.099233216304262490e+24
2.696969696969696989e-02,1.176600151958331555e+25,7.485007505796135347e+24,5.419973232896664352e+24,4.233314561402555821e+24
2.666666666666666491e-02,1.248617823280911213e+25,8.146860568195802532e+24,5.952883421648707022e+24,4.666893844679646522e+24
2.727272727272727140e-02,1.098335178719568430e+25,6.801417890704110016e+24,4.881320813962805234e+24,3.799260050740503218e+24
2.696969696969696989e-02,1.176600151958330267e+25,7.485007505796132126e+24,5.419973232896664352e+24,4.233314561402554747e+24
2.757575757575757638e-02,1.013273448179066217e+25,6.097257593398043144e+24,4.338156153132496808e+24,3.365524995554479249e+24
2.727272727272727140e-02,1.098335178719568215e+25,6.801417890704102500e+24,4.881320813962804161e+24,3.799260050740501071e+24
2.787878787878787790e-02,9.208166698825578160e+24,5.374066034356927135e+24,3.791819513553971424e+24,2.932930207369477409e+24
2.757575757575757638e-02,1.013273448179066217e+25,6.097257593398039922e+24,4.338156153132494124e+24,3.365524995554477102e+24
2.818181818181818288e-02,8.203133416743372765e+24,4.633813631090558924e+24,3.243758173463360649e+24,2.502318128957705746e+24
2.787878787878787790e-02,9.208166698825572791e+24,5.374066034356923914e+24,3.791819513553968203e+24,2.932930207369474725e+24
2.848484848484848439e-02,7.110539781463253279e+24,3.878966576603983841e+24,2.695520519684698453e+24,2.074547707810884069e+24
2.818181818181818288e-02,8.203133416743372765e+24,4.633813631090558388e+24,3.243758173463361186e+24,2.502318128957704135e+24
2.878787878787878937e-02,5.922659083304492713e+24,3.112559808495677900e+24,2.148746936569320100e+24,1.650488655732860441e+24
2.848484848484848439e-02,7.110539781463248984e+24,3.878966576603983304e+24,2.695520519684696842e+24,2.074547707810881384e+24
2.909090909090909088e-02,4.631076035277864097e+24,2.338279123845501984e+24,1.605156843312592087e+24,1.231015131249487339e+24
2.878787878787878937e-02,5.922659083304494860e+24,3.112559808495675752e+24,2.148746936569318221e+24,1.650488655732859099e+24
2.939393939393939240e-02,3.226624926004095419e+24,1.560553501398877396e+24,1.066531130822796289e+24,8.169989084901700230e+23
2.909090909090909088e-02,4.631076035277863023e+24,2.338279123845500910e+24,1.605156843312591013e+24,1.231015131249487339e+24
2.969696969696969738e-02,1.699322181577460836e+24,7.846588104005394377e+23,5.346891333871931637e+23,4.093021296712898723e+23
2.939393939393939240e-02,3.226624926004093808e+24,1.560553501398876054e+24,1.066531130822795081e+24,8.169989084901694861e+23
2.999999999999999889e-02,3.829282818181805638e+22,1.683421599239267942e+22,1.145913844987355726e+22,8.769779494248384561e+21
2.969696969696969738e-02,1.699322181577460568e+24,7.846588104005391693e+23,5.346891333871928282e+23,4.093021296712893354e+23
