x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.363636363636363848e-03,3.424063802069967962e+22,3.770221789094757990e+19,3.799756967724303200e+16,3.737347352527545312e+13
6.969696969696969474e-03,3.391912811919070095e+22,3.720171972397053542e+19,3.744269057459855200e+16,3.681291823457953906e+13
6.666666666666666227e-03,3.408353679868918602e+22,3.745730949023929958e+19,3.772589084178384000e+16,3.709895966052730469e+13
7.272727272727272721e-03,3.374741186118708678e+22,3.693554527281432986e+19,3.714811833328624800e+16,3.651551443722325000e+13
6.969696969696969474e-03,3.391912811919069256e+22,3.720171972397051904e+19,3.744269057459853600e+16,3.681291823457952344e+13
7.575757575757575968e-03,3.356838790317217939e+22,3.665888712333167002e+19,3.684232968446463200e+16,3.620691996009232031e+13
7.272727272727272721e-03,3.374741186118707839e+22,3.693554527281429709e+19,3.714811833328622400e+16,3.651551443722323438e+13
7.878787878787879215e-03,3.338205612241662142e+22,3.637185056685836698e+19,3.652548623166606400e+16,3.588731288663214062e+13
7.575757575757575968e-03,3.356838790317215842e+22,3.665888712333167002e+19,3.684232968446460000e+16,3.620691996009229688e+13
8.181818181818182462e-03,3.318841639435158055e+22,3.607454519875974758e+19,3.619775554050905600e+16,3.555687757830476562e+13
7.878787878787879215e-03,3.338205612241661723e+22,3.637185056685837926e+19,3.652548623166604800e+16,3.588731288663213281e+13
8.484848484848483974e-03,3.298746859217242974e+22,3.576708491786679091e+19,3.585931106117770400e+16,3.521580455684822656e+13
8.181818181818182462e-03,3.318841639435159732e+22,3.607454519875975168e+19,3.619775554050907200e+16,3.555687757830475781e+13
8.787878787878787221e-03,3.277921258643261279e+22,3.544958792605090611e+19,3.551033204792423600e+16,3.486429038268126172e+13
8.484848484848483974e-03,3.298746859217242974e+22,3.576708491786677453e+19,3.585931106117768800e+16,3.521580455684821094e+13
9.090909090909090468e-03,3.256364824477471814e+22,3.512217672791363584e+19,3.515100347578625600e+16,3.450253752939871875e+13
8.787878787878787221e-03,3.277921258643262538e+22,3.544958792605090202e+19,3.551033204792421600e+16,3.486429038268126562e+13
9.393939393939393714e-03,3.234077543171508037e+22,3.478497813062860390e+19,3.478151595436928000e+16,3.413075425451691016e+13
9.090909090909090468e-03,3.256364824477471395e+22,3.512217672791362355e+19,3.515100347578625600e+16,3.450253752939873047e+13
9.696969696969696961e-03,3.211059400845298552e+22,3.443812324379852800e+19,3.440206563869913600e+16,3.374915446637818750e+13
9.393939393939393714e-03,3.234077543171505521e+22,3.478497813062859162e+19,3.478151595436926400e+16,3.413075425451694141e+13
1.000000000000000021e-02,3.187310383271911830e+22,3.408174747942154650e+19,3.401285413708831200e+16,3.335795758728723047e+13
9.696969696969696961e-03,3.211059400845296035e+22,3.443812324379850342e+19,3.440206563869913200e+16,3.374915446637821094e+13
1.030303030303030346e-02,3.162830475861402688e+22,3.371599055182925414e+19,3.361408841605363200e+16,3.295738841302063281e+13
1.000000000000000021e-02,3.187310383271909314e+22,3.408174747942153421e+19,3.401285413708830400e+16,3.335795758728723047e+13
1.060606060606060670e-02,3.137619663656893966e+22,3.334099647774394778e+19,3.320598070228058800e+16,3.254767696870027734e+13
1.030303030303030346e-02,3.162830475861399332e+22,3.371599055182922138e+19,3.361408841605362000e+16,3.295738841302061328e+13
1.090909090909090995e-02,3.111677931318938069e+22,3.295691357636459315e+19,3.278874838159206000e+16,3.212905836111321094e+13
1.060606060606060670e-02,3.137619663656893966e+22,3.334099647774392320e+19,3.320598070228059200e+16,3.254767696870027344e+13
1.121212121212121146e-02,3.085005263125011549e+22,3.256389446943393792e+19,3.236261389493139600e+16,3.170177262756358594e+13
1.090909090909090995e-02,3.111677931318940166e+22,3.295691357636458496e+19,3.278874838159209200e+16,3.212905836111320312e+13
1.151515151515151471e-02,3.057601642958752947e+22,3.216209608137671066e+19,3.192780463134028000e+16,3.126606458129861328e+13
1.121212121212121146e-02,3.085005263125011130e+22,3.256389446943389696e+19,3.236261389493138400e+16,3.170177262756357031e+13
1.181818181818181795e-02,3.029467054305572605e+22,3.175167963938114355e+19,3.148455281793229200e+16,3.082218365361743359e+13
1.151515151515151471e-02,3.057601642958750849e+22,3.216209608137668608e+19,3.192780463134026800e+16,3.126606458129859766e+13
1.212121212121212120e-02,3.000601480251167893e+22,3.133281067362814771e+19,3.103309540691294000e+16,3.037038373274475391e+13
1.181818181818181795e-02,3.029467054305570508e+22,3.175167963938115584e+19,3.148455281793228000e+16,3.082218365361741797e+13
1.242424242424242445e-02,2.971004903472732360e+22,3.090565901742995456e+19,3.057367395953421200e+16,2.991092299951083594e+13
1.212121212121212120e-02,3.000601480251165377e+22,3.133281067362813542e+19,3.103309540691293600e+16,3.037038373274475391e+13
1.272727272727272770e-02,2.940677306240899796e+22,3.047039880740672717e+19,3.010653452709131600e+16,2.944406375998292188e+13
1.242424242424242445e-02,2.971004903472730682e+22,3.090565901742992179e+19,3.057367395953423200e+16,2.991092299951083203e+13
1.303030303030303094e-02,2.909618670412908357e+22,3.002720848371610419e+19,2.963192752887710000e+16,2.897007227508525781e+13
1.272727272727272770e-02,2.940677306240897699e+22,3.047039880740669440e+19,3.010653452709133600e+16,2.944406375998292578e+13
1.333333333333333245e-02,2.877828977432584625e+22,2.957627079024416768e+19,2.915010762716001200e+16,2.848921858738930469e+13
1.303030303030303094e-02,2.909618670412908357e+22,3.002720848371608781e+19,2.963192752887711200e+16,2.897007227508525000e+13
1.363636363636363570e-02,2.845308208328406257e+22,2.911777277482523853e+19,2.866133359912444400e+16,2.800177634496991016e+13
1.333333333333333245e-02,2.877828977432584205e+22,2.957627079024414720e+19,2.915010762715997200e+16,2.848921858738929297e+13
1.393939393939393895e-02,2.812056343709076161e+22,2.865190578950474547e+19,2.816586820582531600e+16,2.750802262269617578e+13
1.363636363636363570e-02,2.845308208328404999e+22,2.911777277482523853e+19,2.866133359912442000e+16,2.800177634496989062e+13
1.424242424242424220e-02,2.778073363767452552e+22,2.817886549077311898e+19,2.766397805810502400e+16,2.700823774085217578e+13
1.393939393939393895e-02,2.812056343709074483e+22,2.865190578950472499e+19,2.816586820582531600e+16,2.750802262269617969e+13
1.454545454545454544e-02,2.743359248270764487e+22,2.769885183977622733e+19,2.715593347948716800e+16,2.650270508121546875e+13
1.424242424242424220e-02,2.778073363767451294e+22,2.817886549077311488e+19,2.766397805810502400e+16,2.700823774085217578e+13
1.484848484848484869e-02,2.707913976567938469e+22,2.721206910264970445e+19,2.664200836612603600e+16,2.599171090082530859e+13
1.454545454545454544e-02,2.743359248270761551e+22,2.769885183977622733e+19,2.715593347948715200e+16,2.650270508121548438e+13
1.515151515151515194e-02,2.671737527584228901e+22,2.671872585074831770e+19,2.612248004364910400e+16,2.547554414339998047e+13
1.484848484848484869e-02,2.707913976567935952e+22,2.721206910264970035e+19,2.664200836612603200e+16,2.599171090082531641e+13
1.545454545454545518e-02,2.634829879817293896e+22,2.621903496089434112e+19,2.559762912103168400e+16,2.495449624854407422e+13
1.515151515151515194e-02,2.671737527584227223e+22,2.671872585074832179e+19,2.612248004364908800e+16,2.547554414339995703e+13
1.575757575757575843e-02,2.597191011344549990e+22,2.571321361573123277e+19,2.506773934145786000e+16,2.442886095896950000e+13
1.545454545454545518e-02,2.634829879817293477e+22,2.621903496089433293e+19,2.559762912103167200e+16,2.495449624854404688e+13
1.606060606060605994e-02,2.558820899815320820e+22,2.520148330398619648e+19,2.453309743017663600e+16,2.389893412567947656e+13
1.575757575757575843e-02,2.597191011344549570e+22,2.571321361573121638e+19,2.506773934145784400e+16,2.442886095896948438e+13
1.636363636363636492e-02,2.519719522453304220e+22,2.468406982075235533e+19,2.399399293928790000e+16,2.336501351133027734e+13
1.606060606060605994e-02,2.558820899815320401e+22,2.520148330398619648e+19,2.453309743017661200e+16,2.389893412567947266e+13
1.666666666666666644e-02,2.479886856053627394e+22,2.416120326782289510e+19,2.345071808954729600e+16,2.282739859186137500e+13
1.636363636363636492e-02,2.519719522453305059e+22,2.468406982075236762e+19,2.399399293928790400e+16,2.336501351133028516e+13
1.696969696969696795e-02,2.439322876987249263e+22,2.363311805400184832e+19,2.290356760917072000e+16,2.228639035657187109e+13
1.666666666666666644e-02,2.479886856053627394e+22,2.416120326782291558e+19,2.345071808954729200e+16,2.282739859186138672e+13
1.727272727272727293e-02,2.398027561195583360e+22,2.310005289541924454e+19,2.235283856958302400e+16,2.174229110662055859e+13
1.696969696969696795e-02,2.439322876987247585e+22,2.363311805400185242e+19,2.290356760917072000e+16,2.228639035657187109e+13
1.757575757575757444e-02,2.356000884190981862e+22,2.256225081587044762e+19,2.179883021815260800e+16,2.119540425224560938e+13
1.727272727272727293e-02,2.398027561195583780e+22,2.310005289541925683e+19,2.235283856958303200e+16,2.174229110662056641e+13
1.787878787878787942e-02,2.313242821058210300e+22,2.201995914714093978e+19,2.124184380792588800e+16,2.064603410870371484e+13
1.757575757575757444e-02,2.356000884190981862e+22,2.256225081587043533e+19,2.179883021815259200e+16,2.119540425224559375e+13
1.818181818181818094e-02,2.269753346451995152e+22,2.147342952934566298e+19,2.068218242432448400e+16,2.009448569117083203e+13
1.787878787878787942e-02,2.313242821058211139e+22,2.201995914714095616e+19,2.124184380792589600e+16,2.064603410870372656e+13
1.848484848484848592e-02,2.225532434598489752e+22,2.092291791129675776e+19,2.012015080882603200e+16,1.954106450858300391e+13
1.818181818181818094e-02,2.269753346451993893e+22,2.147342952934565888e+19,2.068218242432447600e+16,2.009448569117081641e+13
1.878787878787878743e-02,2.180580059293328972e+22,2.036868455083810406e+19,1.955605517963322800e+16,1.898607635674644922e+13
1.848484848484848592e-02,2.225532434598490590e+22,2.092291791129676595e+19,2.012015080882603600e+16,1.954106450858300391e+13
1.909090909090909241e-02,2.134896193903571186e+22,1.981099401523226214e+19,1.899020304930782800e+16,1.842982711068401562e+13
1.878787878787878743e-02,2.180580059293328972e+22,2.036868455083809997e+19,1.955605517963322000e+16,1.898607635674643359e+13
1.939393939393939392e-02,2.088480811365266830e+22,1.925011518150211994e+19,1.842290303938839600e+16,1.787262251642604688e+13
1.909090909090909241e-02,2.134896193903572445e+22,1.981099401523227443e+19,1.899020304930782800e+16,1.842982711068399219e+13
1.969696969696969543e-02,2.041333884183441624e+22,1.868632123682498150e+19,1.785446469197046800e+16,1.731476798240920898e+13
1.939393939393939392e-02,2.088480811365265152e+22,1.925011518150211584e+19,1.842290303938838800e+16,1.787262251642603516e+13
2.000000000000000042e-02,1.993455384433578423e+22,1.811988967890050458e+19,1.728519827828922200e+16,1.675656837059533594e+13
1.969696969696969543e-02,2.041333884183439527e+22,1.868632123682496922e+19,1.785446469197046400e+16,1.731476798240920703e+13
2.030303030303030193e-02,1.944845283760147949e+22,1.755110231635444122e+19,1.671541460426233000e+16,1.619832778745555664e+13
2.000000000000000042e-02,1.993455384433579681e+22,1.811988967890051072e+19,1.728519827828922400e+16,1.675656837059534570e+13
2.060606060606060691e-02,1.895503553376112188e+22,1.698024526911118336e+19,1.614542481300700200e+16,1.564034937497972852e+13
2.030303030303030193e-02,1.944845283760147110e+22,1.755110231635442483e+19,1.671541460426231000e+16,1.619832778745555664e+13
2.090909090909090842e-02,1.845430164065373651e+22,1.640760896882628813e+19,1.557554018435962400e+16,1.508293510187489648e+13
2.060606060606060691e-02,1.895503553376111349e+22,1.698024526911119770e+19,1.614542481300700200e+16,1.564034937497973438e+13
2.121212121212121340e-02,1.794625086177396602e+22,1.583348815925184102e+19,1.500607193131097200e+16,1.452638555505294922e+13
2.090909090909090842e-02,1.845430164065372812e+22,1.640760896882628813e+19,1.557554018435961000e+16,1.508293510187488477e+13
2.151515151515151492e-02,1.743088289632589814e+22,1.525818189667849421e+19,1.443733099346742200e+16,1.397099973162658008e+13
2.121212121212121340e-02,1.794625086177396811e+22,1.583348815925185126e+19,1.500607193131098200e+16,1.452638555505296094e+13
2.181818181818181990e-02,1.690819743919849341e+22,1.468199355034147021e+19,1.386962782748380200e+16,1.341707483154054297e+13
2.151515151515151492e-02,1.743088289632588556e+22,1.525818189667849830e+19,1.443733099346742000e+16,1.397099973162657422e+13
2.212121212121212141e-02,1.637819418094617808e+22,1.410523080285782835e+19,1.330327219442873400e+16,1.286490605098229492e+13
2.181818181818181990e-02,1.690819743919851019e+22,1.468199355034147635e+19,1.386962782748380800e+16,1.341707483154055859e+13
2.242424242424242292e-02,1.584087280782297740e+22,1.352820565063724032e+19,1.273857294418022000e+16,1.231478637678580078e+13
2.212121212121212141e-02,1.637819418094619276e+22,1.410523080285782835e+19,1.330327219442874000e+16,1.286490605098230859e+13
2.272727272727272790e-02,1.529623300174828169e+22,1.295123440433834394e+19,1.217583779673483600e+16,1.176700638193111328e+13
2.242424242424242292e-02,1.584087280782296692e+22,1.352820565063723827e+19,1.273857294418022000e+16,1.231478637678579883e+13
2.303030303030302942e-02,1.474427444034113058e+22,1.237463768931540378e+19,1.161537312054952800e+16,1.122185402234949023e+13
2.272727272727272790e-02,1.529623300174828169e+22,1.295123440433834394e+19,1.217583779673484000e+16,1.176700638193111523e+13
2.333333333333333440e-02,1.418499679689084659e+22,1.179874044604353126e+19,1.105748370778778200e+16,1.067961443517726172e+13
2.303030303030302942e-02,1.474427444034113477e+22,1.237463768931539968e+19,1.161537312054952400e+16,1.122185402234947461e+13
2.363636363636363591e-02,1.361839974035702678e+22,1.122387193059408896e+19,1.050247254659134800e+16,1.014056973866148242e+13
2.333333333333333440e-02,1.418499679689084869e+22,1.179874044604353126e+19,1.105748370778778600e+16,1.067961443517725391e+13
2.393939393939394089e-02,1.304448293539396819e+22,1.065036571510048154e+19,9.950640590305258000e+15,9.604998833855078125e+12
2.363636363636363591e-02,1.361839974035701000e+22,1.122387193059407872e+19,1.050247254659133800e+16,1.014056973866148047e+13
2.424242424242424240e-02,1.246324604232629905e+22,1.007855968821207450e+19,9.402286523651546000e+15,9.073177208299660156e+12
2.393939393939394089e-02,1.304448293539397029e+22,1.065036571510048563e+19,9.950640590305252000e+15,9.604998833855089844e+12
2.454545454545454392e-02,1.187468871714889689e+22,9.508796055574306816e+18,8.857706525899321000e+15,8.545376741869199219e+12
2.424242424242424240e-02,1.246324604232629695e+22,1.007855968821207654e+19,9.402286523651540000e+15,9.073177208299666016e+12
2.484848484848484890e-02,1.127881061154647389e+22,8.941421340316047360e+18,8.317194030997564000e+15,8.021865514955679688e+12
2.454545454545454392e-02,1.187468871714889060e+22,9.508796055574306816e+18,8.857706525899317000e+15,8.545376741869194336e+12
2.515151515151515041e-02,1.067561137285449017e+22,8.376786383516593152e+18,7.781039484661148000e+15,7.502907619175582031e+12
2.484848484848484890e-02,1.127881061154648438e+22,8.941421340316050432e+18,8.317194030997569000e+15,8.021865514955683594e+12
2.545454545454545539e-02,1.006509064410308071e+22,7.815246344725259264e+18,7.249530098444006000e+15,6.988762970797558594e+12
2.515151515151515041e-02,1.067561137285448807e+22,8.376786383516591104e+18,7.781039484661145000e+15,7.502907619175577148e+12
2.575757575757575690e-02,9.447248063987831538e+21,7.257160702439126016e+18,6.722949600764459000e+15,6.479687127053237305e+12
2.545454545454545539e-02,1.006509064410309119e+22,7.815246344725259264e+18,7.249530098444008000e+15,6.988762970797561523e+12
2.606060606060606188e-02,8.822083266879444484e+21,6.702893254619049984e+18,6.201577984904790000e+15,5.975931105541707031e+12
2.575757575757575690e-02,9.447248063987833635e+21,7.257160702439127040e+18,6.722949600764458000e+15,6.479687127053233398e+12
2.636363636363636340e-02,8.189595882804252508e+21,6.152812119194892288e+18,5.685691253969965000e+15,5.477741206916919922e+12
2.606060606060606188e-02,8.822083266879452873e+21,6.702893254619053056e+18,6.201577984904791000e+15,5.975931105541706055e+12
2.666666666666666491e-02,7.549785537502877057e+21,5.607289734591054848e+18,5.175561162830004000e+15,4.985358841054949219e+12
2.636363636363636340e-02,8.189595882804254605e+21,6.152812119194894336e+18,5.685691253969968000e+15,5.477741206916918945e+12
2.696969696969696989e-02,6.902651852356867588e+21,5.066702860238906368e+18,4.671454956990509000e+15,4.499020356870921875e+12
2.666666666666666491e-02,7.549785537502872863e+21,5.607289734591051776e+18,5.175561162830006000e+15,4.985358841054946289e+12
2.727272727272727140e-02,6.248194444422951207e+21,4.531432577114251776e+18,4.173635108463802000e+15,4.018956876031039062e+12
2.696969696969696989e-02,6.902651852356868637e+21,5.066702860238905344e+18,4.671454956990509000e+15,4.499020356870919922e+12
2.757575757575757638e-02,5.586412926423232676e+21,4.001864288265287168e+18,3.682359048581612500e+15,3.545394130726601562e+12
2.727272727272727140e-02,6.248194444422948061e+21,4.531432577114249216e+18,4.173635108463796000e+15,4.018956876031036621e+12
2.787878787878787790e-02,4.917306906769646158e+21,3.478387719367383552e+18,3.197878897784492500e+15,3.078552305728126465e+12
2.757575757575757638e-02,5.586412926423231627e+21,4.001864288265286656e+18,3.682359048581612500e+15,3.545394130726599609e+12
2.818181818181818288e-02,4.240875989519972172e+21,2.961396919251629568e+18,2.720441192353932000e+15,2.618645884916112793e+12
2.787878787878787790e-02,4.917306906769647206e+21,3.478387719367380992e+18,3.197878897784492000e+15,3.078552305728124512e+12
2.848484848484848439e-02,3.557119774402240578e+21,2.451290260473984000e+18,2.250286608128738250e+15,2.165883502511380127e+12
2.818181818181818288e-02,4.240875989519971647e+21,2.961396919251629568e+18,2.720441192353932500e+15,2.618645884916115234e+12
2.878787878787878937e-02,2.866037856834338423e+21,1.948470439871851008e+18,1.787649681167106250e+15,1.720467799206317627e+12
2.848484848484848439e-02,3.557119774402237956e+21,2.451290260473981952e+18,2.250286608128736000e+15,2.165883502511378906e+12
2.909090909090909088e-02,2.167629827879967916e+21,1.453344479126671104e+18,1.332758525373671250e+15,1.282595283408380371e+12
2.878787878787878937e-02,2.866037856834338423e+21,1.948470439871851264e+18,1.787649681167106250e+15,1.720467799206317627e+12
2.939393939393939240e-02,1.461895274292669317e+21,9.663237253381314560e+17,8.858345470842051250e+14,8.524561978173537598e+11
2.909090909090909088e-02,2.167629827879967392e+21,1.453344479126671616e+18,1.332758525373671250e+15,1.282595283408380859e+12
2.969696969696969738e-02,7.488337784669139108e+20,4.878238516022616320e+17,4.470921566119434375e+14,4.302343915530342407e+11
2.939393939393939240e-02,1.461895274292668269e+21,9.663237253381309440e+17,8.858345470842046250e+14,8.524561978173538818e+11
2.999999999999999889e-02,2.844491848212056064e+19,1.826485759515949600e+16,1.673847674912798828e+13,1.610719805142311096e+10
2.969696969696969738e-02,7.488337784669135176e+20,4.878238516022618880e+17,4.470921566119430625e+14,4.302343915530340576e+11
