x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.787878787878787942e-02,7.543483464208811012e+23,1.247753792796940231e+23,2.087031079137932896e+22,3.520596746813350347e+21
1.848484848484848592e-02,7.274283081062969109e+23,1.187102481691618941e+23,1.977791729032446450e+22,3.332715814494697161e+21
1.818181818181818094e-02,7.410167357048561882e+23,1.217558325476804610e+23,2.032542181585236001e+22,3.426825138615311401e+21
1.878787878787878743e-02,7.135813663678035950e+23,1.156399652875712510e+23,1.922809247550552618e+22,3.238320733865205301e+21
1.848484848484848592e-02,7.274283081062971794e+23,1.187102481691619948e+23,1.977791729032446450e+22,3.332715814494696636e+21
1.909090909090909241e-02,6.994741801824261589e+23,1.125463539793965928e+23,1.867624468544155025e+22,3.143691922779235418e+21
1.878787878787878743e-02,7.135813663678035950e+23,1.156399652875712510e+23,1.922809247550552618e+22,3.238320733865204253e+21
1.939393939393939392e-02,6.851049859378545196e+23,1.094308157143243639e+23,1.812267312558496966e+22,3.048881438731010048e+21
1.909090909090909241e-02,6.994741801824264273e+23,1.125463539793966263e+23,1.867624468544155445e+22,3.143691922779235942e+21
1.969696969696969543e-02,6.704719864556387817e+23,1.062947838251581057e+23,1.756767872629425255e+22,2.953941335234235073e+21
1.939393939393939392e-02,6.851049859378550564e+23,1.094308157143243974e+23,1.812267312558498015e+22,3.048881438731012669e+21
2.000000000000000042e-02,6.555733507253853886e+23,1.031397239876281109e+23,1.701156397165932918e+22,2.858923626195721388e+21
1.969696969696969543e-02,6.704719864556393186e+23,1.062947838251581728e+23,1.756767872629425465e+22,2.953941335234237170e+21
2.030303030303030193e-02,6.404072136338782321e+23,9.996713471021439097e+22,1.645463272354850275e+22,2.763880250107253228e+21
2.000000000000000042e-02,6.555733507253857912e+23,1.031397239876281612e+23,1.701156397165935644e+22,2.858923626195721388e+21
2.060606060606060691e-02,6.249716756891008321e+23,9.677854783410268013e+22,1.589719004076847609e+22,2.668863034078752932e+21
2.030303030303030193e-02,6.404072136338786348e+23,9.996713471021442453e+22,1.645463272354849646e+22,2.763880250107253752e+21
2.090909090909090842e-02,6.092648027390940849e+23,9.357552904340103181e+22,1.533954199322827214e+22,2.573923657736517583e+21
2.060606060606060691e-02,6.249716756891015032e+23,9.677854783410271368e+22,1.589719004076846350e+22,2.668863034078753980e+21
2.121212121212121340e-02,5.932846256856257591e+23,9.035967838574102551e+22,1.478199547099413165e+22,2.479113617011155927e+21
2.090909090909090842e-02,6.092648027390944876e+23,9.357552904340096470e+22,1.533954199322828263e+22,2.573923657736516534e+21
2.151515151515151492e-02,5.770291401925923481e+23,8.713263080339538549e+22,1.422485798812006115e+22,2.384484187840690258e+21
2.121212121212121340e-02,5.932846256856258262e+23,9.035967838574102551e+22,1.478199547099414843e+22,2.479113617011156451e+21
2.181818181818181990e-02,5.604963063891474409e+23,8.389605667504471933e+22,1.366843748113716137e+22,2.290086389815171875e+21
2.151515151515151492e-02,5.770291401925924823e+23,8.713263080339540227e+22,1.422485798812007373e+22,2.384484187840691306e+21
2.212121212121212141e-02,5.436840485674770204e+23,8.065166236832576517e+22,1.311304210208085823e+22,2.195970949789941760e+21
2.181818181818181990e-02,5.604963063891480449e+23,8.389605667504476966e+22,1.366843748113716557e+22,2.290086389815172923e+21
2.242424242424242292e-02,5.265902548751864562e+23,7.740119080330256292e+22,1.255898000593347045e+22,2.102188265495738188e+21
2.212121212121212141e-02,5.436840485674776915e+23,8.065166236832579872e+22,1.311304210208086032e+22,2.195970949789943857e+21
2.272727272727272790e-02,5.092127770022446335e+23,7.414642202699696492e+22,1.200655913235625751e+22,2.008788369174604808e+21
2.242424242424242292e-02,5.265902548751864562e+23,7.740119080330257970e+22,1.255898000593347255e+22,2.102188265495738974e+21
2.303030303030302942e-02,4.915494298624447511e+23,7.088917379912475817e+22,1.145608698158301315e+22,1.915820891271711162e+21
2.272727272727272790e-02,5.092127770022451704e+23,7.414642202699696492e+22,1.200655913235626380e+22,2.008788369174607692e+21
2.333333333333333440e-02,4.735979912693056862e+23,6.763130218917943417e+22,1.090787038434323910e+22,1.823335024213936570e+21
2.303030303030302942e-02,4.915494298624449525e+23,7.088917379912480011e+22,1.145608698158301105e+22,1.915820891271712473e+21
2.363636363636363591e-02,4.553562016064043305e+23,6.437470218501721004e+22,1.036221526568200674e+22,1.731379486307392946e+21
2.333333333333333440e-02,4.735979912693060217e+23,6.763130218917947612e+22,1.090787038434324120e+22,1.823335024213938668e+21
2.393939393939394089e-02,4.368217634920308524e+23,6.112130831308839033e+22,9.819426402538480468e+21,1.640002485786792165e+21
2.363636363636363591e-02,4.553562016064041963e+23,6.437470218501719327e+22,1.036221526568200045e+22,1.731379486307393470e+21
2.424242424242424240e-02,4.179923414381648035e+23,5.787309527047436920e+22,9.279807174943930581e+21,1.549251685050879312e+21
2.393939393939394089e-02,4.368217634920308524e+23,6.112130831308843228e+22,9.819426402538474177e+21,1.640002485786792428e+21
2.454545454545454392e-02,3.988655615036840917e+23,5.463207856888435494e+22,8.743659310696420606e+21,1.459174165119112839e+21
2.424242424242424240e-02,4.179923414381648706e+23,5.787309527047441954e+22,9.279807174943940018e+21,1.549251685050879312e+21
2.484848484848484890e-02,3.794390109417649430e+23,5.140031519077258442e+22,8.211282623365625414e+21,1.369816390345952068e+21
2.454545454545454392e-02,3.988655615036840246e+23,5.463207856888439688e+22,8.743659310696423752e+21,1.459174165119113101e+21
2.515151515151515041e-02,3.597102378414021206e+23,4.817990425773851489e+22,7.682974743479651926e+21,1.281224173430283960e+21
2.484848484848484890e-02,3.794390109417650772e+23,5.140031519077263475e+22,8.211282623365631705e+21,1.369816390345953116e+21
2.545454545454545539e-02,3.396767507630179274e+23,4.497298771137568493e+22,7.159030842741023048e+21,1.193442640758700769e+21
2.515151515151515041e-02,3.597102378414020535e+23,4.817990425773854845e+22,7.682974743479649829e+21,1.281224173430284485e+21
2.575757575757575690e-02,3.193360183680699969e+23,4.178175100673883688e+22,6.639743351116958532e+21,1.106516198122569597e+21
2.545454545454545539e-02,3.396767507630178603e+23,4.497298771137570170e+22,7.159030842741030388e+21,1.193442640758701031e+21
2.606060606060606188e-02,2.986854690426235157e+23,3.860842381859983301e+22,6.125401666644944617e+21,1.020488496850095440e+21
2.575757575757575690e-02,3.193360183680700640e+23,4.178175100673885366e+22,6.639743351116961677e+21,1.106516198122569597e+21
2.636363636363636340e-02,2.777224905148103980e+23,3.545528076066833721e+22,5.616291857792173605e+21,9.354024003958784655e+20
2.606060606060606188e-02,2.986854690426238177e+23,3.860842381859987495e+22,6.125401666644947763e+21,1.020488496850095833e+21
2.666666666666666491e-02,2.564444294661257864e+23,3.232464211795447592e+22,5.112696358203003240e+21,8.512999514318007173e+20
2.636363636363636340e-02,2.777224905148107000e+23,3.545528076066836238e+22,5.616291857792180945e+21,9.354024003958787277e+20
2.696969696969696989e-02,2.348485911364808108e+23,2.921887459245499089e+22,4.614893653666124792e+21,7.682223394843982561e+20
2.666666666666666491e-02,2.564444294661257864e+23,3.232464211795450108e+22,5.112696358203006386e+21,8.512999514318000620e+20
2.727272727272727140e-02,2.129322389229798634e+23,2.614039206234788200e+22,4.123157961129136751e+21,6.862098691653752586e+20
2.696969696969696989e-02,2.348485911364808779e+23,2.921887459245499089e+22,4.614893653666129510e+21,7.682223394843983872e+20
2.757575757575757638e-02,1.906925939723225656e+23,2.309165635488203145e+22,3.637758899584650183e+21,6.053019290432311132e+20
2.727272727272727140e-02,2.129322389229799305e+23,2.614039206234787362e+22,4.123157961129138848e+21,6.862098691653753897e+20
2.787878787878787790e-02,1.681268347667840531e+23,2.007517803315373644e+22,3.158961152648676377e+21,5.255369612055444193e+20
2.757575757575757638e-02,1.906925939723226663e+23,2.309165635488203145e+22,3.637758899584651756e+21,6.053019290432315064e+20
2.818181818181818288e-02,1.452320967037089051e+23,1.709351719696352464e+22,2.687024122648204411e+21,4.469524315629262602e+20
2.787878787878787790e-02,1.681268347667840867e+23,2.007517803315372805e+22,3.158961152648676901e+21,5.255369612055443538e+20
2.848484848484848439e-02,1.220054716684374639e+23,1.414928429795211687e+22,2.222201576031194186e+21,3.695848009472424018e+20
2.818181818181818288e-02,1.452320967037089722e+23,1.709351719696353093e+22,2.687024122648204411e+21,4.469524315629264568e+20
2.878787878787878937e-02,9.844400760060746976e+22,1.124514096921536627e+22,1.764741279908391027e+21,2.934694970582520955e+20
2.848484848484848439e-02,1.220054716684374806e+23,1.414928429795212106e+22,2.222201576031192875e+21,3.695848009472425329e+20
2.909090909090909088e-02,7.454470805375653668e+22,8.383800869603686482e+21,1.314884629532528607e+21,2.186408873145151324e+20
2.878787878787878937e-02,9.844400760060750332e+22,1.124514096921537046e+22,1.764741279908391551e+21,2.934694970582520955e+20
2.939393939393939240e-02,5.030453174815596898e+22,5.568030542913363509e+21,8.728662665164623708e+20,1.451322526660407624e+20
2.909090909090909088e-02,7.454470805375657863e+22,8.383800869603689628e+21,1.314884629532529656e+21,2.186408873145152635e+20
2.969696969696969738e-02,2.572039211679979300e+22,2.800650292181799010e+21,4.389136875878679183e+20,7.297576242791570637e+19
2.939393939393939240e-02,5.030453174815596898e+22,5.568030542913366655e+21,8.728662665164613222e+20,1.451322526660407624e+20
2.999999999999999889e-02,7.891568444703811830e+20,8.453506930177923482e+19,1.324684367405262848e+19,2.202450195904409600e+18
2.969696969696969738e-02,2.572039211679979720e+22,2.800650292181798486e+21,4.389136875878675251e+20,7.297576242791568179e+19
