x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.757575757575757354e-03,9.800311566985555503e+22,2.732485385890090189e+20,6.956900993359170560e+17,1.727047864696673750e+15
5.454545454545454974e-03,9.838669101745909531e+22,2.747693049259819008e+20,6.999608213653735680e+17,1.737948220195182500e+15
6.060606060606060601e-03,9.759880398374212888e+22,2.716493728084266189e+20,6.912037008634444800e+17,1.715601013914016750e+15
5.757575757575757354e-03,9.800311566985555503e+22,2.732485385890090516e+20,6.956900993359174400e+17,1.727047864696673750e+15
6.363636363636363848e-03,9.717375523583592235e+22,2.699724069580590612e+20,6.865039889594730240e+17,1.703614286166113500e+15
6.060606060606060601e-03,9.759880398374204500e+22,2.716493728084264878e+20,6.912037008634448640e+17,1.715601013914016750e+15
6.666666666666666227e-03,9.672796869394542310e+22,2.682182712779407032e+20,6.815934407143270400e+17,1.691094610439939250e+15
6.363636363636363848e-03,9.717375523583587202e+22,2.699724069580589957e+20,6.865039889594731520e+17,1.703614286166113000e+15
6.969696969696969474e-03,9.626144361213248877e+22,2.663876268571494973e+20,6.764746461276714240e+17,1.678049221879776500e+15
6.666666666666666227e-03,9.672796869394549021e+22,2.682182712779409981e+20,6.815934407143275520e+17,1.691094610439939250e+15
7.272727272727272721e-03,9.577417922711415423e+22,2.644811656214361866e+20,6.711503068989442560e+17,1.664485657113599500e+15
6.969696969696969474e-03,9.626144361213245522e+22,2.663876268571493990e+20,6.764746461276712960e+17,1.678049221879775500e+15
7.575757575757575968e-03,9.526617475551772803e+22,2.624996103246584545e+20,6.656232351733576960e+17,1.650411749410273750e+15
7.272727272727272721e-03,9.577417922711410390e+22,2.644811656214360883e+20,6.711503068989436160e+17,1.664485657113598250e+15
7.878787878787879215e-03,9.473742939178516716e+22,2.604437145428229161e+20,6.598963522403193600e+17,1.635835623663126750e+15
7.575757575757575968e-03,9.526617475551766092e+22,2.624996103246583562e+20,6.656232351733573120e+17,1.650411749410271500e+15
8.181818181818182462e-03,9.418794230656108855e+22,2.583142626701965722e+20,6.539726871835829760e+17,1.620765691196354750e+15
7.878787878787879215e-03,9.473742939178511683e+22,2.604437145428226867e+20,6.598963522403192320e+17,1.635835623663125750e+15
8.484848484848483974e-03,9.361771264535325940e+22,2.561120699168187351e+20,6.478553754802488320e+17,1.605210644393699250e+15
8.181818181818182462e-03,9.418794230656105500e+22,2.583142626701966377e+20,6.539726871835831040e+17,1.620765691196355750e+15
8.787878787878787221e-03,9.302673952757966805e+22,2.538379823073667645e+20,6.415476575491417600e+17,1.589179451151194750e+15
8.484848484848483974e-03,9.361771264535317552e+22,2.561120699168187351e+20,6.478553754802489600e+17,1.605210644393698500e+15
9.090909090909090468e-03,9.241502204573697809e+22,2.514928766809459589e+20,6.350528772466851840e+17,1.572681349151780000e+15
8.787878787878787221e-03,9.302673952757955061e+22,2.538379823073667318e+20,6.415476575491407360e+17,1.589179451151192750e+15
9.393939393939393714e-03,9.178255926474364997e+22,2.490776606914426634e+20,6.283744803101016320e+17,1.555725839966426750e+15
9.090909090909090468e-03,9.241502204573692776e+22,2.514928766809458606e+20,6.350528772466849280e+17,1.572681349151778750e+15
9.696969696969696961e-03,9.112935022139570494e+22,2.465932728085927363e+20,6.215160127475525120e+17,1.538322682981068750e+15
9.393939393939393714e-03,9.178255926474368352e+22,2.490776606914426634e+20,6.283744803101015040e+17,1.555725839966425750e+15
1.000000000000000021e-02,9.045539392395796493e+22,2.440406823197539369e+20,6.144811191754152960e+17,1.520481889154409500e+15
9.696969696969696961e-03,9.112935022139570494e+22,2.465932728085925069e+20,6.215160127475522560e+17,1.538322682981067750e+15
1.030303030303030346e-02,8.976068935180317465e+22,2.414208893317122294e+20,6.072735411013980160e+17,1.502213714606759250e+15
1.000000000000000021e-02,9.045539392395794815e+22,2.440406823197536092e+20,6.144811191754147840e+17,1.520481889154407250e+15
1.060606060606060670e-02,8.904523545510481075e+22,2.387349247732151091e+20,5.998971151541404160e+17,1.483528654043935250e+15
1.030303030303030346e-02,8.976068935180317465e+22,2.414208893317119017e+20,6.072735411013978880e+17,1.502213714606757500e+15
1.090909090909090995e-02,8.830903115458585978e+22,2.359838503973940101e+20,5.923557712586940160e+17,1.464437434018508000e+15
1.060606060606060670e-02,8.904523545510477719e+22,2.387349247732149125e+20,5.998971151541401600e+17,1.483528654043935750e+15
1.121212121212121146e-02,8.755207534133032622e+22,2.331687587850466099e+20,5.846535307584040960e+17,1.444951006034161250e+15
1.090909090909090995e-02,8.830903115458585978e+22,2.359838503973940101e+20,5.923557712586944000e+17,1.464437434018508250e+15
1.151515151515151471e-02,8.677436687659136818e+22,2.302907733475327672e+20,5.767945044822401280e+17,1.425080539491439500e+15
1.121212121212121146e-02,8.755207534133030945e+22,2.331687587850465116e+20,5.846535307584035840e+17,1.444951006034161500e+15
1.181818181818181795e-02,8.597590459165291892e+22,2.273510483302984253e+20,5.687828907579669120e+17,1.404837414484506250e+15
1.151515151515151471e-02,8.677436687659136818e+22,2.302907733475325379e+20,5.767945044822394880e+17,1.425080539491438250e+15
1.212121212121212120e-02,8.515668728769191241e+22,2.243507688164442112e+20,5.606229733710722560e+17,1.384233214448029750e+15
1.181818181818181795e-02,8.597590459165291892e+22,2.273510483302980977e+20,5.687828907579668480e+17,1.404837414484506500e+15
1.242424242424242445e-02,8.431671373570469842e+22,2.212911507306022502e+20,5.523191194699139200e+17,1.363279718660285750e+15
1.212121212121212120e-02,8.515668728769184530e+22,2.243507688164439818e+20,5.606229733710721280e+17,1.384233214448029250e+15
1.272727272727272770e-02,8.345598267636344632e+22,2.181734408427899781e+20,5.438757774152069760e+17,1.341988894604788250e+15
1.242424242424242445e-02,8.431671373570464809e+22,2.212911507306020209e+20,5.523191194699139200e+17,1.363279718660285250e+15
1.303030303030303094e-02,8.257449281997094728e+22,2.149989167725400228e+20,5.352974745764208000e+17,1.320372890197052500e+15
1.272727272727272770e-02,8.345598267636341277e+22,2.181734408427897815e+20,5.438757774152066560e+17,1.341988894604787750e+15
1.333333333333333245e-02,8.167224284638154326e+22,2.117688869931848827e+20,5.265888150727710720e+17,1.298444025877262750e+15
1.303030303030303094e-02,8.257449281997094728e+22,2.149989167725399572e+20,5.352974745764208000e+17,1.320372890197053750e+15
1.363636363636363570e-02,8.074923140493393422e+22,2.084846908363055759e+20,5.177544774606092800e+17,1.276214786577256000e+15
1.333333333333333245e-02,8.167224284638156004e+22,2.117688869931848172e+20,5.265888150727709440e+17,1.298444025877263500e+15
1.393939393939393895e-02,7.980545711440257457e+22,2.051476984962023424e+20,5.087992123650575360e+17,1.253697813560943000e+15
1.363636363636363570e-02,8.074923140493386711e+22,2.084846908363054449e+20,5.177544774606089600e+17,1.276214786577255750e+15
1.424242424242424220e-02,7.884091856297279252e+22,2.017593110347196662e+20,4.997278400586039040e+17,1.230905896149147000e+15
1.393939393939393895e-02,7.980545711440247390e+22,2.051476984962023752e+20,5.087992123650570240e+17,1.253697813560941750e+15
1.454545454545454544e-02,7.785561430816170233e+22,1.983209603859363594e+20,4.905452479837301120e+17,1.207851963327045250e+15
1.424242424242424220e-02,7.884091856297274219e+22,2.017593110347196006e+20,4.997278400586037120e+17,1.230905896149146500e+15
1.484848484848484869e-02,7.684954287680703064e+22,1.948341093612212716e+20,4.812563882220215680e+17,1.184549075243564250e+15
1.454545454545454544e-02,7.785561430816166878e+22,1.983209603859362284e+20,4.905452479837297920e+17,1.207851963327044500e+15
1.515151515151515194e-02,7.582270276502448557e+22,1.913002516542108140e+20,4.718662749078048000e+17,1.161010414605912250e+15
1.484848484848484869e-02,7.684954287680698030e+22,1.948341093612211405e+20,4.812563882220213760e+17,1.184549075243563000e+15
1.545454545454545518e-02,7.477509243818296004e+22,1.877209118461282222e+20,4.623799815877781120e+17,1.137249277973384000e+15
1.515151515151515194e-02,7.582270276502448557e+22,1.913002516542106829e+20,4.718662749078048000e+17,1.161010414605911500e+15
1.575757575757575843e-02,7.370671033086993708e+22,1.840976454109925212e+20,4.528026385256797440e+17,1.113279066957123750e+15
1.545454545454545518e-02,7.477509243818288454e+22,1.877209118461282222e+20,4.623799815877778560e+17,1.137249277973382500e+15
1.606060606060605994e-02,7.261755484688663288e+22,1.804320387211913462e+20,4.431394299523492480e+17,1.089113279330510625e+15
1.575757575757575843e-02,7.370671033086996224e+22,1.840976454109924557e+20,4.528026385256798720e+17,1.113279066957123375e+15
1.636363636363636492e-02,7.150762435922216826e+22,1.767257090529428439e+20,4.333955912610872320e+17,1.064765500054587875e+15
1.606060606060605994e-02,7.261755484688666644e+22,1.804320387211912479e+20,4.431394299523493760e+17,1.089113279330509875e+15
1.666666666666666644e-02,7.037691721000572840e+22,1.729803045920335790e+20,4.235764061482727040e+17,1.040249392224507875e+15
1.636363636363636492e-02,7.150762435922220181e+22,1.767257090529428439e+20,4.333955912610874880e+17,1.064765500054588375e+15
1.696969696969696795e-02,6.922543171053748329e+22,1.691975044396114248e+20,4.136872036992416000e+17,1.015578687943229000e+15
1.666666666666666644e-02,7.037691721000576195e+22,1.729803045920336445e+20,4.235764061482731520e+17,1.040249392224508625e+15
1.727272727272727293e-02,6.805316614121561522e+22,1.653790186180115825e+20,4.037333554193797120e+17,9.907671791265521250e+14
1.696969696969696795e-02,6.922543171053749168e+22,1.691975044396114575e+20,4.136872036992418560e+17,1.015578687943228375e+15
1.757575757575757444e-02,6.686011875158098811e+22,1.615265880769886618e+20,3.937202722105579520e+17,9.658287082469983750e+14
1.727272727272727293e-02,6.805316614121566555e+22,1.653790186180115825e+20,4.037333554193796480e+17,9.907671791265530000e+14
1.787878787878787942e-02,6.564628776026955055e+22,1.576419846996761969e+20,3.836534012926999680e+17,9.407771590209712500e+14
1.757575757575757444e-02,6.686011875158099650e+22,1.615265880769887601e+20,3.937202722105577600e+17,9.658287082469980000e+14
1.818181818181818094e-02,6.441167135498968655e+22,1.537270113089293517e+20,3.735382230704138240e+17,9.156264470444493750e+14
1.787878787878787942e-02,6.564628776026958411e+22,1.576419846996762624e+20,3.836534012927002880e+17,9.407771590209715000e+14
1.848484848484848592e-02,6.315626769255307726e+22,1.497835016736786022e+20,3.633802479450318080e+17,8.903905103866005000e+14
1.818181818181818094e-02,6.441167135498961945e+22,1.537270113089292861e+20,3.735382230704141440e+17,9.156264470444493750e+14
1.878787878787878743e-02,6.188007489880722296e+22,1.458133205154285978e+20,3.531850130714778240e+17,8.650833001425780000e+14
1.848484848484848592e-02,6.315626769255306887e+22,1.497835016736786350e+20,3.633802479450320000e+17,8.903905103866003750e+14
1.909090909090909241e-02,6.058309106866658161e+22,1.418183635148432507e+20,3.429580790605895680e+17,8.397187709568120000e+14
1.878787878787878743e-02,6.188007489880721457e+22,1.458133205154285650e+20,3.531850130714776960e+17,8.650833001425778750e+14
1.939393939393939392e-02,5.926531426609231036e+22,1.378005573184743670e+20,3.327050266263311360e+17,8.143108715188430000e+14
1.909090909090909241e-02,6.058309106866659839e+22,1.418183635148433654e+20,3.429580790605896960e+17,8.397187709568117500e+14
1.969696969696969543e-02,5.792674252408169588e+22,1.337618595455789957e+20,3.224314531781349760e+17,7.888735350409830000e+14
1.939393939393939392e-02,5.926531426609233553e+22,1.378005573184744161e+20,3.327050266263311360e+17,8.143108715188435000e+14
2.000000000000000042e-02,5.656737384466463955e+22,1.297042587950681457e+20,3.121429693583539840e+17,7.634206697228172500e+14
1.969696969696969543e-02,5.792674252408170427e+22,1.337618595455790285e+20,3.224314531781347840e+17,7.888735350409835000e+14
2.030303030303030193e-02,5.518720619888453144e+22,1.256297746525774316e+20,3.018451955247320960e+17,7.379661492103731250e+14
2.000000000000000042e-02,5.656737384466465633e+22,1.297042587950683095e+20,3.121429693583539200e+17,7.634206697228182500e+14
2.060606060606060691e-02,5.378623752681181466e+22,1.215404576975591834e+20,2.915437581778784000e+17,7.125238030554568750e+14
2.030303030303030193e-02,5.518720619888453983e+22,1.256297746525773988e+20,3.018451955247319680e+17,7.379661492103732500e+14
2.090909090909090842e-02,5.236446573749651427e+22,1.174383895105945600e+20,2.812442863336533440e+17,6.871074071827642500e+14
2.060606060606060691e-02,5.378623752681184821e+22,1.215404576975591997e+20,2.915437581778785920e+17,7.125238030554571250e+14
2.121212121212121340e-02,5.092188870899895632e+22,1.133256826807840604e+20,2.709524078407274560e+17,6.617306743724915000e+14
2.090909090909090842e-02,5.236446573749653104e+22,1.174383895105945272e+20,2.812442863336532480e+17,6.871074071827642500e+14
2.151515151515151492e-02,4.945850428835603730e+22,1.092044808132409262e+20,2.606737456429707840e+17,6.364072447637827500e+14
2.121212121212121340e-02,5.092188870899896471e+22,1.133256826807840768e+20,2.709524078407276800e+17,6.617306743724916250e+14
2.181818181818181990e-02,4.797431029161503018e+22,1.050769585367069983e+20,2.504139139868170240e+17,6.111506763877956250e+14
2.151515151515151492e-02,4.945850428835600374e+22,1.092044808132408607e+20,2.606737456429709440e+17,6.364072447637826250e+14
2.212121212121212141e-02,4.646930450377719624e+22,1.009453215112393687e+20,2.401785145734603520e+17,5.859744357366037500e+14
2.181818181818181990e-02,4.797431029161503018e+22,1.050769585367069819e+20,2.504139139868172800e+17,6.111506763877962500e+14
2.242424242424242292e-02,4.494348467882603787e+22,9.681180643606840934e+19,2.299731326561443520e+17,5.608918883762511875e+14
2.212121212121212141e-02,4.646930450377719624e+22,1.009453215112393851e+20,2.401785145734602880e+17,5.859744357366042500e+14
2.272727272727272790e-02,4.339684853969062357e+22,9.267868105751566746e+19,2.198033330819518720e+17,5.359162896106361250e+14
2.242424242424242292e-02,4.494348467882605465e+22,9.681180643606842573e+19,2.299731326561442880e+17,5.608918883762510000e+14
2.303030303030302942e-02,4.182939377826524247e+22,8.854824417705543270e+19,2.096746562788584320e+17,5.110607752045525625e+14
2.272727272727272790e-02,4.339684853969065712e+22,9.267868105751568384e+19,2.198033330819519040e+17,5.359162896106363125e+14
2.333333333333333440e-02,4.024111805540387625e+22,8.442282565948617523e+19,1.995926141873374720e+17,4.863383521732729375e+14
2.303030303030302942e-02,4.182939377826525086e+22,8.854824417705543270e+19,2.096746562788584320e+17,5.110607752045529375e+14
2.363636363636363591e-02,3.863201900090883257e+22,8.030478644121236275e+19,1.895626861368786560e+17,4.617618896465296250e+14
2.333333333333333440e-02,4.024111805540385948e+22,8.442282565948627354e+19,1.995926141873374720e+17,4.863383521732736875e+14
2.393939393939394089e-02,3.700209421351383361e+22,7.619651853858106573e+19,1.795903146671522240e+17,4.373441098146745625e+14
2.363636363636363591e-02,3.863201900090880741e+22,8.030478644121244467e+19,1.895626861368786560e+17,4.617618896465296875e+14
2.424242424242424240e-02,3.535134126087291798e+22,7.210044505641683354e+19,1.696809012940659200e+17,4.130975789655545625e+14
2.393939393939394089e-02,3.700209421351382522e+22,7.619651853858111488e+19,1.795903146671522880e+17,4.373441098146747500e+14
2.454545454545454392e-02,3.367975767959113879e+22,6.801902019660637798e+19,1.598398022204560320e+17,3.890346986198675000e+14
2.424242424242424240e-02,3.535134126087290539e+22,7.210044505641685811e+19,1.696809012940661120e+17,4.130975789655546250e+14
2.484848484848484890e-02,3.198734097518256613e+22,6.395472926684259942e+19,1.500723239915216640e+17,3.651676967734472500e+14
2.454545454545454392e-02,3.367975767959111362e+22,6.801902019660637798e+19,1.598398022204561280e+17,3.890346986198671250e+14
2.515151515151515041e-02,3.027408862207011507e+22,5.991008868940762317e+19,1.403837190948384480e+17,3.415086192545623125e+14
2.484848484848484890e-02,3.198734097518256613e+22,6.395472926684266496e+19,1.500723239915217920e+17,3.651676967734474375e+14
2.545454545454545539e-02,2.853999806359124994e+22,5.588764601015331226e+19,1.307791815052130080e+17,3.180693212053483125e+14
2.515151515151515041e-02,3.027408862207011088e+22,5.991008868940763136e+19,1.403837190948383840e+17,3.415086192545623750e+14
2.575757575757575690e-02,2.678506671200080285e+22,5.188997990752663962e+19,1.212638421739449600e+17,2.948614586951570625e+14
2.545454545454545539e-02,2.853999806359124994e+22,5.588764601015335322e+19,1.307791815052130880e+17,3.180693212053484375e+14
2.606060606060606188e-02,2.500929194844267479e+22,4.791970020173242368e+19,1.118427644628046400e+17,2.718964804750849375e+14
2.575757575757575690e-02,2.678506671200078188e+22,5.188997990752668058e+19,1.212638421739449920e+17,2.948614586951572500e+14
2.636363636363636340e-02,2.321267112296133217e+22,4.397944786403056026e+19,1.025209395225484640e+17,2.491856198822635000e+14
2.606060606060606188e-02,2.500929194844268737e+22,4.791970020173247283e+19,1.118427644628046880e+17,2.718964804750850938e+14
2.666666666666666491e-02,2.139520155448755041e+22,4.007189502605871514e+19,9.330328161596721600e+16,2.267398869028610938e+14
2.636363636363636340e-02,2.321267112296134895e+22,4.397944786403059302e+19,1.025209395225484640e+17,2.491856198822635000e+14
2.696969696969696989e-02,1.955688053082992044e+22,3.619974498937210880e+19,8.419462338545048000e+16,2.045700604029671875e+14
2.666666666666666491e-02,2.139520155448754202e+22,4.007189502605869875e+19,9.330328161596720000e+16,2.267398869028611562e+14
2.727272727272727140e-02,1.769770530869188179e+22,3.236573223503560294e+19,7.519971106504540800e+16,1.826866805361316250e+14
2.696969696969696989e-02,1.955688053082991624e+22,3.619974498937210880e+19,8.419462338545046400e+16,2.045700604029672188e+14
2.757575757575757638e-02,1.581767311362657511e+22,2.857262243332342989e+19,6.632319963699014400e+16,1.611000413371791875e+14
2.727272727272727140e-02,1.769770530869187759e+22,3.236573223503558656e+19,7.519971106504542400e+16,1.826866805361315312e+14
2.787878787878787790e-02,1.391678114006219044e+22,2.482321245355356570e+19,5.756964793261661600e+16,1.398201835113327188e+14
2.757575757575757638e-02,1.581767311362657721e+22,2.857262243332344218e+19,6.632319963699017600e+16,1.611000413371792812e+14
2.818181818181818288e-02,1.199502655128223298e+22,2.112033037401167053e+19,4.894351367772293600e+16,1.188568874283467812e+14
2.787878787878787790e-02,1.391678114006218624e+22,2.482321245355356570e+19,5.756964793261662400e+16,1.398201835113327344e+14
2.848484848484848439e-02,1.005240647942838996e+22,1.746683549201680179e+19,4.044914848228363200e+16,9.821966633103315625e+13
2.818181818181818288e-02,1.199502655128224347e+22,2.112033037401167462e+19,4.894351367772297600e+16,1.188568874283468906e+14
2.878787878787878937e-02,8.088918025500477096e+21,1.386561833406160896e+19,3.209079277452887200e+16,7.791775976800212500e+13
2.848484848484848439e-02,1.005240647942839206e+22,1.746683549201679360e+19,4.044914848228364800e+16,9.821966633103309375e+13
2.909090909090909088e-02,6.104558259322619953e+21,1.031960066608511795e+19,2.387257067928967200e+16,5.796012726010421094e+13
2.878787878787878937e-02,8.088918025500478145e+21,1.386561833406160896e+19,3.209079277452889200e+16,7.791775976800209375e+13
2.939393939393939240e-02,4.099324219588384129e+21,6.831735503855163392e+18,1.579848484068653200e+16,3.835544221088754688e+13
2.909090909090909088e-02,6.104558259322619953e+21,1.031960066608512205e+19,2.387257067928968800e+16,5.796012726010418750e+13
2.969696969696969738e-02,2.073212913790272668e+21,3.405007123445723136e+18,7.872411189021139000e+15,1.911208607061788281e+13
2.939393939393939240e-02,4.099324219588383605e+21,6.831735503855162368e+18,1.579848484068651600e+16,3.835544221088753125e+13
2.999999999999999889e-02,2.622131826484128154e+19,4.243107184773003200e+16,9.809365192956240625e+13,2.381427643218264771e+11
2.969696969696969738e-02,2.073212913790271881e+21,3.405007123445720576e+18,7.872411189021136000e+15,1.911208607061787500e+13
