x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.366236206554251274e+24,1.329933190122219076e+24,1.274241253773488888e+24,1.206511130155697075e+24,1.133612473322791623e+24,1.060293775476071072e+24,9.893246943065924017e+23,9.221000992148584221e+23,8.591809233282105816e+23
1.787878787878787942e-02,1.362940585903213972e+24,1.320291488418847726e+24,1.257472277571684394e+24,1.183563324095029079e+24,1.106096521280800722e+24,1.029806830550729672e+24,9.571845311731640262e+23,8.893020355093766666e+23,8.264404259066953513e+23
1.757575757575757444e-02,1.364677167473421806e+24,1.325322982458939278e+24,1.266153634076553470e+24,1.195367319743508355e+24,1.120177938780125118e+24,1.045345413653362016e+24,9.735130758098341415e+23,9.059222269110789131e+23,8.429975416251847981e+23
1.818181818181818094e-02,1.361005890936437362e+24,1.314801620482654166e+24,1.248158629108048636e+24,1.171068783292398428e+24,1.091348506063839452e+24,1.013667594578597236e+24,9.403354889510426321e+23,8.722405796328908836e+23,8.095135587190976555e+23
1.787878787878787942e-02,1.362940585903214240e+24,1.320291488418847726e+24,1.257472277571683052e+24,1.183563324095029750e+24,1.106096521280801124e+24,1.029806830550730209e+24,9.571845311731637577e+23,8.893020355093766666e+23,8.264404259066949487e+23
1.848484848484848592e-02,1.358850096504266318e+24,1.308813291534499021e+24,1.238172328802318694e+24,1.157852951115956746e+24,1.075914712063407190e+24,9.969182148474592402e+23,9.229634022259727060e+23,8.547398646237315696e+23,7.922217412360117598e+23
1.818181818181818094e-02,1.361005890936437899e+24,1.314801620482653898e+24,1.248158629108049173e+24,1.171068783292398428e+24,1.091348506063840257e+24,1.013667594578597236e+24,9.403354889510429005e+23,8.722405796328908836e+23,8.095135587190972529e+23
1.878787878787878743e-02,1.356447514904333186e+24,1.302283218193511659e+24,1.227471228752648145e+24,1.143884825676132318e+24,1.059776635988231049e+24,9.795502550473958962e+23,9.050668256308495091e+23,8.368028937569114448e+23,7.745706197976320605e+23
1.848484848484848592e-02,1.358850096504267124e+24,1.308813291534498484e+24,1.238172328802318157e+24,1.157852951115956612e+24,1.075914712063408263e+24,9.969182148474589717e+23,9.229634022259723034e+23,8.547398646237314354e+23,7.922217412360110887e+23
1.909090909090909241e-02,1.353769436067297019e+24,1.295164719511124715e+24,1.216011428662661559e+24,1.129133299215316870e+24,1.042916607311174345e+24,9.615564511649631589e+23,8.866454922845012812e+23,8.184337137384259385e+23,7.565667103232541684e+23
1.878787878787878743e-02,1.356447514904333186e+24,1.302283218193511927e+24,1.227471228752647609e+24,1.143884825676131781e+24,1.059776635988230780e+24,9.795502550473954935e+23,9.050668256308503144e+23,8.368028937569119817e+23,7.745706197976315236e+23
1.939393939393939392e-02,1.350783768436422128e+24,1.287407512738132755e+24,1.203747333433961199e+24,1.113567328440373693e+24,1.025317954134355416e+24,9.429308325069837251e+23,8.677003901051638225e+23,7.996374580929473146e+23,7.382174203424044116e+23
1.909090909090909241e-02,1.353769436067297019e+24,1.295164719511124983e+24,1.216011428662661559e+24,1.129133299215317542e+24,1.042916607311174613e+24,9.615564511649630247e+23,8.866454922845015496e+23,8.184337137384258043e+23,7.565667103232539000e+23
1.969696969696969543e-02,1.347454636835082632e+24,1.278957508344484337e+24,1.190631736100823587e+24,1.097156126713713535e+24,1.006965179764150859e+24,9.236688454035405139e+23,8.482338369188033578e+23,7.804203880301446908e+23,7.195310683883077831e+23
1.939393939393939392e-02,1.350783768436421322e+24,1.287407512738131681e+24,1.203747333433960394e+24,1.113567328440373291e+24,1.025317954134355818e+24,9.429308325069835909e+23,8.677003901051634199e+23,7.996374580929467777e+23,7.382174203424040089e+23
2.000000000000000042e-02,1.343741932136714706e+24,1.269756607045316383e+24,1.176615929809773460e+24,1.079869379370199527e+24,9.878441496802296710e+23,9.037674788598630958e+23,8.282495537323869743e+23,7.607899303645917993e+23,7.005169004979377563e+23
1.969696969696969543e-02,1.347454636835082363e+24,1.278957508344484068e+24,1.190631736100823855e+24,1.097156126713712864e+24,1.006965179764150322e+24,9.236688454035402454e+23,8.482338369188032235e+23,7.804203880301445566e+23,7.195310683883079173e+23
2.030303030303030193e-02,1.339600806923092185e+24,1.259742502263702034e+24,1.161649852885576542e+24,1.061677483333198142e+24,9.679422884120205134e+23,8.832253913193669911e+23,8.077527354970684093e+23,7.407547120530685637e+23,6.811851035655887619e+23
2.000000000000000042e-02,1.343741932136714438e+24,1.269756607045316920e+24,1.176615929809774131e+24,1.079869379370200198e+24,9.878441496802302078e+23,9.037674788598632300e+23,8.282495537323872428e+23,7.607899303645919335e+23,7.005169004979374879e+23
2.060606060606060691e-02,1.334981110611638688e+24,1.248848492261762608e+24,1.145682271369547036e+24,1.042551812070021706e+24,9.472487856439333162e+23,8.620430375888502632e+23,7.867501186437601370e+23,7.203245909051532504e+23,6.615468153020356168e+23
2.030303030303030193e-02,1.339600806923092185e+24,1.259742502263702034e+24,1.161649852885576945e+24,1.061677483333199216e+24,9.679422884120203792e+23,8.832253913193672595e+23,8.077527354970681408e+23,7.407547120530689664e+23,6.811851035655884935e+23
2.090909090909090842e-02,1.329826756741294990e+24,1.237003307117367307e+24,1.128661003758971648e+24,1.022465006748789497e+24,9.257548106567521613e+23,8.402227948629036682e+23,7.652500446345658840e+23,6.995106820188828084e+23,6.416141305590713753e+23
2.060606060606060691e-02,1.334981110611638420e+24,1.248848492261761534e+24,1.145682271369547439e+24,1.042551812070021303e+24,9.472487856439334504e+23,8.620430375888503974e+23,7.867501186437594659e+23,7.203245909051533846e+23,6.615468153020357510e+23
2.121212121212121340e-02,1.324075014218935947e+24,1.224130956836914055e+24,1.110533193009618468e+24,1.001391294228086565e+24,9.034537339763197739e+23,8.177690866693217525e+23,7.432625187390043476e+23,6.783253794932736456e+23,6.214001037895812472e+23
2.090909090909090842e-02,1.329826756741296063e+24,1.237003307117366502e+24,1.128661003758971514e+24,1.022465006748790302e+24,9.257548106567516244e+23,8.402227948629039367e+23,7.652500446345652129e+23,6.995106820188830769e+23,6.416141305590713753e+23
2.151515151515151492e-02,1.317655713332443574e+24,1.210150608202764663e+24,1.091245631175673627e+24,9.793068322205558228e+23,8.803413548423525968e+23,7.946885034424517767e+23,7.207992632150269498e+23,6.567823729741406279e+23,6.009187474266100618e+23
2.121212121212121340e-02,1.324075014218937826e+24,1.224130956836913518e+24,1.110533193009618200e+24,1.001391294228086028e+24,9.034537339763197739e+23,8.177690866693221552e+23,7.432625187390042134e+23,6.783253794932731087e+23,6.214001037895809787e+23
2.181818181818181990e-02,1.310490356219194995e+24,1.194976499487623434e+24,1.070745142339030342e+24,9.561900816137700780e+23,8.564161328303850872e+23,7.709899183188998053e+23,6.978737640525770093e+23,6.348966585993493238e+23,5.801850259809913149e+23
2.151515151515151492e-02,1.317655713332444380e+24,1.210150608202763589e+24,1.091245631175674433e+24,9.793068322205556885e+23,8.803413548423529995e+23,7.946885034424520451e+23,7.207992632150273525e+23,6.567823729741400910e+23,6.009187474266097262e+23
2.212121212121212141e-02,1.302491120225020927e+24,1.178517903963499251e+24,1.048979029705168184e+24,9.320222054979566955e+23,8.316794216599296766e+23,7.466845966422113675e+23,6.745013104230689029e+23,6.126845439247417795e+23,5.592148456763164176e+23
2.181818181818181990e-02,1.310490356219195532e+24,1.194976499487623703e+24,1.070745142339030074e+24,9.561900816137696754e+23,8.564161328303850872e+23,7.709899183188996711e+23,6.978737640525779488e+23,6.348966585993494580e+23,5.801850259809911135e+23
2.242424242424242292e-02,1.293559741181751405e+24,1.160679155230636197e+24,1.025895592893974755e+24,9.067874939320329191e+23,8.061357029038566440e+23,7.217862975626022633e+23,6.506990259728907627e+23,5.901636464328507245e+23,5.380250394621409095e+23
2.212121212121212141e-02,1.302491120225020658e+24,1.178517903963499251e+24,1.048979029705167781e+24,9.320222054979566955e+23,8.316794216599290055e+23,7.466845966422115017e+23,6.745013104230694398e+23,6.126845439247421821e+23,5.592148456763162163e+23
2.272727272727272790e-02,1.283586262052800282e+24,1.141359749839642532e+24,1.001444721503703092e+24,8.804738128681736266e+23,7.797928169809002176e+23,6.963113660275393089e+23,6.264858911040800335e+23,5.673528852535350049e+23,5.166333472715752478e+23
2.242424242424242292e-02,1.293559741181751942e+24,1.160679155230636599e+24,1.025895592893974487e+24,9.067874939320327849e+23,8.061357029038563755e+23,7.217862975626025317e+23,6.506990259728911654e+23,5.901636464328508587e+23,5.380250394621411108e+23
2.303030303030302942e-02,1.272447630624490340e+24,1.120454545531972738e+24,9.755785709415751253e+23,8.530730749424868178e+23,7.526621884689963968e+23,6.702788133822358534e+23,6.018827554019231473e+23,5.442724657589633554e+23,4.950583914175023085e+23
2.272727272727272790e-02,1.283586262052800819e+24,1.141359749839642532e+24,1.001444721503702421e+24,8.804738128681730897e+23,7.797928169809000834e+23,6.963113660275394431e+23,6.264858911040797650e+23,5.673528852535350049e+23,5.166333472715757847e+23
2.333333333333333440e-02,1.260006127932521046e+24,1.097854076742558806e+24,9.482523262546276107e+23,8.245817290173943120e+23,7.247590424272624314e+23,6.437103847394991984e+23,5.769123393985440561e+23,5.209438567352136746e+23,4.733196470527111788e+23
2.303030303030302942e-02,1.272447630624490609e+24,1.120454545531973140e+24,9.755785709415749911e+23,8.530730749424866836e+23,7.526621884689965310e+23,6.702788133822358534e+23,6.018827554019232816e+23,5.442724657589634225e+23,4.950583914175025769e+23
2.363636363636363591e-02,1.246107606881423331e+24,1.073445012865516998e+24,9.194250592096733385e+23,7.950012644232503881e+23,6.961026080655440819e+23,6.166306112398002571e+23,5.515992249047028660e+23,4.973897598791818171e+23,4.514374076529829174e+23
2.333333333333333440e-02,1.260006127932520509e+24,1.097854076742559343e+24,9.482523262546277449e+23,8.245817290173944462e+23,7.247590424272625656e+23,6.437103847394993326e+23,5.769123393985438548e+23,5.209438567352137417e+23,4.733196470527111117e+23
2.393939393939394089e-02,1.230579518010238572e+24,1.047110789261481952e+24,8.890606831017067943e+23,7.643387247873454705e+23,6.667163057608143919e+23,5.890668453089432872e+23,5.259698332000104271e+23,4.736340714224864314e+23,4.294327455184010000e+23
2.363636363636363591e-02,1.246107606881423063e+24,1.073445012865517133e+24,9.194250592096729359e+23,7.950012644232507907e+23,6.961026080655447530e+23,6.166306112398003913e+23,5.515992249047024633e+23,4.973897598791817500e+23,4.514374076529826490e+23
2.424242424242424240e-02,1.213228696546444715e+24,1.018732446178137728e+24,8.571290086432226704e+23,7.326072251550461371e+23,6.366279130995086317e+23,5.610492770367446272e+23,5.000523904454430168e+23,4.497018357435301940e+23,4.073274673267458913e+23
2.393939393939394089e-02,1.230579518010238840e+24,1.047110789261482221e+24,8.890606831017061232e+23,7.643387247873452021e+23,6.667163057608142577e+23,5.890668453089432201e+23,5.259698332000105613e+23,4.736340714224862972e+23,4.294327455184007316e+23
2.454545454545454392e-02,1.193838881734609997e+24,9.881897167717383547e+23,8.236069027154167543e+23,6.998264648009365187e+23,6.058697053360776135e+23,5.326109298499487091e+23,4.738768797719931021e+23,4.256191908944881134e+23,3.851440648133070784e+23
2.424242424242424240e-02,1.213228696546444984e+24,1.018732446178138130e+24,8.571290086432217309e+23,7.326072251550453318e+23,6.366279130995083633e+23,5.610492770367448956e+23,5.000523904454434195e+23,4.497018357435301269e+23,4.073274673267458913e+23
2.484848484848484890e-02,1.172167935884254448e+24,9.553624123814643363e+23,7.884795496414299061e+23,6.660232267028511735e+23,5.744785654147289952e+23,5.037876337407203339e+23,4.474749796060200929e+23,4.014133060414666640e+23,3.629056606936128826e+23
2.454545454545454392e-02,1.193838881734609728e+24,9.881897167717382205e+23,8.236069027154162174e+23,6.998264648009361161e+23,6.058697053360780162e+23,5.326109298499489775e+23,4.738768797719933034e+23,4.256191908944881134e+23,3.851440648133068771e+23
2.515151515151515041e-02,1.147944726605127295e+24,9.201321612623360756e+23,7.517418118463307435e+23,6.312318531199156040e+23,5.424960585198142300e+23,4.746179744426383985e+23,4.208799879153447694e+23,3.771123108927541546e+23,3.406359499888796893e+23
2.484848484848484890e-02,1.172167935884253911e+24,9.553624123814637994e+23,7.884795496414299061e+23,6.660232267028510393e+23,5.744785654147291965e+23,5.037876337407206695e+23,4.474749796060200257e+23,4.014133060414663956e+23,3.629056606936127483e+23
2.545454545454545539e-02,1.120865631234484106e+24,8.823845662892918152e+23,7.133996831487617275e+23,5.954946850968003087e+23,5.099684660191035518e+23,4.451432171230943458e+23,3.941267322001336471e+23,3.527452172713372722e+23,3.183591369580422260e+23
2.515151515151515041e-02,1.147944726605127160e+24,9.201321612623360756e+23,7.517418118463307435e+23,6.312318531199156040e+23,5.424960585198142300e+23,4.746179744426381971e+23,4.208799879153447694e+23,3.771123108927542888e+23,3.406359499888796222e+23
2.575757575757575690e-02,1.090590617449789911e+24,8.420118578916435312e+23,6.734718233070122188e+23,5.588624520403223954e+23,4.769467736639720737e+23,4.154072033878535527e+23,3.672514652084941714e+23,3.283418330728230646e+23,2.960998678845141056e+23
2.545454545454545539e-02,1.120865631234483569e+24,8.823845662892923520e+23,7.133996831487617275e+23,5.954946850968004429e+23,5.099684660191037531e+23,4.451432171230941445e+23,3.941267322001335129e+23,3.527452172713376078e+23,3.183591369580423603e+23
2.606060606060606188e-02,1.056738848434307566e+24,7.989161308771167890e+23,6.319911566056796193e+23,5.213945958245966618e+23,4.434866090339553583e+23,3.854562206727397976e+23,3.402917465271758687e+23,3.039326689375301340e+23,2.738831600097260103e+23
2.575757575757575690e-02,1.090590617449789777e+24,8.420118578916435312e+23,6.734718233070123530e+23,5.588624520403224625e+23,4.769467736639722079e+23,4.154072033878534856e+23,3.672514652084941042e+23,3.283418330728232659e+23,2.960998678845140721e+23
2.636363636363636340e-02,1.018883754646582650e+24,7.530132681028792893e+23,5.890065099669909967e+23,4.831595122377142263e+23,4.096481234847478244e+23,3.553388434307459685e+23,3.132863103813127042e+23,2.795488380546753663e+23,2.517343269485171809e+23
2.606060606060606188e-02,1.056738848434307834e+24,7.989161308771167890e+23,6.319911566056792166e+23,5.213945958245969974e+23,4.434866090339552241e+23,3.854562206727397976e+23,3.402917465271757345e+23,3.039326689375301340e+23,2.738831600097260774e+23
2.666666666666666491e-02,9.765475071527604139e+23,7.042376704270562639e+23,5.445842570054060317e+23,4.442346910678204411e+23,3.754958143039486967e+23,3.251057459103807497e+23,2.862749201713368631e+23,2.552219496059040464e+23,2.296789009628510730e+23
2.636363636363636340e-02,1.018883754646582248e+24,7.530132681028791551e+23,5.890065099669907282e+23,4.831595122377140921e+23,4.096481234847478244e+23,3.553388434307460356e+23,3.132863103813123687e+23,2.795488380546753998e+23,2.517343269485170802e+23
2.696969696969696989e-02,9.291948195177087233e+23,6.525479313486579279e+23,4.988099232635656685e+23,4.047067348480452618e+23,3.410982834236787461e+23,2.948094867614228147e+23,2.592982104773937836e+23,2.309839964435002855e+23,2.077425525095834877e+23
2.666666666666666491e-02,9.765475071527601454e+23,7.042376704270563981e+23,5.445842570054061659e+23,4.442346910678201726e+23,3.754958143039486296e+23,3.251057459103807497e+23,2.862749201713364940e+23,2.552219496059040464e+23,2.296789009628511401e+23
2.727272727272727140e-02,8.762259963093657112e+23,5.979336165825093650e+23,4.517896941564087302e+23,3.646712353791575515e+23,3.065279299085659978e+23,2.645042661937887545e+23,2.323975174681918691e+23,2.068672376838408309e+23,1.859510075143784445e+23
2.696969696969696989e-02,9.291948195177080522e+23,6.525479313486581963e+23,4.988099232635655343e+23,4.047067348480450605e+23,3.410982834236790816e+23,2.948094867614228147e+23,2.592982104773937164e+23,2.309839964435002520e+23,2.077425525095834206e+23
2.757575757575757638e-02,8.169691362303691446e+23,5.404233339373564472e+23,4.036517504186292759e+23,3.242324868083743510e+23,2.718605745538981356e+23,2.342456569479673372e+23,2.056146988583343295e+23,1.829040769774163476e+23,1.643299628567658150e+23
2.727272727272727140e-02,8.762259963093653085e+23,5.979336165825097006e+23,4.517896941564086630e+23,3.646712353791578871e+23,3.065279299085661320e+23,2.645042661937888216e+23,2.323975174681917684e+23,2.068672376838408645e+23,1.859510075143783774e+23
2.787878787878787790e-02,7.506713866161501839e+23,4.800943077481740291e+23,3.545473355218942322e+23,2.835030144948855730e+23,2.371750163095851368e+23,2.040903109025770588e+23,1.789919447611645509e+23,1.591269372913168752e+23,1.429050005801239629e+23
2.757575757575757638e-02,8.169691362303688762e+23,5.404233339373567156e+23,4.036517504186291417e+23,3.242324868083746865e+23,2.718605745538983369e+23,2.342456569479673036e+23,2.056146988583341282e+23,1.829040769774162469e+23,1.643299628567658486e+23
2.818181818181818288e-02,6.764891333770507557e+23,4.170837053043386530e+23,3.046514349242901521e+23,2.426029004311948480e+23,2.025525219003634926e+23,1.740956437339399929e+23,1.525715809779411562e+23,1.355681331067359372e+23,1.217015013644534106e+23
2.787878787878787790e-02,7.506713866161493786e+23,4.800943077481738949e+23,3.545473355218941651e+23,2.835030144948858415e+23,2.371750163095851368e+23,2.040903109025770588e+23,1.789919447611645845e+23,1.591269372913169088e+23,1.429050005801240300e+23
2.848484848484848439e-02,5.934769962427733812e+23,3.516020008382604016e+23,2.541629173389813162e+23,2.016588889834977629e+23,1.680762519390332398e+23,1.443195006387493934e+23,1.263958664433321189e+23,1.122597409911573043e+23,1.007445578186836809e+23
2.818181818181818288e-02,6.764891333770506215e+23,4.170837053043383846e+23,3.046514349242900850e+23,2.426029004311948815e+23,2.025525219003634926e+23,1.740956437339399929e+23,1.525715809779410891e+23,1.355681331067360043e+23,1.217015013644533770e+23
2.878787878787878937e-02,5.005754831980418711e+23,2.839487064072351992e+23,2.033039525275718648e+23,1.608032616242511652e+23,1.338306290074103610e+23,1.148198067147372159e+23,1.005067867060568777e+23,8.923346955080873017e+22,8.005888816241089656e+22
2.848484848484848439e-02,5.934769962427730457e+23,3.516020008382603345e+23,2.541629173389813833e+23,2.016588889834977294e+23,1.680762519390332398e+23,1.443195006387493599e+23,1.263958664433320686e+23,1.122597409911573043e+23,1.007445578186836138e+23
2.909090909090909088e-02,3.965971400631718511e+23,2.145308492290766259e+23,1.523184773412431866e+23,1.201724767272055540e+23,9.990065556512937555e+22,8.565420614322316168e+22,7.494584545632748936e+22,6.652052980232959400e+22,5.966875087406268993e+22
2.878787878787878937e-02,5.005754831980418711e+23,2.839487064072351992e+23,2.033039525275718312e+23,1.608032616242511987e+23,1.338306290074102603e+23,1.148198067147371488e+23,1.005067867060569113e+23,8.923346955080876373e+22,8.005888816241089656e+22
2.939393939393939240e-02,2.802110110290653699e+23,1.438846326488090553e+23,1.014694305671297829e+23,7.990558108459917220e+22,6.637119206221919394e+22,5.687969480572553868e+22,4.975385621298386305e+22,4.415150702209712679e+22,3.959786088318032570e+22
2.909090909090909088e-02,3.965971400631715155e+23,2.145308492290765252e+23,1.523184773412431195e+23,1.201724767272055540e+23,9.990065556512925811e+22,8.565420614322319524e+22,7.494584545632755646e+22,6.652052980232961917e+22,5.966875087406269832e+22
2.969696969696969738e-02,1.499252033306976028e+23,7.270078398040022974e+22,5.103441608892194226e+22,4.014241445520838387e+22,3.332620815644093737e+22,2.855225136642220307e+22,2.497073634791497767e+22,2.215623513640079773e+22,1.986930787867227587e+22
2.939393939393939240e-02,2.802110110290651350e+23,1.438846326488090385e+23,1.014694305671296487e+23,7.990558108459917220e+22,6.637119206221915200e+22,5.687969480572550513e+22,4.975385621298385466e+22,4.415150702209710162e+22,3.959786088318034248e+22
2.999999999999999889e-02,4.067323829434933838e+21,1.854168194506731028e+21,1.299381186443859722e+21,1.021648222320420979e+21,8.480222913187265905e+20,7.264721341388919931e+20,6.353056492308691681e+20,5.636747049319503626e+20,5.054772923967775048e+20
2.969696969696969738e-02,1.499252033306975692e+23,7.270078398040020458e+22,5.103441608892191710e+22,4.014241445520840065e+22,3.332620815644092478e+22,2.855225136642216532e+22,2.497073634791495251e+22,2.215623513640078095e+22,1.986930787867226748e+22
