x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.454545454545454974e-03,1.401366905632713652e+25,5.780633860686895636e+24,2.167423580100976219e+24,7.838375054287759653e+23
5.151515151515151728e-03,1.405355048335292645e+25,5.807322531968855453e+24,2.179254464288841770e+24,7.883887989619761244e+23
5.757575757575757354e-03,1.397142537822483604e+25,5.752447509273812734e+24,2.154947903906231433e+24,7.790415213524141484e+23
5.454545454545454974e-03,1.401366905632713652e+25,5.780633860686896710e+24,2.167423580100975145e+24,7.838375054287763679e+23
6.060606060606060601e-03,1.392680538588264531e+25,5.722768191327147116e+24,2.141832638555190091e+24,7.740033796457353173e+23
5.757575757575757354e-03,1.397142537822483604e+25,5.752447509273811660e+24,2.154947903906233044e+24,7.790415213524148195e+23
6.363636363636363848e-03,1.387979422318456425e+25,5.691600926787150883e+24,2.128083270949879249e+24,7.687257436302568839e+23
6.060606060606060601e-03,1.392680538588263028e+25,5.722768191327148190e+24,2.141832638555189286e+24,7.740033796457354515e+23
6.666666666666666227e-03,1.383037623448748550e+25,5.658951049320761131e+24,2.113705571991152157e+24,7.632114058340037904e+23
6.363636363636363848e-03,1.387979422318454922e+25,5.691600926787151956e+24,2.128083270949878981e+24,7.687257436302571523e+23
6.969696969696969474e-03,1.377853495791406400e+25,5.624824214277511480e+24,2.098705596569186183e+24,7.574632867501538416e+23
6.666666666666666227e-03,1.383037623448748550e+25,5.658951049320762205e+24,2.113705571991153768e+24,7.632114058340040589e+23
7.272727272727272721e-03,1.372425311845543761e+25,5.589226407185975960e+24,2.083089683576743522e+24,7.514844335494248970e+23
6.969696969696969474e-03,1.377853495791405112e+25,5.624824214277507185e+24,2.098705596569185109e+24,7.574632867501537074e+23
7.575757575757575968e-03,1.366751262084451270e+25,5.552163952772209269e+24,2.066864455930130641e+24,7.452780187412063270e+23
7.272727272727272721e-03,1.372425311845542688e+25,5.589226407185978107e+24,2.083089683576742717e+24,7.514844335494251655e+23
7.878787878787879215e-03,1.360829454217090960e+25,5.513643524489264520e+24,2.050036820585972805e+24,7.388473387797721970e+23
7.575757575757575968e-03,1.366751262084451270e+25,5.552163952772211416e+24,2.066864455930129299e+24,7.452780187412064612e+23
8.181818181818182462e-03,1.354657912421675026e+25,5.473672154552954482e+24,2.032613968544189955e+24,7.321958126128314303e+23
7.878787878787879215e-03,1.360829454217090960e+25,5.513643524489264520e+24,2.050036820585971999e+24,7.388473387797723312e+23
8.484848484848483974e-03,1.348234576549727854e+25,5.432257244482647292e+24,2.014603374828830687e+24,7.253269801702598126e+23
8.181818181818182462e-03,1.354657912421674597e+25,5.473672154552958777e+24,2.032613968544190492e+24,7.321958126128311619e+23
8.787878787878787221e-03,1.341557301299378258e+25,5.389406576148681478e+24,1.996012798439380205e+24,7.182445007912608224e+23
8.484848484848483974e-03,1.348234576549727854e+25,5.432257244482649440e+24,2.014603374828830151e+24,7.253269801702591415e+23
9.090909090909090468e-03,1.334623855356846843e+25,5.345128323330137978e+24,1.976850282265602125e+24,7.109521515885160699e+23
8.787878787878787221e-03,1.341557301299378043e+25,5.389406576148680404e+24,1.996012798439381010e+24,7.182445007912604197e+23
9.393939393939393714e-03,1.327431920505267138e+25,5.299431063788153207e+24,1.957124152959345514e+24,7.034538257480398070e+23
9.090909090909090468e-03,1.334623855356846629e+25,5.345128323330137978e+24,1.976850282265602393e+24,7.109521515885153988e+23
9.696969696969696961e-03,1.319979090700085219e+25,5.252323791861330475e+24,1.936843020756859140e+24,6.957535307636465866e+23
9.393939393939393714e-03,1.327431920505266494e+25,5.299431063788153207e+24,1.957124152959346051e+24,7.034538257480395386e+23
1.000000000000000021e-02,1.312262871110361592e+25,5.203815931590625328e+24,1.916015779245202696e+24,6.878553866050121509e+23
9.696969696969696961e-03,1.319979090700084575e+25,5.252323791861331549e+24,1.936843020756859140e+24,6.957535307636465866e+23
1.030303030303030346e-02,1.304280677125347189e+25,5.153917350382083190e+24,1.894651605066293757e+24,6.797636238183919172e+23
1.000000000000000021e-02,1.312262871110361163e+25,5.203815931590621033e+24,1.916015779245202696e+24,6.878553866050120167e+23
1.060606060606060670e-02,1.296029833325732403e+25,5.102638373216455192e+24,1.872759957552010310e+24,6.714825815591312215e+23
1.030303030303030346e-02,1.304280677125345901e+25,5.153917350382081042e+24,1.894651605066292683e+24,6.797636238183915145e+23
1.090909090909090995e-02,1.287507572419008444e+25,5.049989797415396672e+24,1.850350578283630192e+24,6.630167055551389300e+23
1.060606060606060670e-02,1.296029833325731329e+25,5.102638373216454118e+24,1.872759957552008431e+24,6.714825815591314900e+23
1.121212121212121146e-02,1.278711034138388050e+25,4.995982907974441362e+24,1.827433490568691990e+24,6.543705460005337395e+23
1.090909090909090995e-02,1.287507572419008659e+25,5.049989797415397745e+24,1.850350578283629655e+24,6.630167055551393327e+23
1.151515151515151471e-02,1.269637264104700786e+25,4.940629493473722772e+24,1.804018998828135958e+24,6.455487553787208107e+23
1.121212121212121146e-02,1.278711034138388265e+25,4.995982907974437067e+24,1.827433490568692527e+24,6.543705460005338738e+23
1.181818181818181795e-02,1.260283212650748396e+25,4.883941862577682684e+24,1.780117687886339216e+24,6.365560862141567772e+23
1.151515151515151471e-02,1.269637264104700786e+25,4.940629493473719550e+24,1.804018998828134885e+24,6.455487553787198712e+23
1.212121212121212120e-02,1.250645733607540388e+25,4.825932861135694437e+24,1.755740422156425139e+24,6.273973887521333843e+23
1.181818181818181795e-02,1.260283212650749255e+25,4.883941862577679463e+24,1.780117687886337337e+24,6.365560862141558376e+23
1.242424242424242445e-02,1.240721583051841629e+25,4.766615889895960825e+24,1.730898344712910670e+24,6.180776085658948453e+23
1.212121212121212120e-02,1.250645733607540388e+25,4.825932861135694437e+24,1.755740422156423528e+24,6.273973887521332501e+23
1.272727272727272770e-02,1.230507418014480685e+25,4.706004922845501730e+24,1.705602876243476864e+24,6.086017840904630562e+23
1.242424242424242445e-02,1.240721583051841844e+25,4.766615889895959751e+24,1.730898344712909059e+24,6.180776085658941742e+23
1.303030303030303094e-02,1.219999795148811390e+25,4.644114526189663459e+24,1.679865713871327244e+24,5.989750440825667579e+23
1.272727272727272770e-02,1.230507418014480256e+25,4.706004922845500119e+24,1.705602876243475522e+24,6.086017840904629219e+23
1.333333333333333245e-02,1.209195169358748038e+25,4.580959877984850729e+24,1.653698829839309681e+24,5.892026050061020724e+23
1.303030303030303094e-02,1.219999795148811820e+25,4.644114526189663996e+24,1.679865713871327781e+24,5.989750440825670934e+23
1.363636363636363570e-02,1.198089892385745834e+25,4.516556788438977892e+24,1.627114470046565199e+24,5.792897683425826429e+23
1.333333333333333245e-02,1.209195169358747823e+25,4.580959877984851803e+24,1.653698829839308876e+24,5.892026050061018711e+23
1.393939393939393895e-02,1.186680211354126186e+25,4.450921720894252485e+24,1.600125152428208345e+24,5.692419178261015628e+23
1.363636363636363570e-02,1.198089892385745834e+25,4.516556788438975744e+24,1.627114470046564126e+24,5.792897683425825087e+23
1.424242424242424220e-02,1.174962267274084100e+25,4.384071813507799702e+24,1.572743665168102178e+24,5.590645166023267425e+23
1.393939393939393895e-02,1.186680211354126186e+25,4.450921720894250874e+24,1.600125152428207540e+24,5.692419178261013615e+23
1.454545454545454544e-02,1.162932093501718215e+25,4.316024901645808169e+24,1.544983064734458876e+24,5.487631043111382659e+23
1.424242424242424220e-02,1.174962267274083456e+25,4.384071813507799702e+24,1.572743665168102715e+24,5.590645166023263398e+23
1.484848484848484869e-02,1.150585614155439632e+25,4.246799541007627420e+24,1.516856673727580618e+24,5.383432940925491096e+23
1.454545454545454544e-02,1.162932093501718215e+25,4.316024901645810316e+24,1.544983064734459144e+24,5.487631043111379974e+23
1.515151515151515194e-02,1.137918642488028990e+25,4.176415031496584636e+24,1.488378078528679870e+24,5.278107695155938108e+23
1.484848484848484869e-02,1.150585614155440061e+25,4.246799541007624736e+24,1.516856673727580350e+24,5.383432940925489083e+23
1.545454545454545518e-02,1.124926879213648132e+25,4.104891441855033365e+24,1.459561126738280623e+24,5.171712814299543650e+23
1.515151515151515194e-02,1.137918642488028775e+25,4.176415031496581415e+24,1.488378078528680944e+24,5.278107695155938108e+23
1.575757575757575843e-02,1.111605910789089972e+25,4.032249635081421832e+24,1.430419924392259248e+24,5.064306447401345750e+23
1.545454545454545518e-02,1.124926879213647917e+25,4.104891441855032828e+24,1.459561126738281428e+24,5.171712814299544992e+23
1.606060606060605994e-02,1.097951207648489169e+25,3.958511294648010802e+24,1.400968832943184713e+24,4.955947351020736673e+23
1.575757575757575843e-02,1.111605910789091046e+25,4.032249635081426127e+24,1.430419924392259516e+24,5.064306447401349106e+23
1.636363636363636492e-02,1.083958122390751224e+25,3.883698951538120061e+24,1.371222465994098767e+24,4.846694855421619947e+23
1.606060606060605994e-02,1.097951207648489384e+25,3.958511294648008655e+24,1.400968832943183639e+24,4.955947351020731976e+23
1.666666666666666644e-02,1.069621887918895551e+25,3.807836012122696860e+24,1.341195685771467857e+24,4.736608829987076828e+23
1.636363636363636492e-02,1.083958122390752513e+25,3.883698951538118450e+24,1.371222465994099840e+24,4.846694855421618605e+23
1.696969696969696795e-02,1.054937615530508941e+25,3.730946786896276187e+24,1.310903599323473500e+24,4.625749647859766924e+23
1.666666666666666644e-02,1.069621887918896840e+25,3.807836012122695249e+24,1.341195685771468931e+24,4.736608829987078841e+23
1.727272727272727293e-02,1.039900292958478757e+25,3.653056520093203706e+24,1.280361554429378323e+24,4.514178149810344024e+23
1.696969696969696795e-02,1.054937615530508726e+25,3.730946786896275114e+24,1.310903599323473231e+24,4.625749647859766924e+23
1.757575757575757444e-02,1.024504782361158270e+25,3.574191420205512457e+24,1.249585135205133228e+24,4.401955607337122430e+23
1.727272727272727293e-02,1.039900292958479401e+25,3.653056520093204780e+24,1.280361554429377786e+24,4.514178149810344695e+23
1.787878787878787942e-02,1.008745818261072475e+25,3.494378691424496160e+24,1.218590157389864458e+24,4.289143685001271333e+23
1.757575757575757444e-02,1.024504782361157840e+25,3.574191420205511920e+24,1.249585135205131886e+24,4.401955607337122430e+23
1.818181818181818094e-02,9.926180054312959705e+24,3.413646566028639373e+24,1.187392663297331206e+24,4.175804402002942839e+23
1.787878787878787942e-02,1.008745818261073548e+25,3.494378691424495623e+24,1.218590157389863921e+24,4.289143685001272676e+23
1.848484848484848592e-02,9.761158167285562715e+24,3.332024337741262682e+24,1.156008916415878665e+24,4.062000093005012984e+23
1.818181818181818094e-02,9.926180054312961853e+24,3.413646566028638299e+24,1.187392663297330669e+24,4.175804402002939483e+23
1.878787878787878743e-02,9.592335908721430104e+24,3.249542396081882119e+24,1.124455395639788134e+24,3.947793368212388834e+23
1.848484848484848592e-02,9.761158167285569157e+24,3.332024337741263755e+24,1.156008916415878934e+24,4.062000093005014997e+23
1.909090909090909241e-02,9.419655301676355090e+24,3.166232261735877421e+24,1.092748789114342860e+24,3.833247072716081594e+23
1.878787878787878743e-02,9.592335908721423662e+24,3.249542396081881045e+24,1.124455395639787866e+24,3.947793368212387492e+23
1.939393939393939392e-02,9.243056981744779451e+24,3.082126622967973158e+24,1.060905987676308496e+24,3.718424245112933492e+23
1.909090909090909241e-02,9.419655301676355090e+24,3.166232261735877421e+24,1.092748789114343396e+24,3.833247072716078239e+23
1.969696969696969543e-02,9.062480173163745471e+24,2.997259373105499588e+24,1.028944077870821750e+24,3.603388075413242433e+23
1.939393939393939392e-02,9.243056981744784819e+24,3.082126622967972621e+24,1.060905987676308228e+24,3.718424245112933492e+23
2.000000000000000042e-02,8.877862664334640369e+24,2.911665649118346559e+24,9.968803345250916751e+23,3.488201862250241070e+23
1.969696969696969543e-02,9.062480173163745471e+24,2.997259373105498515e+24,1.028944077870821213e+24,3.603388075413240419e+23
2.030303030303030193e-02,8.689140782752199808e+24,2.825381871323110611e+24,9.647322128585516007e+23,3.372928969407159924e+23
2.000000000000000042e-02,8.877862664334641442e+24,2.911665649118347096e+24,9.968803345250911382e+23,3.488201862250243083e+23
2.060606060606060691e-02,8.496249369329659403e+24,2.738445784239773462e+24,9.325173401084180761e+23,3.257632781679373194e+23
2.030303030303030193e-02,8.689140782752198734e+24,2.825381871323111685e+24,9.647322128585509296e+23,3.372928969407163951e+23
2.090909090909090842e-02,8.299121752109104211e+24,2.650896498630077400e+24,9.002535066488985459e+23,3.142376660091120376e+23
2.060606060606060691e-02,8.496249369329667993e+24,2.738445784239775072e+24,9.325173401084188814e+23,3.257632781679378563e+23
2.121212121212121340e-02,8.097689719345243694e+24,2.562774534747412161e+24,8.679586565814693701e+23,3.027223896488334212e+23
2.090909090909090842e-02,8.299121752109100990e+24,2.650896498630076863e+24,9.002535066488977406e+23,3.142376660091117691e+23
2.151515151515151492e-02,7.891883491951255187e+24,2.474121866829056530e+24,8.356508777729260090e+23,2.912237667531321130e+23
2.121212121212121340e-02,8.097689719345250136e+24,2.562774534747412698e+24,8.679586565814686990e+23,3.027223896488332199e+23
2.181818181818181990e-02,7.681631695294332817e+24,2.384981968862237723e+24,8.033483913170616163e+23,2.797480988113225342e+23
2.151515151515151492e-02,7.891883491951247670e+24,2.474121866829054383e+24,8.356508777729257405e+23,2.912237667531318446e+23
2.212121212121212141e-02,7.466861330328850455e+24,2.295399861656518755e+24,7.710695403949906178e+23,2.683016664232740520e+23
2.181818181818181990e-02,7.681631695294329596e+24,2.384981968862237723e+24,8.033483913170616163e+23,2.797480988113227355e+23
2.242424242424242292e-02,7.247497744054488951e+24,2.205422161255785573e+24,7.388327785083029118e+23,2.568907245351992463e+23
2.212121212121212141e-02,7.466861330328851529e+24,2.295399861656519560e+24,7.710695403949902151e+23,2.683016664232742198e+23
2.272727272727272790e-02,7.023464599286331090e+24,2.115097128724006596e+24,7.066566570583115809e+23,2.455214976273249867e+23
2.242424242424242292e-02,7.247497744054486804e+24,2.205422161255785036e+24,7.388327785083023749e+23,2.568907245351992463e+23
2.303030303030302942e-02,6.794683843723936271e+24,2.024474721340001368e+24,6.745598122437797562e+23,2.342001748570896261e+23
2.272727272727272790e-02,7.023464599286331090e+24,2.115097128724007402e+24,7.066566570583121178e+23,2.455214976273252216e+23
2.333333333333333440e-02,6.561075678305580168e+24,1.933606645237151636e+24,6.425609512485127570e+23,2.229329051618061729e+23
2.303030303030302942e-02,6.794683843723930903e+24,2.024474721340001100e+24,6.745598122437798904e+23,2.342001748570895926e+23
2.363636363636363591e-02,6.322558524834192481e+24,1.842546409525212766e+24,6.106788376892881429e+23,2.117257923250474168e+23
2.333333333333333440e-02,6.561075678305580168e+24,1.933606645237151636e+24,6.425609512485132939e+23,2.229329051618061058e+23
2.393939393939394089e-02,6.079048992860439298e+24,1.751349381932181730e+24,5.789322762935361287e+23,2.005848900113295328e+23
2.363636363636363591e-02,6.322558524834190333e+24,1.842546409525211692e+24,6.106788376892881429e+23,2.117257923250473497e+23
2.424242424242424240e-02,5.830461845808817470e+24,1.660072846005308284e+24,5.473400967751940985e+23,1.895161967740194830e+23
2.393939393939394089e-02,6.079048992860444666e+24,1.751349381932181461e+24,5.789322762935363300e+23,2.005848900113296335e+23
2.454545454545454392e-02,5.576709966331696399e+24,1.568776059911288094e+24,5.159211368760347470e+23,1.785256510417473488e+23
2.424242424242424240e-02,5.830461845808824986e+24,1.660072846005307210e+24,5.473400967751939643e+23,1.895161967740194830e+23
2.484848484848484890e-02,5.317704320876248016e+24,1.477520316876833256e+24,4.846942245387203437e+23,1.676191260889890234e+23
2.454545454545454392e-02,5.576709966331700694e+24,1.568776059911286752e+24,5.159211368760340088e+23,1.785256510417474159e+23
2.515151515151515041e-02,5.053353923448781591e+24,1.386369007311820148e+24,4.536781591766579229e+23,1.568024249968746677e+23
2.484848484848484890e-02,5.317704320876258754e+24,1.477520316876833792e+24,4.846942245387207463e+23,1.676191260889890234e+23
2.545454545454545539e-02,4.783565798560424482e+24,1.295387682658353519e+24,4.228916920045621047e+23,1.460812756106976900e+23
2.515151515151515041e-02,5.053353923448782664e+24,1.386369007311819612e+24,4.536781591766579901e+23,1.568024249968745670e+23
2.575757575757575690e-02,4.508244943338191429e+24,1.204644121010304534e+24,3.923535053924458341e+23,1.354613255010371869e+23
2.545454545454545539e-02,4.783565798560425019e+24,1.295387682658354324e+24,4.228916920045621719e+23,1.460812756106977068e+23
2.606060606060606188e-02,4.227294288784545972e+24,1.114208394548886637e+24,3.620821912044767428e+23,1.249481369358527669e+23
2.575757575757575690e-02,4.508244943338189818e+24,1.204644121010303998e+24,3.923535053924454986e+23,1.354613255010370695e+23
2.636363636363636340e-02,3.940614660168693966e+24,1.024152938841244730e+24,3.320962280828839804e+23,1.145471818714045009e+23
2.606060606060606188e-02,4.227294288784549193e+24,1.114208394548887442e+24,3.620821912044770783e+23,1.249481369358528173e+23
2.666666666666666491e-02,3.648104736531978352e+24,9.345526240500502065e+23,3.024139576357326852e+23,1.042638369703320481e+23
2.636363636363636340e-02,3.940614660168695039e+24,1.024152938841244730e+24,3.320962280828839133e+23,1.145471818714044674e+23
2.696969696969696989e-02,3.349661009289959629e+24,8.454848281035277504e+23,2.730535594860632311e+23,9.410337865576729910e+22
2.666666666666666491e-02,3.648104736531978352e+24,9.345526240500495354e+23,3.024139576357321483e+23,1.042638369703320313e+23
2.727272727272727140e-02,3.045177739912542939e+24,7.570295118765153541e+23,2.440330251384401544e+23,8.407097821088971961e+22
2.696969696969696989e-02,3.349661009289960703e+24,8.454848281035280189e+23,2.730535594860631640e+23,9.410337865576734943e+22
2.757575757575757638e-02,2.734546916663943789e+24,6.692692964345275839e+23,2.153701306175165783e+23,7.417169693390928662e+22
2.727272727272727140e-02,3.045177739912540792e+24,7.570295118765152199e+23,2.440330251384399195e+23,8.407097821088968606e+22
2.787878787878787790e-02,2.417658210383339278e+24,5.822895423941625722e+23,1.870824078317324211e+23,6.441048135906532052e+22
2.757575757575757638e-02,2.734546916663944863e+24,6.692692964345283892e+23,2.153701306175167125e+23,7.417169693390932856e+22
2.818181818181818288e-02,2.094398929286639095e+24,4.961784314545165964e+23,1.591871146136907001e+23,5.479215855484340168e+22
2.787878787878787790e-02,2.417658210383338473e+24,5.822895423941621695e+23,1.870824078317324547e+23,6.441048135906532052e+22
2.848484848484848439e-02,1.764653972769752054e+24,4.110270501557828730e+23,1.317012033871908469e+23,4.532143151127640146e+22
2.818181818181818288e-02,2.094398929286639632e+24,4.961784314545163951e+23,1.591871146136908344e+23,5.479215855484341007e+22
2.878787878787878937e-02,1.428305784192724804e+24,3.269294759225663244e+23,1.046412884092309817e+23,3.600287462886887706e+22
2.848484848484848439e-02,1.764653972769751517e+24,4.110270501557823362e+23,1.317012033871907463e+23,4.532143151127638468e+22
2.909090909090909088e-02,1.085234302624225586e+24,2.439828654510409200e+23,7.802361153361796923e+22,2.684092932240241695e+22
2.878787878787878937e-02,1.428305784192724804e+24,3.269294759225664586e+23,1.046412884092309985e+23,3.600287462886888964e+22
2.939393939393939240e-02,7.353169135249457215e+23,1.622875455005058442e+23,5.186400644105717049e+22,1.783989975361659286e+22
2.909090909090909088e-02,1.085234302624225317e+24,2.439828654510408529e+23,7.802361153361793568e+22,2.684092932240240856e+22
2.969696969696969738e-02,3.784283983482230627e+23,8.194710615155755555e+22,2.617786127881287290e+22,9.003948707541347729e+21
2.939393939393939240e-02,7.353169135249447820e+23,1.622875455005057771e+23,5.186400644105713693e+22,1.783989975361656979e+22
2.999999999999999889e-02,1.444088303579487535e+22,3.068496594628475617e+21,9.800796511648023839e+20,3.370936280618506650e+20
2.969696969696969738e-02,3.784283983482227943e+23,8.194710615155755555e+22,2.617786127881286871e+22,9.003948707541344584e+21
