x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.545454545454545234e-03,1.020935802415411626e+22,1.770616969356588851e+19,2.793130641307509600e+16,4.290052316836671094e+13
4.242424242424241987e-03,1.024024023881124466e+22,1.778247922540693504e+19,2.806425136186862800e+16,4.311057374230699219e+13
4.848484848484848481e-03,1.017634611965076282e+22,1.762474959759311462e+19,2.778956976417284800e+16,4.267664377083735938e+13
4.545454545454545234e-03,1.020935802415412045e+22,1.770616969356588851e+19,2.793130641307508800e+16,4.290052316836671094e+13
5.151515151515151728e-03,1.014120446319078775e+22,1.753824915328205005e+19,2.763911583197360000e+16,4.243906497658619531e+13
4.848484848484848481e-03,1.017634611965075862e+22,1.762474959759311258e+19,2.778956976417285600e+16,4.267664377083736719e+13
5.454545454545454974e-03,1.010393299770338496e+22,1.744670054886984499e+19,2.748002368618797200e+16,4.218792416019767969e+13
5.151515151515151728e-03,1.014120446319079195e+22,1.753824915328204390e+19,2.763911583197360400e+16,4.243906497658619531e+13
5.757575757575757354e-03,1.006453166929480778e+22,1.735013794045392486e+19,2.731237700600084400e+16,4.192336654463296875e+13
5.454545454545454974e-03,1.010393299770338496e+22,1.744670054886983270e+19,2.748002368618795600e+16,4.218792416019768750e+13
6.060606060606060601e-03,1.002300042594392369e+22,1.724859744878332314e+19,2.713626403698722400e+16,4.164554510076653906e+13
5.757575757575757354e-03,1.006453166929479729e+22,1.735013794045392077e+19,2.731237700600084400e+16,4.192336654463297656e+13
6.363636363636363848e-03,9.979339216576961315e+21,1.714211715704013005e+19,2.695177754753984400e+16,4.135462044465491406e+13
6.060606060606060601e-03,1.002300042594392369e+22,1.724859744878332723e+19,2.713626403698721200e+16,4.164554510076653906e+13
6.666666666666666227e-03,9.933547990397145317e+21,1.703073710922447053e+19,2.675901478428490800e+16,4.105076073162126562e+13
6.363636363636363848e-03,9.979339216576961315e+21,1.714211715704012390e+19,2.695177754753982800e+16,4.135462044465489062e+13
6.969696969696969474e-03,9.885626696387105128e+21,1.691449930902140723e+19,2.655807742612319200e+16,4.073414154678943750e+13
6.666666666666666227e-03,9.933547990397149512e+21,1.703073710922448077e+19,2.675901478428491200e+16,4.105076073162125000e+13
7.272727272727272721e-03,9.835575282939170128e+21,1.679344771893910733e+19,2.634907153669382400e+16,4.040494579159321875e+13
6.969696969696969474e-03,9.885626696387103031e+21,1.691449930902140314e+19,2.655807742612318400e+16,4.073414154678942969e+13
7.575757575757575968e-03,9.783393697575043334e+21,1.666762825972834918e+19,2.613210751509388400e+16,4.006336356630493750e+13
7.272727272727272721e-03,9.835575282939172225e+21,1.679344771893910733e+19,2.634907153669381600e+16,4.040494579159318750e+13
7.878787878787879215e-03,9.729081886727636779e+21,1.653708880992860979e+19,2.590730004472884400e+16,3.970959204820405469e+13
7.575757575757575968e-03,9.783393697575041237e+21,1.666762825972834714e+19,2.613210751509387600e+16,4.006336356630491406e+13
8.181818181818182462e-03,9.672639795575255990e+21,1.640187920555556250e+19,2.567476804026092400e+16,3.934383536555782031e+13
7.878787878787879215e-03,9.729081886727634682e+21,1.653708880992860160e+19,2.590730004472882800e+16,3.970959204820403906e+13
8.484848484848483974e-03,9.614067367914401432e+21,1.626205123988892467e+19,2.543463459257288800e+16,3.896630446724510938e+13
8.181818181818182462e-03,9.672639795575255990e+21,1.640187920555555226e+19,2.567476804026092000e+16,3.934383536555783594e+13
8.787878787878787221e-03,9.553364546044444017e+21,1.611765866331953357e+19,2.518702691169821200e+16,3.857721698809210156e+13
8.484848484848483974e-03,9.614067367914397237e+21,1.626205123988891648e+19,2.543463459257289600e+16,3.896630446724510938e+13
9.090909090909090468e-03,9.490531270694338036e+21,1.596875718325559910e+19,2.493207626772129600e+16,3.817679710991031250e+13
8.787878787878787221e-03,9.553364546044441919e+21,1.611765866331952742e+19,2.518702691169821600e+16,3.857721698809207031e+13
9.393939393939393714e-03,9.425567480951935599e+21,1.581540446408978432e+19,2.466991792961233600e+16,3.776527541834739844e+13
9.090909090909090468e-03,9.490531270694335939e+21,1.596875718325560115e+19,2.493207626772130000e+16,3.817679710991032031e+13
9.696969696969696961e-03,9.358473114210024817e+21,1.565766012718280090e+19,2.440069110197106000e+16,3.734288875546830469e+13
9.393939393939393714e-03,9.425567480951930356e+21,1.581540446408978637e+19,2.466991792961235200e+16,3.776527541834740625e+13
1.000000000000000021e-02,9.289248106123468210e+21,1.549558575088803021e+19,2.412453885968254800e+16,3.690988006826176562e+13
9.696969696969696961e-03,9.358473114210019574e+21,1.565766012718280090e+19,2.440069110197106000e+16,3.734288875546828906e+13
1.030303030303030346e-02,9.217892390571239014e+21,1.532924487059432448e+19,2.384160808045962800e+16,3.646649825300956250e+13
1.000000000000000021e-02,9.289248106123465064e+21,1.549558575088803635e+19,2.412453885968255200e+16,3.690988006826177344e+13
1.060606060606060670e-02,9.144405899621959729e+21,1.515870297878354944e+19,2.355204937527137200e+16,3.601299799568417188e+13
1.030303030303030346e-02,9.217892390571244257e+21,1.532924487059432653e+19,2.384160808045961600e+16,3.646649825300956250e+13
1.090909090909090995e-02,9.068788563517008511e+21,1.498402752512269107e+19,2.325601701667783600e+16,3.554963960842568750e+13
1.060606060606060670e-02,9.144405899621959729e+21,1.515870297878354739e+19,2.355204937527138800e+16,3.601299799568417969e+13
1.121212121212121146e-02,8.991040310641924506e+21,1.480528791655428506e+19,2.295366886502170000e+16,3.507668886215085938e+13
1.090909090909090995e-02,9.068788563517013754e+21,1.498402752512268902e+19,2.325601701667784400e+16,3.554963960842571875e+13
1.151515151515151471e-02,8.911161067515430306e+21,1.462255551740991488e+19,2.264516629250353200e+16,3.459441681536657031e+13
1.121212121212121146e-02,8.991040310641924506e+21,1.480528791655428301e+19,2.295366886502169200e+16,3.507668886215086719e+13
1.181818181818181795e-02,8.829150758765902954e+21,1.443590364952042701e+19,2.233067410511122000e+16,3.410309963931636719e+13
1.151515151515151471e-02,8.911161067515435549e+21,1.462255551740991078e+19,2.264516629250353200e+16,3.459441681536658203e+13
1.212121212121212120e-02,8.745009307126270525e+21,1.424540759235731251e+19,2.201036046245999200e+16,3.360301843956367578e+13
1.181818181818181795e-02,8.829150758765900857e+21,1.443590364952042291e+19,2.233067410511121600e+16,3.410309963931639453e+13
1.242424242424242445e-02,8.658736633419725275e+21,1.405114458316592947e+19,2.168439679545280000e+16,3.309445907400189062e+13
1.212121212121212120e-02,8.745009307126265283e+21,1.424540759235730432e+19,2.201036046245999600e+16,3.360301843956367578e+13
1.272727272727272770e-02,8.570332656551297286e+21,1.385319381711357338e+19,2.135295772185000800e+16,3.257771196752722266e+13
1.242424242424242445e-02,8.658736633419716887e+21,1.405114458316592128e+19,2.168439679545280800e+16,3.309445907400190234e+13
1.303030303030303094e-02,8.479797293494384460e+21,1.365163644743741030e+19,2.101622095965438400e+16,3.205307192332955469e+13
1.272727272727272770e-02,8.570332656551290995e+21,1.385319381711356518e+19,2.135295772185002000e+16,3.257771196752721484e+13
1.333333333333333245e-02,8.387130459294955209e+21,1.344655558561888461e+19,2.067436723841176800e+16,3.152083793105339062e+13
1.303030303030303094e-02,8.479797293494379217e+21,1.365163644743741030e+19,2.101622095965437600e+16,3.205307192332957031e+13
1.363636363636363570e-02,8.292332067055570256e+21,1.323803630155140301e+19,2.032758020834335600e+16,3.098131297180562109e+13
1.333333333333333245e-02,8.387130459294954160e+21,1.344655558561888051e+19,2.067436723841177200e+16,3.152083793105339453e+13
1.393939393939393895e-02,8.195402027936180601e+21,1.302616562370483200e+19,1.997604634733735200e+16,3.043480382015550781e+13
1.363636363636363570e-02,8.292332067055573402e+21,1.323803630155140096e+19,2.032758020834337600e+16,3.098131297180563672e+13
1.424242424242424220e-02,8.096340251144089502e+21,1.281103253930967245e+19,1.961995486582183200e+16,2.988162084331448438e+13
1.393939393939393895e-02,8.195402027936185844e+21,1.302616562370482790e+19,1.997604634733736000e+16,3.043480382015551172e+13
1.454545454545454544e-02,7.995146643932200305e+21,1.259272799454787584e+19,1.925949760946341600e+16,2.932207779743632031e+13
1.424242424242424220e-02,8.096340251144088453e+21,1.281103253930967040e+19,1.961995486582184000e+16,2.988162084331448047e+13
1.484848484848484869e-02,7.891821111595683021e+21,1.237134489473531290e+19,1.889486895976655600e+16,2.875649162136404297e+13
1.454545454545454544e-02,7.995146643932198207e+21,1.259272799454787379e+19,1.925949760946340000e+16,2.932207779743633203e+13
1.515151515151515194e-02,7.786363557471982715e+21,1.214697810453567898e+19,1.852626573251113600e+16,2.818518222780139062e+13
1.484848484848484869e-02,7.891821111595683021e+21,1.237134489473531290e+19,1.889486895976654800e+16,2.875649162136405469e+13
1.545454545454545518e-02,7.678773882930686067e+21,1.191972444814789018e+19,1.815388707403169600e+16,2.760847229201552344e+13
1.515151515151515194e-02,7.786363557471985861e+21,1.214697810453567693e+19,1.852626573251114400e+16,2.818518222780139062e+13
1.575757575757575843e-02,7.569051987381145567e+21,1.168968270952650138e+19,1.777793435539716200e+16,2.702668703831902344e+13
1.545454545454545518e-02,7.678773882930686067e+21,1.191972444814789427e+19,1.815388707403169600e+16,2.760847229201551953e+13
1.606060606060605994e-02,7.457197768260610687e+21,1.145695363258235290e+19,1.739861106438902000e+16,2.644015402431529688e+13
1.575757575757575843e-02,7.569051987381141373e+21,1.168968270952649728e+19,1.777793435539716200e+16,2.702668703831902344e+13
1.636363636363636492e-02,7.343211121036858753e+21,1.122163992140536218e+19,1.701612269537541200e+16,2.584920292312998047e+13
1.606060606060605994e-02,7.457197768260607541e+21,1.145695363258234061e+19,1.739861106438901400e+16,2.644015402431526562e+13
1.666666666666666644e-02,7.227091939204739891e+21,1.098384624048747930e+19,1.663067663704275800e+16,2.525416530373522266e+13
1.636363636363636492e-02,7.343211121036857704e+21,1.122163992140535603e+19,1.701612269537541600e+16,2.584920292312995703e+13
1.696969696969696795e-02,7.108840114286214775e+21,1.074367921495196058e+19,1.624248205796398400e+16,2.465537440949564062e+13
1.666666666666666644e-02,7.227091939204735697e+21,1.098384624048746496e+19,1.663067663704275800e+16,2.525416530373521875e+13
1.727272727272727293e-02,6.988455535829519958e+21,1.050124743078292070e+19,1.585174979002913000e+16,2.405316493504183203e+13
1.696969696969696795e-02,7.108840114286213726e+21,1.074367921495195238e+19,1.624248205796396400e+16,2.465537440949563281e+13
1.757575757575757444e-02,6.865938091402407707e+21,1.025666143505796710e+19,1.545869220972226800e+16,2.344787280166059375e+13
1.727272727272727293e-02,6.988455535829517861e+21,1.050124743078291866e+19,1.585174979002912200e+16,2.405316493504182422e+13
1.787878787878787942e-02,6.741287666599735591e+21,1.001003373619904922e+19,1.506352311727187200e+16,2.283983493134867188e+13
1.757575757575757444e-02,6.865938091402402464e+21,1.025666143505797325e+19,1.545869220972224200e+16,2.344787280166057812e+13
1.818181818181818094e-02,6.614504145035052712e+21,9.761478804208412672e+18,1.466645761363313800e+16,2.222938901958673047e+13
1.787878787878787942e-02,6.741287666599732445e+21,1.001003373619904717e+19,1.506352311727186000e+16,2.283983493134866406e+13
1.848484848484848592e-02,6.485587408342269034e+21,9.511113070930960384e+18,1.426771197533417200e+16,2.161687330709379297e+13
1.818181818181818094e-02,6.614504145035047469e+21,9.761478804208404480e+18,1.466645761363312400e+16,2.222938901958672266e+13
1.878787878787878743e-02,6.354537336176520462e+21,9.259054930295134208e+18,1.386750352716528400e+16,2.100262635062343750e+13
1.848484848484848592e-02,6.485587408342272180e+21,9.511113070930958336e+18,1.426771197533417000e+16,2.161687330709379297e+13
1.909090909090909241e-02,6.221353806209089536e+21,9.005424738583522304e+18,1.346605051273216000e+16,2.038698679301341797e+13
1.878787878787878743e-02,6.354537336176519414e+21,9.259054930295128064e+18,1.386750352716527200e+16,2.100262635062342578e+13
1.939393939393939392e-02,6.086036694129947181e+21,8.750344814691808256e+18,1.306357196284733400e+16,1.977029313258904297e+13
1.909090909090909241e-02,6.221353806209087439e+21,9.005424738583514112e+18,1.346605051273215800e+16,2.038698679301341797e+13
1.969696969696969543e-02,5.948585873646908604e+21,8.493939440396902400e+18,1.266028756178559600e+16,1.915288349213220703e+13
1.939393939393939392e-02,6.086036694129946132e+21,8.750344814691808256e+18,1.306357196284733000e+16,1.977029313258903906e+13
2.000000000000000042e-02,5.809001216482262122e+21,8.236334860634854400e+18,1.225641751137279200e+16,1.853509538752405078e+13
1.969696969696969543e-02,5.948585873646899167e+21,8.493939440396904448e+18,1.266028756178558600e+16,1.915288349213219922e+13
2.030303030303030193e-02,5.667282592376978145e+21,7.977659283773864960e+18,1.185218239294342000e+16,1.791726549627017188e+13
2.000000000000000042e-02,5.809001216482255831e+21,8.236334860634864640e+18,1.225641751137278600e+16,1.853509538752405469e+13
2.060606060606060691e-02,5.523429869083984658e+21,7.718042881895486464e+18,1.144780302712521000e+16,1.729972942602402344e+13
2.030303030303030193e-02,5.667282592376976048e+21,7.977659283773861888e+18,1.185218239294341400e+16,1.791726549627015625e+13
2.090909090909090842e-02,5.377442912373211922e+21,7.457617791085749248e+18,1.104350033149407400e+16,1.668282148331763477e+13
2.060606060606060691e-02,5.523429869083986756e+21,7.718042881895490560e+18,1.144780302712520800e+16,1.729972942602403320e+13
2.121212121212121340e-02,5.229321586027365663e+21,7.196518111718867968e+18,1.063949517605842600e+16,1.606687444264654102e+13
2.090909090909090842e-02,5.377442912373206680e+21,7.457617791085745152e+18,1.104350033149406000e+16,1.668282148331763281e+13
2.151515151515151492e-02,5.079065751842801582e+21,6.934879908756493312e+18,1.023600823660192000e+16,1.545221931608181836e+13
2.121212121212121340e-02,5.229321586027365663e+21,7.196518111718860800e+18,1.063949517605843000e+16,1.606687444264653906e+13
2.181818181818181990e-02,4.926675269627816182e+21,6.672841212053698560e+18,9.833259845876394000e+15,1.483918512360832031e+13
2.151515151515151492e-02,5.079065751842798436e+21,6.934879908756490240e+18,1.023600823660192400e+16,1.545221931608179883e+13
2.212121212121212141e-02,4.772149997207709286e+21,6.410542016650827776e+18,9.431469842627408000e+15,1.422809866432387305e+13
2.181818181818181990e-02,4.926675269627814085e+21,6.672841212053697536e+18,9.833259845876398000e+15,1.483918512360831055e+13
2.242424242424242292e-02,4.615489790416352444e+21,6.148124283089285120e+18,9.030857418475044000e+15,1.361928428870672656e+13
2.212121212121212141e-02,4.772149997207708238e+21,6.410542016650825728e+18,9.431469842627412000e+15,1.422809866432386719e+13
2.272727272727272790e-02,4.456694503101272949e+21,5.885731937721551872e+18,8.631640962636732000e+15,1.301306367213438281e+13
2.242424242424242292e-02,4.615489790416351396e+21,6.148124283089284096e+18,9.030857418475032000e+15,1.361928428870671289e+13
2.303030303030302942e-02,4.295763987120234955e+21,5.623510873029397504e+18,8.234037904497421000e+15,1.240975558983460742e+13
2.272727272727272790e-02,4.456694503101272424e+21,5.885731937721549824e+18,8.631640962636734000e+15,1.301306367213437891e+13
2.333333333333333440e-02,4.132698092343817929e+21,5.361608947946234880e+18,7.838264554022564000e+15,1.180967569344546289e+13
2.303030303030302942e-02,4.295763987120232333e+21,5.623510873029393408e+18,8.234037904497419000e+15,1.240975558983460352e+13
2.363636363636363591e-02,3.967496666652006154e+21,5.100175988181105664e+18,7.444535940012732000e+15,1.121313628939956641e+13
2.333333333333333440e-02,4.132698092343814783e+21,5.361608947946234880e+18,7.838264554022566000e+15,1.180967569344546289e+13
2.393939393939394089e-02,3.800159555935898960e+21,4.839363786550065152e+18,7.053065646198783000e+15,1.062044611928518164e+13
2.363636363636363591e-02,3.967496666652000911e+21,5.100175988181100544e+18,7.444535940012725000e+15,1.121313628939955664e+13
2.424242424242424240e-02,3.630686604097700233e+21,4.579326103310449664e+18,6.664065645189788000e+15,1.003191014242829492e+13
2.393939393939394089e-02,3.800159555935895814e+21,4.839363786550062080e+18,7.053065646198778000e+15,1.062044611928517773e+13
2.454545454545454392e-02,3.459077653046516253e+21,4.320218666498439680e+18,6.277746130249537000e+15,9.447829320853990234e+12
2.424242424242424240e-02,3.630686604097699185e+21,4.579326103310448640e+18,6.664065645189788000e+15,1.003191014242830078e+13
2.484848484848484890e-02,3.285332542703396192e+21,4.062199172276047872e+18,5.894315344924930000e+15,8.868500406844273438e+12
2.454545454545454392e-02,3.459077653046514156e+21,4.320218666498437120e+18,6.277746130249536000e+15,9.447829320853992188e+12
2.515151515151515041e-02,3.109451111000495358e+21,3.805427285276113408e+18,5.513979410507832000e+15,8.294215733300997070e+12
2.484848484848484890e-02,3.285332542703396717e+21,4.062199172276050432e+18,5.894315344924926000e+15,8.868500406844271484e+12
2.545454545454545539e-02,2.931433193870979498e+21,3.550064638952150528e+18,5.136942151333912000e+15,7.725263007096734375e+12
2.515151515151515041e-02,3.109451111000493261e+21,3.805427285276111872e+18,5.513979410507825000e+15,8.294215733300990234e+12
2.575757575757575690e-02,2.751278625265005101e+21,3.296274835941010944e+18,4.763404917935050000e+15,7.161925105654919922e+12
2.545454545454545539e-02,2.931433193870976352e+21,3.550064638952149504e+18,5.136942151333912000e+15,7.725263007096732422e+12
2.606060606060606188e-02,2.568987237139631571e+21,3.044223448419339776e+18,4.393566408016286000e+15,6.604479876942112305e+12
2.575757575757575690e-02,2.751278625265003528e+21,3.296274835941007360e+18,4.763404917935049000e+15,7.161925105654915039e+12
2.636363636363636340e-02,2.384558859459656942e+21,2.794078018470330880e+18,4.027622485275428500e+15,6.053199943091946289e+12
2.606060606060606188e-02,2.568987237139632620e+21,3.044223448419338752e+18,4.393566408016281500e+15,6.604479876942113281e+12
2.666666666666666491e-02,2.197993320195088712e+21,2.546008058450879488e+18,3.665765996055729000e+15,5.508352507881871094e+12
2.636363636363636340e-02,2.384558859459656942e+21,2.794078018470331392e+18,4.027622485275426000e+15,6.053199943091943359e+12
2.696969696969696989e-02,2.009290445324519211e+21,2.300185051368195584e+18,3.308186583846015000e+15,4.970199168290154297e+12
2.666666666666666491e-02,2.197993320195088450e+21,2.546008058450878464e+18,3.665765996055728000e+15,5.508352507881866211e+12
2.727272727272727140e-02,1.818450058835961315e+21,2.056782451256012800e+18,2.955070501603769000e+15,4.438995730327206055e+12
2.696969696969696989e-02,2.009290445324518425e+21,2.300185051368196352e+18,3.308186583846012000e+15,4.970199168290151367e+12
2.757575757575757638e-02,1.625471982720955711e+21,1.815975683558798080e+18,2.606600421922943500e+15,3.914992029394125000e+12
2.727272727272727140e-02,1.818450058835959742e+21,2.056782451256010240e+18,2.955070501603765500e+15,4.438995730327203125e+12
2.787878787878787790e-02,1.430356036980467040e+21,1.577942145518046464e+18,2.262955245030946000e+15,3.398431755373585938e+12
2.757575757575757638e-02,1.625471982720954925e+21,1.815975683558798080e+18,2.606600421922944500e+15,3.914992029394124023e+12
2.818181818181818288e-02,1.233102039619831595e+21,1.342861206563064320e+18,1.924309904622060750e+15,2.889552282694928223e+12
2.787878787878787790e-02,1.430356036980465730e+21,1.577942145518045696e+18,2.262955245030945000e+15,3.398431755373584961e+12
2.848484848484848439e-02,1.033709806652121547e+21,1.110914208708145152e+18,1.590835171523107500e+15,2.388584505597187988e+12
2.818181818181818288e-02,1.233102039619831333e+21,1.342861206563063552e+18,1.924309904622060250e+15,2.889552282694929199e+12
2.878787878787878937e-02,8.321791520981512356e+20,8.822844669511870720e+17,1.262697455191106250e+15,1.895752678828086670e+12
2.848484848484848439e-02,1.033709806652121285e+21,1.110914208708144384e+18,1.590835171523106500e+15,2.388584505597187012e+12
2.909090909090909088e-02,6.285098879814183158e+20,6.571572696787724800e+17,9.400586030437816250e+14,1.411274264013800293e+12
2.878787878787878937e-02,8.321791520981508424e+20,8.822844669511868160e+17,1.262697455191106500e+15,1.895752678828087158e+12
2.939393939393939240e-02,4.227018243314782700e+20,4.357198790743415680e+17,6.230756976188560000e+14,9.353597819389406738e+11
2.909090909090909088e-02,6.285098879814183158e+20,6.571572696787723520e+17,9.400586030437813750e+14,1.411274264013799561e+12
2.969696969696969738e-02,2.147547691873063076e+20,2.181615315318354240e+17,3.119008515668345625e+14,4.682126709805504761e+11
2.939393939393939240e-02,4.227018243314776146e+20,4.357198790743411840e+17,6.230756976188555000e+14,9.353597819389395752e+11
2.999999999999999889e-02,4.668528588040123392e+18,4.673438072747579000e+15,6.681000470690662109e+12,1.002915193699081612e+10
2.969696969696969738e-02,2.147547691873060782e+20,2.181615315318352640e+17,3.119008515668343750e+14,4.682126709805501099e+11
