x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.493609782820433920e+19,4.046159027861848125e+14,4.046159027861848125e+14,4.046159027861848125e+14,4.046159027861848125e+14,4.046159027861848125e+14,4.046159027861848125e+14,4.046159027861848125e+14,4.046159027861848125e+14
1.787878787878787942e-02,2.405377645223385907e+19,3.856864071029977500e+14,3.856864071029977500e+14,3.856864071029977500e+14,3.856864071029977500e+14,3.856864071029977500e+14,3.856864071029977500e+14,3.856864071029977500e+14,3.856864071029977500e+14
1.757575757575757444e-02,2.449874044425207398e+19,3.951904521102970625e+14,3.951904521102970625e+14,3.951904521102970625e+14,3.951904521102970625e+14,3.951904521102970625e+14,3.951904521102970625e+14,3.951904521102970625e+14,3.951904521102970625e+14
1.818181818181818094e-02,2.360120583101989274e+19,3.761081812374767500e+14,3.761081812374767500e+14,3.761081812374767500e+14,3.761081812374767500e+14,3.761081812374767500e+14,3.761081812374767500e+14,3.761081812374767500e+14,3.761081812374767500e+14
1.787878787878787942e-02,2.405377645223385907e+19,3.856864071029976250e+14,3.856864071029976250e+14,3.856864071029976250e+14,3.856864071029976250e+14,3.856864071029976250e+14,3.856864071029976250e+14,3.856864071029976250e+14,3.856864071029976250e+14
1.848484848484848592e-02,2.314102855780347904e+19,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14
1.818181818181818094e-02,2.360120583101989683e+19,3.761081812374766875e+14,3.761081812374766875e+14,3.761081812374766875e+14,3.761081812374766875e+14,3.761081812374766875e+14,3.761081812374766875e+14,3.761081812374766875e+14,3.761081812374766875e+14
1.878787878787878743e-02,2.267324461061631181e+19,3.567472180266873125e+14,3.567472180266873125e+14,3.567472180266873125e+14,3.567472180266873125e+14,3.567472180266873125e+14,3.567472180266873125e+14,3.567472180266873125e+14,3.567472180266873125e+14
1.848484848484848592e-02,2.314102855780349133e+19,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14,3.664602634217268750e+14
1.909090909090909241e-02,2.219785396648403354e+19,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14
1.878787878787878743e-02,2.267324461061631590e+19,3.567472180266873750e+14,3.567472180266873750e+14,3.567472180266873750e+14,3.567472180266873750e+14,3.567472180266873750e+14,3.567472180266873750e+14,3.567472180266873750e+14,3.567472180266873750e+14
1.939393939393939392e-02,2.171485660259981312e+19,3.371443792562976250e+14,3.371443792562976250e+14,3.371443792562976250e+14,3.371443792562976250e+14,3.371443792562976250e+14,3.371443792562976250e+14,3.371443792562976250e+14,3.371443792562976250e+14
1.909090909090909241e-02,2.219785396648403354e+19,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14,3.469736848836876875e+14
1.969696969696969543e-02,2.122425249498311885e+19,3.272640918684771875e+14,3.272640918684771875e+14,3.272640918684771875e+14,3.272640918684771875e+14,3.272640918684771875e+14,3.272640918684771875e+14,3.272640918684771875e+14,3.272640918684771875e+14
1.939393939393939392e-02,2.171485660259984179e+19,3.371443792562980625e+14,3.371443792562980625e+14,3.371443792562980625e+14,3.371443792562980625e+14,3.371443792562980625e+14,3.371443792562980625e+14,3.371443792562980625e+14,3.371443792562980625e+14
2.000000000000000042e-02,2.072604162099490406e+19,3.173376889096935000e+14,3.173376889096935000e+14,3.173376889096935000e+14,3.173376889096935000e+14,3.173376889096935000e+14,3.173376889096935000e+14,3.173376889096935000e+14,3.173376889096935000e+14
1.969696969696969543e-02,2.122425249498311885e+19,3.272640918684773750e+14,3.272640918684773750e+14,3.272640918684773750e+14,3.272640918684773750e+14,3.272640918684773750e+14,3.272640918684773750e+14,3.272640918684773750e+14,3.272640918684773750e+14
2.030303030303030193e-02,2.022022395665449370e+19,3.073701120144472500e+14,3.073701120144472500e+14,3.073701120144472500e+14,3.073701120144472500e+14,3.073701120144472500e+14,3.073701120144472500e+14,3.073701120144472500e+14,3.073701120144472500e+14
2.000000000000000042e-02,2.072604162099491226e+19,3.173376889096936875e+14,3.173376889096936875e+14,3.173376889096936875e+14,3.173376889096936875e+14,3.173376889096936875e+14,3.173376889096936875e+14,3.173376889096936875e+14,3.173376889096936875e+14
2.060606060606060691e-02,1.970679947663980134e+19,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14
2.030303030303030193e-02,2.022022395665450189e+19,3.073701120144473750e+14,3.073701120144473750e+14,3.073701120144473750e+14,3.073701120144473750e+14,3.073701120144473750e+14,3.073701120144473750e+14,3.073701120144473750e+14,3.073701120144473750e+14
2.090909090909090842e-02,1.918576815764092518e+19,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14
2.060606060606060691e-02,1.970679947663979725e+19,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14,2.973663782520428125e+14
2.121212121212121340e-02,1.865712997332955136e+19,2.772708857586494375e+14,2.772708857586494375e+14,2.772708857586494375e+14,2.772708857586494375e+14,2.772708857586494375e+14,2.772708857586494375e+14,2.772708857586494375e+14,2.772708857586494375e+14
2.090909090909090842e-02,1.918576815764090470e+19,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14,2.873315801726417500e+14
2.151515151515151492e-02,1.812088489871882650e+19,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14
2.121212121212121340e-02,1.865712997332954726e+19,2.772708857586495312e+14,2.772708857586495312e+14,2.772708857586495312e+14,2.772708857586495312e+14,2.772708857586495312e+14,2.772708857586495312e+14,2.772708857586495312e+14,2.772708857586495312e+14
2.181818181818181990e-02,1.757703290798356070e+19,2.570928571635697188e+14,2.570928571635697188e+14,2.570928571635697188e+14,2.570928571635697188e+14,2.570928571635697188e+14,2.570928571635697188e+14,2.570928571635697188e+14,2.570928571635697188e+14
2.151515151515151492e-02,1.812088489871882240e+19,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14,2.671895384579760312e+14
2.212121212121212141e-02,1.702557397513071616e+19,2.469862362364421875e+14,2.469862362364421875e+14,2.469862362364421875e+14,2.469862362364421875e+14,2.469862362364421875e+14,2.469862362364421875e+14,2.469862362364421875e+14,2.469862362364421875e+14
2.181818181818181990e-02,1.757703290798356070e+19,2.570928571635698438e+14,2.570928571635698438e+14,2.570928571635698438e+14,2.570928571635698438e+14,2.570928571635698438e+14,2.570928571635698438e+14,2.570928571635698438e+14,2.570928571635698438e+14
2.242424242424242292e-02,1.646650807316118733e+19,2.368751454800838750e+14,2.368751454800838750e+14,2.368751454800838750e+14,2.368751454800838750e+14,2.368751454800838750e+14,2.368751454800838750e+14,2.368751454800838750e+14,2.368751454800838750e+14
2.212121212121212141e-02,1.702557397513072640e+19,2.469862362364424375e+14,2.469862362364424375e+14,2.469862362364424375e+14,2.469862362364424375e+14,2.469862362364424375e+14,2.469862362364424375e+14,2.469862362364424375e+14,2.469862362364424375e+14
2.272727272727272790e-02,1.589983517624967987e+19,2.267651301634914375e+14,2.267651301634914375e+14,2.267651301634914375e+14,2.267651301634914375e+14,2.267651301634914375e+14,2.267651301634914375e+14,2.267651301634914375e+14,2.267651301634914375e+14
2.242424242424242292e-02,1.646650807316118733e+19,2.368751454800839062e+14,2.368751454800839062e+14,2.368751454800839062e+14,2.368751454800839062e+14,2.368751454800839062e+14,2.368751454800839062e+14,2.368751454800839062e+14,2.368751454800839062e+14
2.303030303030302942e-02,1.532555525722936115e+19,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14
2.272727272727272790e-02,1.589983517624969421e+19,2.267651301634913438e+14,2.267651301634913438e+14,2.267651301634913438e+14,2.267651301634913438e+14,2.267651301634913438e+14,2.267651301634913438e+14,2.267651301634913438e+14,2.267651301634913438e+14
2.333333333333333440e-02,1.474366828826260480e+19,2.065708841917100312e+14,2.065708841917100312e+14,2.065708841917100312e+14,2.065708841917100312e+14,2.065708841917100312e+14,2.065708841917100312e+14,2.065708841917100312e+14,2.065708841917100312e+14
2.303030303030302942e-02,1.532555525722934886e+19,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14,2.166618110134908125e+14
2.363636363636363591e-02,1.415417424235022336e+19,1.964981213431948438e+14,1.964981213431948438e+14,1.964981213431948438e+14,1.964981213431948438e+14,1.964981213431948438e+14,1.964981213431948438e+14,1.964981213431948438e+14,1.964981213431948438e+14
2.333333333333333440e-02,1.474366828826259456e+19,2.065708841917101250e+14,2.065708841917101250e+14,2.065708841917101250e+14,2.065708841917101250e+14,2.065708841917101250e+14,2.065708841917101250e+14,2.065708841917101250e+14,2.065708841917101250e+14
2.393939393939394089e-02,1.355707309064843878e+19,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14
2.363636363636363591e-02,1.415417424235021312e+19,1.964981213431948750e+14,1.964981213431948750e+14,1.964981213431948750e+14,1.964981213431948750e+14,1.964981213431948750e+14,1.964981213431948750e+14,1.964981213431948750e+14,1.964981213431948750e+14
2.424242424242424240e-02,1.295236480498421965e+19,1.764305513687660938e+14,1.764305513687660938e+14,1.764305513687660938e+14,1.764305513687660938e+14,1.764305513687660938e+14,1.764305513687660938e+14,1.764305513687660938e+14,1.764305513687660938e+14
2.393939393939394089e-02,1.355707309064843878e+19,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14,1.864493695529094688e+14
2.454545454545454392e-02,1.234004935584296141e+19,1.664476647837125000e+14,1.664476647837125000e+14,1.664476647837125000e+14,1.664476647837125000e+14,1.664476647837125000e+14,1.664476647837125000e+14,1.664476647837125000e+14,1.664476647837125000e+14
2.424242424242424240e-02,1.295236480498422784e+19,1.764305513687661875e+14,1.764305513687661875e+14,1.764305513687661875e+14,1.764305513687661875e+14,1.764305513687661875e+14,1.764305513687661875e+14,1.764305513687661875e+14,1.764305513687661875e+14
2.484848484848484890e-02,1.172012671387778662e+19,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14
2.454545454545454392e-02,1.234004935584296550e+19,1.664476647837125625e+14,1.664476647837125625e+14,1.664476647837125625e+14,1.664476647837125625e+14,1.664476647837125625e+14,1.664476647837125625e+14,1.664476647837125625e+14,1.664476647837125625e+14
2.515151515151515041e-02,1.109259684923868160e+19,1.466140557255548438e+14,1.466140557255548438e+14,1.466140557255548438e+14,1.466140557255548438e+14,1.466140557255548438e+14,1.466140557255548438e+14,1.466140557255548438e+14,1.466140557255548438e+14
2.484848484848484890e-02,1.172012671387778458e+19,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14,1.565067832638806250e+14
2.545454545454545539e-02,1.045745973274644275e+19,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14
2.515151515151515041e-02,1.109259684923868365e+19,1.466140557255547500e+14,1.466140557255547500e+14,1.466140557255547500e+14,1.466140557255547500e+14,1.466140557255547500e+14,1.466140557255547500e+14,1.466140557255547500e+14,1.466140557255547500e+14
2.575757575757575690e-02,9.814715333377210368e+18,1.269980355720226406e+14,1.269980355720226406e+14,1.269980355720226406e+14,1.269980355720226406e+14,1.269980355720226406e+14,1.269980355720226406e+14,1.269980355720226406e+14,1.269980355720226406e+14
2.545454545454545539e-02,1.045745973274645299e+19,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14,1.367757065479685312e+14
2.606060606060606188e-02,9.164363621784085504e+18,1.172874180964491094e+14,1.172874180964491094e+14,1.172874180964491094e+14,1.172874180964491094e+14,1.172874180964491094e+14,1.172874180964491094e+14,1.172874180964491094e+14,1.172874180964491094e+14
2.575757575757575690e-02,9.814715333377210368e+18,1.269980355720225625e+14,1.269980355720225625e+14,1.269980355720225625e+14,1.269980355720225625e+14,1.269980355720225625e+14,1.269980355720225625e+14,1.269980355720225625e+14,1.269980355720225625e+14
2.636363636363636340e-02,8.506404566272402432e+18,1.076503048765298906e+14,1.076503048765298906e+14,1.076503048765298906e+14,1.076503048765298906e+14,1.076503048765298906e+14,1.076503048765298906e+14,1.076503048765298906e+14,1.076503048765298906e+14
2.606060606060606188e-02,9.164363621784087552e+18,1.172874180964490625e+14,1.172874180964490625e+14,1.172874180964490625e+14,1.172874180964490625e+14,1.172874180964490625e+14,1.172874180964490625e+14,1.172874180964490625e+14,1.172874180964490625e+14
2.666666666666666491e-02,7.840838135482916864e+18,9.809322213177485938e+13,9.809322213177485938e+13,9.809322213177485938e+13,9.809322213177485938e+13,9.809322213177485938e+13,9.809322213177485938e+13,9.809322213177485938e+13,9.809322213177485938e+13
2.636363636363636340e-02,8.506404566272408576e+18,1.076503048765299688e+14,1.076503048765299688e+14,1.076503048765299688e+14,1.076503048765299688e+14,1.076503048765299688e+14,1.076503048765299688e+14,1.076503048765299688e+14,1.076503048765299688e+14
2.696969696969696989e-02,7.167664297888671744e+18,8.862277153824448438e+13,8.862277153824448438e+13,8.862277153824448438e+13,8.862277153824448438e+13,8.862277153824448438e+13,8.862277153824448438e+13,8.862277153824448438e+13,8.862277153824448438e+13
2.666666666666666491e-02,7.840838135482914816e+18,9.809322213177489062e+13,9.809322213177489062e+13,9.809322213177489062e+13,9.809322213177489062e+13,9.809322213177489062e+13,9.809322213177489062e+13,9.809322213177489062e+13,9.809322213177489062e+13
2.727272727272727140e-02,6.486883020956507136e+18,7.924563023494675000e+13,7.924563023494675000e+13,7.924563023494675000e+13,7.924563023494675000e+13,7.924563023494675000e+13,7.924563023494675000e+13,7.924563023494675000e+13,7.924563023494675000e+13
2.696969696969696989e-02,7.167664297888671744e+18,8.862277153824451562e+13,8.862277153824451562e+13,8.862277153824451562e+13,8.862277153824451562e+13,8.862277153824451562e+13,8.862277153824451562e+13,8.862277153824451562e+13,8.862277153824451562e+13
2.757575757575757638e-02,5.798494272153320448e+18,6.996855082255874219e+13,6.996855082255874219e+13,6.996855082255874219e+13,6.996855082255874219e+13,6.996855082255874219e+13,6.996855082255874219e+13,6.996855082255874219e+13,6.996855082255874219e+13
2.727272727272727140e-02,6.486883020956509184e+18,7.924563023494678125e+13,7.924563023494678125e+13,7.924563023494678125e+13,7.924563023494678125e+13,7.924563023494678125e+13,7.924563023494678125e+13,7.924563023494678125e+13,7.924563023494678125e+13
2.787878787878787790e-02,5.102498019113648128e+18,6.079836136662392969e+13,6.079836136662392969e+13,6.079836136662392969e+13,6.079836136662392969e+13,6.079836136662392969e+13,6.079836136662392969e+13,6.079836136662392969e+13,6.079836136662392969e+13
2.757575757575757638e-02,5.798494272153321472e+18,6.996855082255878906e+13,6.996855082255878906e+13,6.996855082255878906e+13,6.996855082255878906e+13,6.996855082255878906e+13,6.996855082255878906e+13,6.996855082255878906e+13,6.996855082255878906e+13
2.818181818181818288e-02,4.398894229136671232e+18,5.174196539435482031e+13,5.174196539435482031e+13,5.174196539435482031e+13,5.174196539435482031e+13,5.174196539435482031e+13,5.174196539435482031e+13,5.174196539435482031e+13,5.174196539435482031e+13
2.787878787878787790e-02,5.102498019113647104e+18,6.079836136662396094e+13,6.079836136662396094e+13,6.079836136662396094e+13,6.079836136662396094e+13,6.079836136662396094e+13,6.079836136662396094e+13,6.079836136662396094e+13,6.079836136662396094e+13
2.848484848484848439e-02,3.687682868515365888e+18,4.280634189655104688e+13,4.280634189655104688e+13,4.280634189655104688e+13,4.280634189655104688e+13,4.280634189655104688e+13,4.280634189655104688e+13,4.280634189655104688e+13,4.280634189655104688e+13
2.818181818181818288e-02,4.398894229136673792e+18,5.174196539435483594e+13,5.174196539435483594e+13,5.174196539435483594e+13,5.174196539435483594e+13,5.174196539435483594e+13,5.174196539435483594e+13,5.174196539435483594e+13,5.174196539435483594e+13
2.878787878787878937e-02,2.968863903039645184e+18,3.399854532376192969e+13,3.399854532376192969e+13,3.399854532376192969e+13,3.399854532376192969e+13,3.399854532376192969e+13,3.399854532376192969e+13,3.399854532376192969e+13,3.399854532376192969e+13
2.848484848484848439e-02,3.687682868515366400e+18,4.280634189655103125e+13,4.280634189655103125e+13,4.280634189655103125e+13,4.280634189655103125e+13,4.280634189655103125e+13,4.280634189655103125e+13,4.280634189655103125e+13,4.280634189655103125e+13
2.909090909090909088e-02,2.242437298834788096e+18,2.532570559364248047e+13,2.532570559364248047e+13,2.532570559364248047e+13,2.532570559364248047e+13,2.532570559364248047e+13,2.532570559364248047e+13,2.532570559364248047e+13,2.532570559364248047e+13
2.878787878787878937e-02,2.968863903039644672e+18,3.399854532376192188e+13,3.399854532376192188e+13,3.399854532376192188e+13,3.399854532376192188e+13,3.399854532376192188e+13,3.399854532376192188e+13,3.399854532376192188e+13,3.399854532376192188e+13
2.939393939393939240e-02,1.508403020684518656e+18,1.679502808775545312e+13,1.679502808775545312e+13,1.679502808775545312e+13,1.679502808775545312e+13,1.679502808775545312e+13,1.679502808775545312e+13,1.679502808775545312e+13,1.679502808775545312e+13
2.909090909090909088e-02,2.242437298834790144e+18,2.532570559364249219e+13,2.532570559364249219e+13,2.532570559364249219e+13,2.532570559364249219e+13,2.532570559364249219e+13,2.532570559364249219e+13,2.532570559364249219e+13,2.532570559364249219e+13
2.969696969696969738e-02,7.667610350495215360e+17,8.413793653649985352e+12,8.413793653649985352e+12,8.413793653649985352e+12,8.413793653649985352e+12,8.413793653649985352e+12,8.413793653649985352e+12,8.413793653649985352e+12,8.413793653649985352e+12
2.939393939393939240e-02,1.508403020684518656e+18,1.679502808775544922e+13,1.679502808775544922e+13,1.679502808775544922e+13,1.679502808775544922e+13,1.679502808775544922e+13,1.679502808775544922e+13,1.679502808775544922e+13,1.679502808775544922e+13
2.999999999999999889e-02,1.751130587503083000e+16,1.893586037921722412e+11,1.893586037921722412e+11,1.893586037921722412e+11,1.893586037921722412e+11,1.893586037921722412e+11,1.893586037921722412e+11,1.893586037921722412e+11,1.893586037921722412e+11
2.969696969696969738e-02,7.667610350495211520e+17,8.413793653649979492e+12,8.413793653649979492e+12,8.413793653649979492e+12,8.413793653649979492e+12,8.413793653649979492e+12,8.413793653649979492e+12,8.413793653649979492e+12,8.413793653649979492e+12
