x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.151515151515151728e-03,1.314026666710755384e+24,1.171090015133455931e+24,9.874278820370330440e+23,8.007449510927190154e+23
4.848484848484848481e-03,1.315121203178174444e+24,1.173516077585291964e+24,9.906079488103036307e+23,8.040219890312663458e+23
5.454545454545454974e-03,1.312853422637441809e+24,1.168501635430508176e+24,9.840462709816253062e+23,7.972680459994343984e+23
5.151515151515151728e-03,1.314026666710754847e+24,1.171090015133455260e+24,9.874278820370326414e+23,8.007449510927187470e+23
5.757575757575757354e-03,1.311599176755616669e+24,1.165748211197115680e+24,9.804616128671182267e+23,7.935911143003168996e+23
5.454545454545454974e-03,1.312853422637441809e+24,1.168501635430507908e+24,9.840462709816251719e+23,7.972680459994346669e+23
6.060606060606060601e-03,1.310261471786062349e+24,1.162826852522310175e+24,9.766723363761979801e+23,7.897140072559035223e+23
5.757575757575757354e-03,1.311599176755616401e+24,1.165748211197116217e+24,9.804616128671188978e+23,7.935911143003168996e+23
6.363636363636363848e-03,1.308837681669606214e+24,1.159734505864317698e+24,9.726768046305614129e+23,7.856365900080447666e+23
6.060606060606060601e-03,1.310261471786060470e+24,1.162826852522310175e+24,9.766723363761975774e+23,7.897140072559027170e+23
6.666666666666666227e-03,1.307325005474016134e+24,1.156467953088832861e+24,9.684733184247689883e+23,7.813587449552580903e+23
6.363636363636363848e-03,1.308837681669605140e+24,1.159734505864317026e+24,9.726768046305607418e+23,7.856365900080446324e+23
6.969696969696969474e-03,1.305720460893680227e+24,1.153023810552639269e+24,9.640601197181229911e+23,7.768803753267491074e+23
6.666666666666666227e-03,1.307325005474015866e+24,1.156467953088832593e+24,9.684733184247685857e+23,7.813587449552583587e+23
7.272727272727272721e-03,1.304020877324281056e+24,1.149398528243356689e+24,9.594353953909653939e+23,7.722014089503924373e+23
6.969696969696969474e-03,1.305720460893678616e+24,1.153023810552639001e+24,9.640601197181225885e+23,7.768803753267489732e+23
7.575757575757575968e-03,1.302222888494161841e+24,1.145588388988441086e+24,9.545972812737912410e+23,7.673218022113456161e+23
7.272727272727272721e-03,1.304020877324279983e+24,1.149398528243356286e+24,9.594353953909645886e+23,7.722014089503920347e+23
7.878787878787879215e-03,1.300322924633117963e+24,1.141589507748558084e+24,9.495438664589987975e+23,7.622415441987217748e+23
7.575757575757575968e-03,1.302222888494161036e+24,1.145588388988441086e+24,9.545972812737903015e+23,7.673218022113449450e+23
8.181818181818182462e-03,1.298317204158478987e+24,1.137397831012366502e+24,9.442731979062676879e+23,7.569606610381964187e+23
7.878787878787879215e-03,1.300322924633116083e+24,1.141589507748557681e+24,9.495438664589982606e+23,7.622415441987215064e+23
8.484848484848483974e-03,1.296201724857217341e+24,1.133009136311562999e+24,9.387832853534073223e+23,7.514792204085723524e+23
8.181818181818182462e-03,1.298317204158479256e+24,1.137397831012367307e+24,9.442731979062679563e+23,7.569606610381966871e+23
8.787878787878787221e-03,1.293972254541609959e+24,1.128419031876875460e+24,9.330721065453076464e+23,7.457973362403186122e+23
8.484848484848483974e-03,1.296201724857216267e+24,1.133009136311562463e+24,9.387832853534066512e+23,7.514792204085716813e+23
9.090909090909090468e-03,1.291624321154699059e+24,1.123622956457570748e+24,9.271376127942411158e+23,7.399151735939678643e+23
8.787878787878787221e-03,1.293972254541608617e+24,1.128419031876874386e+24,9.330721065453072438e+23,7.457973362403179412e+23
9.393939393939393714e-03,1.289153202300477740e+24,1.118616179329039354e+24,9.209777348853020670e+23,7.338329537159744696e+23
9.090909090909090468e-03,1.291624321154698522e+24,1.123622956457570345e+24,9.271376127942405789e+23,7.399151735939674617e+23
9.696969696969696961e-03,1.286553914172211622e+24,1.113393800515026533e+24,9.145903893412818369e+23,7.275509592693409422e+23
9.393939393939393714e-03,1.289153202300476935e+24,1.118616179329039220e+24,9.209777348853015301e+23,7.338329537159744696e+23
1.000000000000000021e-02,1.283821199850851176e+24,1.107950751253318827e+24,9.079734850616562014e+23,7.210695397358698244e+23
9.696969696969696961e-03,1.286553914172210548e+24,1.113393800515025191e+24,9.145903893412813000e+23,7.275509592693402711e+23
1.030303030303030346e-02,1.280949516943837220e+24,1.102281794735991079e+24,9.011249303507477211e+23,7.143891169864576338e+23
1.000000000000000021e-02,1.283821199850849834e+24,1.107950751253318425e+24,9.079734850616556645e+23,7.210695397358692876e+23
1.060606060606060670e-02,1.277933024532958630e+24,1.096381527157789289e+24,8.940426403504090440e+23,7.075101910152628845e+23
1.030303030303030346e-02,1.280949516943837220e+24,1.102281794735990676e+24,9.011249303507469158e+23,7.143891169864570970e+23
1.090909090909090995e-02,1.274765569398092008e+24,1.090244379108864227e+24,8.867245448928148104e+23,7.004333458330162026e+23
1.060606060606060670e-02,1.277933024532958093e+24,1.096381527157788618e+24,8.940426403504082387e+23,7.075101910152628845e+23
1.121212121212121146e-02,1.271440671481859016e+24,1.083864617350907640e+24,8.791685967891268381e+23,6.931592555140300082e+23
1.090909090909090995e-02,1.274765569398092008e+24,1.090244379108864227e+24,8.867245448928148104e+23,7.004333458330168737e+23
1.151515151515151471e-02,1.267951508558220116e+24,1.077236347018719340e+24,8.713727805698987325e+23,6.856886903907769637e+23
1.121212121212121146e-02,1.271440671481858210e+24,1.083864617350906969e+24,8.791685967891260328e+23,6.931592555140297397e+23
1.181818181818181795e-02,1.264290900066002656e+24,1.070353514292482304e+24,8.633351216931087518e+23,6.780225233890821632e+23
1.151515151515151471e-02,1.267951508558219311e+24,1.077236347018719340e+24,8.713727805698984641e+23,6.856886903907764268e+23
1.212121212121212120e-02,1.260451290066168375e+24,1.063209909589444804e+24,8.550536962356728457e+23,6.701617364961390640e+23
1.181818181818181795e-02,1.264290900066001851e+24,1.070353514292481498e+24,8.633351216931084834e+23,6.780225233890818948e+23
1.242424242424242445e-02,1.256424729279400644e+24,1.055799171327406715e+24,8.465266410841170478e+23,6.621074273526259479e+23
1.212121212121212120e-02,1.260451290066167301e+24,1.063209909589443999e+24,8.550536962356723088e+23,6.701617364961385272e+23
1.272727272727272770e-02,1.252202856158135274e+24,1.048114790316328534e+24,8.377521646398574156e+23,6.538608159592216548e+23
1.242424242424242445e-02,1.256424729279399570e+24,1.055799171327406312e+24,8.465266410841162425e+23,6.621074273526258137e+23
1.303030303030303094e-02,1.247776876944726983e+24,1.040150114838588758e+24,8.287285580541682191e+23,6.454232514867720314e+23
1.272727272727272770e-02,1.252202856158134469e+24,1.048114790316327460e+24,8.377521646398570129e+23,6.538608159592217890e+23
1.333333333333333245e-02,1.243137544664727303e+24,1.031898356482945866e+24,8.194542070074112056e+23,6.367962191782072151e+23
1.303030303030303094e-02,1.247776876944726983e+24,1.040150114838588489e+24,8.287285580541682191e+23,6.454232514867722998e+23
1.363636363636363570e-02,1.238275137001527794e+24,1.023352596802010501e+24,8.099276040464973315e+23,6.279813473291627177e+23
1.333333333333333245e-02,1.243137544664725424e+24,1.031898356482944390e+24,8.194542070074106687e+23,6.367962191782073493e+23
1.393939393939393895e-02,1.233179432995688402e+24,1.014505794868261299e+24,8.001473614937494682e+23,6.189804143329479775e+23
1.363636363636363570e-02,1.238275137001526452e+24,1.023352596802009561e+24,8.099276040464970631e+23,6.279813473291624493e+23
1.424242424242424220e-02,1.227839688509169059e+24,1.005350795809045518e+24,7.901122249393825770e+23,6.097953557741960839e+23
1.393939393939393895e-02,1.233179432995686791e+24,1.014505794868260628e+24,8.001473614937496025e+23,6.189804143329474406e+23
1.454545454545454544e-02,1.222244610391508347e+24,9.958803404069417213e+23,7.798210873286747205e+23,6.004282715541186229e+23
1.424242424242424220e-02,1.227839688509168523e+24,1.005350795809045116e+24,7.901122249393824428e+23,6.097953557741955470e+23
1.484848484848484869e-02,1.216382329281528088e+24,9.860870758581150480e+23,7.692730036535654655e+23,5.908814330287816557e+23
1.454545454545454544e-02,1.222244610391507005e+24,9.958803404069407818e+23,7.798210873286744521e+23,6.004282715541184216e+23
1.515151515151515194e-02,1.210240370974631613e+24,9.759635677879963715e+23,7.584672062568112461e+23,5.811572901402971482e+23
1.484848484848484869e-02,1.216382329281527283e+24,9.860870758581146453e+23,7.692730036535647944e+23,5.908814330287814544e+23
1.545454545454545518e-02,1.203805626281933251e+24,9.655023136307763804e+23,7.474031207550327634e+23,5.712584785191607437e+23
1.515151515151515194e-02,1.210240370974631345e+24,9.759635677879958346e+23,7.584672062568105750e+23,5.811572901402969469e+23
1.575757575757575843e-02,1.197064319303543752e+24,9.546957574868674313e+23,7.360803825848483232e+23,5.611878265342836783e+23
1.545454545454545518e-02,1.203805626281932714e+24,9.655023136307758435e+23,7.474031207550324950e+23,5.712584785191603410e+23
1.606060606060605994e-02,1.190001974034140320e+24,9.435363065806306222e+23,7.244988541739003533e+23,5.509483622654884583e+23
1.575757575757575843e-02,1.197064319303543752e+24,9.546957574868675655e+23,7.360803825848480547e+23,5.611878265342836112e+23
1.636363636363636492e-02,1.182603379214567554e+24,9.320163494493945185e+23,7.126586427358341004e+23,5.405433203713838301e+23
1.606060606060605994e-02,1.190001974034140051e+24,9.435363065806302195e+23,7.244988541739000849e+23,5.509483622654885254e+23
1.666666666666666644e-02,1.174852551338573450e+24,9.201282760040959391e+23,7.005601186851815728e+23,5.299761488236422439e+23
1.636363636363636492e-02,1.182603379214568091e+24,9.320163494493949211e+23,7.126586427358346373e+23,5.405433203713840314e+23
1.696969696969696795e-02,1.166732695718966157e+24,9.078644996117961921e+23,6.882039346645859503e+23,5.192505154767139667e+23
1.666666666666666644e-02,1.174852551338574658e+24,9.201282760040963417e+23,7.005601186851813044e+23,5.299761488236423781e+23
1.727272727272727293e-02,1.158226165512276286e+24,8.952174813609305613e+23,6.755910451728937973e+23,5.083703144399987383e+23
1.696969696969696795e-02,1.166732695718965755e+24,9.078644996117960579e+23,6.882039346645856818e+23,5.192505154767137653e+23
1.757575757575757444e-02,1.149314418595701346e+24,8.821797566814580271e+23,6.627227267781877312e+23,4.973396722173948849e+23
1.727272727272727293e-02,1.158226165512276957e+24,8.952174813609310982e+23,6.755910451728942000e+23,5.083703144399984027e+23
1.787878787878787942e-02,1.139977972184346033e+24,8.687439645041263966e+23,6.496005988949187520e+23,4.861629535770367754e+23
1.757575757575757444e-02,1.149314418595701212e+24,8.821797566814585639e+23,6.627227267781874627e+23,4.973396722173942809e+23
1.818181818181818094e-02,1.130196355070838270e+24,8.549028791559498320e+23,6.362266450987958592e+23,4.748447671118559697e+23
1.787878787878787942e-02,1.139977972184346436e+24,8.687439645041267992e+23,6.496005988949190204e+23,4.861629535770365741e+23
1.848484848484848592e-02,1.119948057363089088e+24,8.406494452027116088e+23,6.226032349469493103e+23,4.633899704494101029e+23
1.818181818181818094e-02,1.130196355070837867e+24,8.549028791559495635e+23,6.362266450987955907e+23,4.748447671118559026e+23
1.878787878787878743e-02,1.109210477589306808e+24,8.259768154639441991e+23,6.087331462641174278e+23,4.518036750672241917e+23
1.848484848484848592e-02,1.119948057363089088e+24,8.406494452027113404e+23,6.226032349469495788e+23,4.633899704494102371e+23
1.909090909090909241e-02,1.097959867032404060e+24,8.108783924414250756e+23,5.946195878480530836e+23,4.400912506676670041e+23
1.878787878787878743e-02,1.109210477589306003e+24,8.259768154639433938e+23,6.087331462641172936e+23,4.518036750672235877e+23
1.939393939393939392e-02,1.086171271148578745e+24,7.953478734188943287e+23,5.802662225390410693e+23,4.282583290642061811e+23
1.909090909090909241e-02,1.097959867032404463e+24,8.108783924414252099e+23,5.946195878480532178e+23,4.400912506676668027e+23
1.969696969696969543e-02,1.073818467917054031e+24,7.793792995083989402e+23,5.656771905892157269e+23,4.163108075286954949e+23
1.939393939393939392e-02,1.086171271148579014e+24,7.953478734188944629e+23,5.802662225390412707e+23,4.282583290642060469e+23
2.000000000000000042e-02,1.060873902959843890e+24,7.629671089375954086e+23,5.508571332572437671e+23,4.042548515472575258e+23
1.969696969696969543e-02,1.073818467917053494e+24,7.793792995083985376e+23,5.656771905892155927e+23,4.163108075286951593e+23
2.030303030303030193e-02,1.047308621261769764e+24,7.461061948924795059e+23,5.358112165427774709e+23,3.920968969302686218e+23
2.000000000000000042e-02,1.060873902959844427e+24,7.629671089375951402e+23,5.508571332572443039e+23,4.042548515472573244e+23
2.060606060606060691e-02,1.033092195311883769e+24,7.287919682514769863e+23,5.205451549628117392e+23,3.798436512200141633e+23
2.030303030303030193e-02,1.047308621261769361e+24,7.461061948924793717e+23,5.358112165427775380e+23,3.920968969302682192e+23
2.090909090909090842e-02,1.018192649477924122e+24,7.110204255697092970e+23,5.050652352586354105e+23,3.675020943377795425e+23
2.060606060606060691e-02,1.033092195311883500e+24,7.287919682514776574e+23,5.205451549628120747e+23,3.798436512200139620e+23
2.121212121212121340e-02,1.002576380415351156e+24,6.927882226966127507e+23,4.893783399072525147e+23,3.550794784104861579e+23
2.090909090909090842e-02,1.018192649477923854e+24,7.110204255697087601e+23,5.050652352586350749e+23,3.675020943377793412e+23
2.151515151515151492e-02,9.862080733018999268e+23,6.740927544360659856e+23,4.734919702950086443e+23,3.425833267155414297e+23
2.121212121212121340e-02,1.002576380415351961e+24,6.927882226966128849e+23,4.893783399072525147e+23,3.550794784104864264e+23
2.181818181818181990e-02,9.690506136774312922e+23,6.549322406858187856e+23,4.574142693933861222e+23,3.300214316813663013e+23
2.151515151515151492e-02,9.862080733018999268e+23,6.740927544360663882e+23,4.734919702950083759e+23,3.425833267155416981e+23
2.212121212121212141e-02,9.510649946570928161e+23,6.353058195224802875e+23,4.411540437575996644e+23,3.174018518801563800e+23
2.181818181818181990e-02,9.690506136774314264e+23,6.549322406858191882e+23,4.574142693933863236e+23,3.300214316813665698e+23
2.242424242424242292e-02,9.322102192733741929e+23,6.152136477297037657e+23,4.247207846474026645e+23,3.047329079488563349e+23
2.212121212121212141e-02,9.510649946570930845e+23,6.353058195224806902e+23,4.411540437575994630e+23,3.174018518801562458e+23
2.272727272727272790e-02,9.124431976896167129e+23,5.946570093005952002e+23,4.081246880464362317e+23,2.920231773741784614e+23
2.242424242424242292e-02,9.322102192733741929e+23,6.152136477297040341e+23,4.247207846474025974e+23,3.047329079488560664e+23
2.303030303030302942e-02,8.917186390137293190e+23,5.736384324809595258e+23,3.913766733311993719e+23,2.792814880777776042e+23
2.272727272727272790e-02,9.124431976896168471e+23,5.946570093005954016e+23,4.081246880464364330e+23,2.920231773741785620e+23
2.333333333333333440e-02,8.699889374263736575e+23,5.521618159578594652e+23,3.744884003132396399e+23,2.665169107385554724e+23
2.303030303030302942e-02,8.917186390137286479e+23,5.736384324809589889e+23,3.913766733311993048e+23,2.792814880777774364e+23
2.363636363636363591e-02,8.472040523226058756e+23,5.302325648383001861e+23,3.574722843482298127e+23,2.537387497905334056e+23
2.333333333333333440e-02,8.699889374263739259e+23,5.521618159578599349e+23,3.744884003132396399e+23,2.665169107385555060e+23
2.393939393939394089e-02,8.233113821498123674e+23,5.078577371057463209e+23,3.403415091729655241e+23,2.409565330369021456e+23
2.363636363636363591e-02,8.472040523226056072e+23,5.302325648382998505e+23,3.574722843482294772e+23,2.537387497905331372e+23
2.424242424242424240e-02,7.982556316078625501e+23,4.850462012879114391e+23,3.231100370958953868e+23,2.281799998238616327e+23
2.393939393939394089e-02,8.233113821498129043e+23,5.078577371057467236e+23,3.403415091729655241e+23,2.409565330369022463e+23
2.454545454545454392e-02,7.719786718594397970e+23,4.618088061178321138e+23,3.057926161282029679e+23,2.154190877217633736e+23
2.424242424242424240e-02,7.982556316078625501e+23,4.850462012879113720e+23,3.231100370958951855e+23,2.281799998238617669e+23
2.484848484848484890e-02,7.444193933797417078e+23,4.381585630220475769e+23,2.884047836006065331e+23,2.026839176660394516e+23
2.454545454545454392e-02,7.719786718594397970e+23,4.618088061178315098e+23,3.057926161282026323e+23,2.154190877217633736e+23
2.515151515151515041e-02,7.155135510547888928e+23,4.141108423247449503e+23,2.709628657655277358e+23,1.899847775165213741e+23
2.484848484848484890e-02,7.444193933797415736e+23,4.381585630220475769e+23,2.884047836006065667e+23,2.026839176660394852e+23
2.545454545454545539e-02,6.851936011167279077e+23,3.896835841153458137e+23,2.534839728349209816e+23,1.773321040012199896e+23
2.515151515151515041e-02,7.155135510547890270e+23,4.141108423247448160e+23,2.709628657655276351e+23,1.899847775165213741e+23
2.575757575757575690e-02,6.533885294823765034e+23,3.648975247893804414e+23,2.359859888505038402e+23,1.647364630195798331e+23
2.545454545454545539e-02,6.851936011167284446e+23,3.896835841153458137e+23,2.534839728349209480e+23,1.773321040012200232e+23
2.606060606060606188e-02,6.200236710380638495e+23,3.397764403388226187e+23,2.184875557250526253e+23,1.522085282908301259e+23
2.575757575757575690e-02,6.533885294823770402e+23,3.648975247893803072e+23,2.359859888505037395e+23,1.647364630195797324e+23
2.636363636363636340e-02,5.850205193892715781e+23,3.143474075386615043e+23,2.010080507305103259e+23,1.397590583455351466e+23
2.606060606060606188e-02,6.200236710380643864e+23,3.397764403388228200e+23,2.184875557250526588e+23,1.522085282908301594e+23
2.666666666666666491e-02,5.482965265677755844e+23,2.886410842515545816e+23,1.835675566404772005e+23,1.273988718729886066e+23
2.636363636363636340e-02,5.850205193892715781e+23,3.143474075386616385e+23,2.010080507305102924e+23,1.397590583455351801e+23
2.696969696969696989e-02,5.097648921617556119e+23,2.626920101522964564e+23,1.661868236608625820e+23,1.151388214539715273e+23
2.666666666666666491e-02,5.482965265677759199e+23,2.886410842515542125e+23,1.835675566404771334e+23,1.273988718729884892e+23
2.727272727272727140e-02,4.693343413056545688e+23,2.365389292587852350e+23,1.488872222025875487e+23,1.029897657278298514e+23
2.696969696969696989e-02,5.097648921617558804e+23,2.626920101522964899e+23,1.661868236608626827e+23,1.151388214539715273e+23
2.757575757575757638e-02,4.269088909363151005e+23,2.102251357465189223e+23,1.316906854638110261e+23,9.096254006511835231e+22
2.727272727272727140e-02,4.693343413056541662e+23,2.365389292587850672e+23,1.488872222025874145e+23,1.029897657278297675e+23
2.787878787878787790e-02,3.823876036900796016e+23,1.837988446197745766e+23,1.146196406957093673e+23,7.906792584253932569e+22
2.757575757575757638e-02,4.269088909363150334e+23,2.102251357465188216e+23,1.316906854638111267e+23,9.096254006511843620e+22
2.818181818181818288e-02,3.356643287818997848e+23,1.573135889147905652e+23,9.769692792479374587e+22,6.731661844586103308e+22
2.787878787878787790e-02,3.823876036900793331e+23,1.837988446197744088e+23,1.146196406957093169e+23,7.906792584253937602e+22
2.848484848484848439e-02,2.866274291721395157e+23,1.308286452189710757e+23,8.094570479560373463e+22,5.571919415937352493e+22
2.818181818181818288e-02,3.356643287818998519e+23,1.573135889147906323e+23,9.769692792479376264e+22,6.731661844586101631e+22
2.878787878787878937e-02,2.351594942893876314e+23,1.044094894056613064e+23,6.438933607965969823e+22,4.428607613757226274e+22
2.848484848484848439e-02,2.866274291721394822e+23,1.308286452189710254e+23,8.094570479560370107e+22,5.571919415937349976e+22
2.909090909090909088e-02,1.811370375382965672e+23,7.812828460692949644e+22,4.805126626922810101e+22,3.302749969664151703e+22
2.878787878787878937e-02,2.351594942893877321e+23,1.044094894056612896e+23,6.438933607965971500e+22,4.428607613757226274e+22
2.939393939393939240e-02,1.244301777799540701e+23,5.206440357739834953e+22,3.195487353695721908e+22,2.195347721039536928e+22
2.909090909090909088e-02,1.811370375382965672e+23,7.812828460692953000e+22,4.805126626922806745e+22,3.302749969664149606e+22
2.969696969696969738e-02,6.490230392861923633e+22,2.630498774106166736e+22,1.612330319409403711e+22,1.107376294817534103e+22
2.939393939393939240e-02,1.244301777799540365e+23,5.206440357739830759e+22,3.195487353695718552e+22,2.195347721039535250e+22
2.999999999999999889e-02,2.409721762554026918e+21,9.455453606452794491e+20,5.792786199219753452e+20,3.978182513545358868e+20
2.969696969696969738e-02,6.490230392861927827e+22,2.630498774106162961e+22,1.612330319409402452e+22,1.107376294817533474e+22
