x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
7.575757575757575968e-03,6.831785537499297240e+23,2.444377456139034427e+22,8.043531056564869530e+20,2.586429680849432166e+19
8.181818181818182462e-03,6.755568373392296357e+23,2.405662342827522759e+22,7.903156396191694193e+20,2.540033062057250816e+19
7.878787878787879215e-03,6.794413076858972899e+23,2.425361033463740550e+22,7.974530864199408026e+20,2.563618011429131878e+19
8.484848484848483974e-03,6.715250651717912452e+23,2.385288722204031818e+22,7.829445089886040228e+20,2.515688389606536397e+19
8.181818181818182462e-03,6.755568373392296357e+23,2.405662342827524437e+22,7.903156396191692882e+20,2.540033062057250816e+19
8.787878787878787221e-03,6.673459107457313758e+23,2.364247790028790012e+22,7.753435642647200399e+20,2.490597981736114176e+19
8.484848484848483974e-03,6.715250651717907083e+23,2.385288722204031399e+22,7.829445089886034985e+20,2.515688389606536806e+19
9.090909090909090468e-03,6.630192907159101527e+23,2.342547445539363462e+22,7.675167994612839875e+20,2.464776248067321037e+19
8.787878787878787221e-03,6.673459107457315100e+23,2.364247790028790012e+22,7.753435642647203021e+20,2.490597981736112538e+19
9.393939393939393714e-03,6.585451188233039145e+23,2.320195869135061018e+22,7.594683310830475018e+20,2.438238011087180595e+19
9.090909090909090468e-03,6.630192907159100184e+23,2.342547445539362203e+22,7.675167994612834632e+20,2.464776248067319398e+19
9.696969696969696961e-03,6.539233058892538498e+23,2.297201522754755494e+22,7.512023962773785149e+20,2.410998496782895514e+19
9.393939393939393714e-03,6.585451188233041829e+23,2.320195869135059760e+22,7.594683310830469775e+20,2.438238011087181414e+19
1.000000000000000021e-02,6.491537598102992857e+23,2.273573150272048333e+22,7.427233509232740925e+20,2.383073325010567987e+19
9.696969696969696961e-03,6.539233058892538498e+23,2.297201522754755494e+22,7.512023962773785149e+20,2.410998496782894694e+19
1.030303030303030346e-02,6.442363855534961732e+23,2.249319777906934678e+22,7.340356676572771779e+20,2.354478499601422336e+19
1.000000000000000021e-02,6.491537598102987489e+23,2.273573150272048333e+22,7.427233509232740925e+20,2.383073325010567578e+19
1.060606060606060670e-02,6.391710851520893708e+23,2.224450714653418953e+22,7.251439338360277565e+20,2.325230398210428109e+19
1.030303030303030346e-02,6.442363855534957705e+23,2.249319777906935516e+22,7.340356676572771779e+20,2.354478499601422746e+19
1.090909090909090995e-02,6.339577577014537665e+23,2.198975552722617919e+22,7.160528494350104003e+20,2.295345761910906061e+19
1.060606060606060670e-02,6.391710851520893708e+23,2.224450714653418953e+22,7.251439338360276255e+20,2.325230398210426061e+19
1.121212121212121146e-02,6.285962993552743067e+23,2.172904168001195580e+22,7.067672248832772014e+20,2.264841684540638413e+19
1.090909090909090995e-02,6.339577577014540349e+23,2.198975552722617919e+22,7.160528494350102692e+20,2.295345761910906880e+19
1.151515151515151471e-02,6.230866033218641356e+23,2.146246720524627896e+22,6.972919788338244485e+20,2.233735601803915264e+19
1.121212121212121146e-02,6.285962993552739040e+23,2.172904168001193483e+22,7.067672248832766771e+20,2.264841684540637184e+19
1.181818181818181795e-02,6.174285598606084968e+23,2.119013654965351403e+22,6.876321358694019236e+20,2.202045280134814515e+19
1.151515151515151471e-02,6.230866033218637330e+23,2.146246720524627896e+22,6.972919788338244485e+20,2.233735601803914035e+19
1.212121212121212120e-02,6.116220562785037944e+23,2.091215701135296194e+22,6.777928241434175734e+20,2.169788805327323546e+19
1.181818181818181795e-02,6.174285598606082284e+23,2.119013654965349725e+22,6.876321358694017925e+20,2.202045280134813286e+19
1.242424242424242445e-02,6.056669769267142376e+23,2.062863874503005857e+22,6.677792729558047785e+20,2.136984570937603686e+19
1.212121212121212120e-02,6.116220562785036602e+23,2.091215701135294516e+22,6.777928241434178355e+20,2.169788805327323546e+19
1.272727272727272770e-02,5.995632031972198869e+23,2.033969476725160647e+22,6.575968102635485266e+20,2.103651266464582861e+19
1.242424242424242445e-02,6.056669769267143718e+23,2.062863874503007535e+22,6.677792729558047785e+20,2.136984570937603277e+19
1.303030303030303094e-02,5.933106135194494671e+23,2.004544096192336547e+22,6.472508601256075592e+20,2.069807865314534605e+19
1.272727272727272770e-02,5.995632031972197526e+23,2.033969476725161905e+22,6.575968102635485266e+20,2.103651266464582861e+19
1.333333333333333245e-02,5.869090833569328430e+23,1.974599608589063972e+22,6.367469400820972257e+20,2.035473612556157747e+19
1.303030303030303094e-02,5.933106135194500040e+23,2.004544096192338225e+22,6.472508601256082145e+20,2.069807865314534195e+19
1.363636363636363570e-02,5.803584852039222889e+23,1.944148177467936132e+22,6.260906584673795441e+20,2.000668012472072192e+19
1.333333333333333245e-02,5.869090833569327759e+23,1.974599608589062714e+22,6.367469400820972257e+20,2.035473612556158157e+19
1.393939393939393895e-02,5.736586885820473808e+23,1.913202254838173899e+22,6.152877116569276908e+20,1.965410815913975398e+19
1.363636363636363570e-02,5.803584852039224902e+23,1.944148177467934455e+22,6.260906584673788887e+20,2.000668012472072192e+19
1.424242424242424220e-02,5.668095600368737206e+23,1.881774581768072357e+22,6.043438812476131246e+20,1.929722007467365990e+19
1.393939393939393895e-02,5.736586885820475821e+23,1.913202254838173060e+22,6.152877116569271665e+20,1.965410815913974170e+19
1.454545454545454544e-02,5.598109631345074289e+23,1.849878189001828991e+22,5.932650311713260831e+20,1.893621792433458790e+19
1.424242424242424220e-02,5.668095600368737877e+23,1.881774581768071938e+22,6.043438812476124692e+20,1.929722007467363123e+19
1.484848484848484869e-02,5.526627584580953508e+23,1.817526397590223349e+22,5.820571047415047127e+20,1.857130583634905907e+19
1.454545454545454544e-02,5.598109631345074289e+23,1.849878189001828781e+22,5.932650311713258209e+20,1.893621792433457562e+19
1.515151515151515194e-02,5.453648036043320396e+23,1.784732819535755320e+22,5.707261216324740055e+20,1.820268988052831846e+19
1.484848484848484869e-02,5.526627584580952166e+23,1.817526397590222720e+22,5.820571047415043850e+20,1.857130583634905907e+19
1.545454545454545518e-02,5.379169531798965442e+23,1.751511358451727571e+22,5.592781747912858665e+20,1.783057793302474547e+19
1.515151515151515194e-02,5.453648036043319054e+23,1.784732819535755320e+22,5.707261216324737434e+20,1.820268988052831642e+19
1.575757575757575843e-02,5.303190587978447711e+23,1.717876210235529075e+22,5.477194272817574052e+20,1.745517953955163136e+19
1.545454545454545518e-02,5.379169531798962087e+23,1.751511358451727991e+22,5.592781747912858010e+20,1.783057793302474547e+19
1.606060606060605994e-02,5.225709690739210469e+23,1.683841863756010855e+22,5.360561090605034373e+20,1.707670577714091827e+19
1.575757575757575843e-02,5.303190587978447711e+23,1.717876210235530963e+22,5.477194272817578639e+20,1.745517953955164365e+19
1.636363636363636492e-02,5.146725296229016918e+23,1.649423101555255751e+22,5.242945136847512535e+20,1.669536911452558746e+19
1.606060606060605994e-02,5.225709690739205771e+23,1.683841863756010226e+22,5.360561090605036339e+20,1.707670577714090598e+19
1.666666666666666644e-02,5.066235830547661235e+23,1.614635000564251256e+22,5.124409949515081318e+20,1.631138327121819648e+19
1.636363636363636492e-02,5.146725296229014233e+23,1.649423101555254493e+22,5.242945136847516467e+20,1.669536911452557926e+19
1.696969696969696795e-02,4.984239689708888318e+23,1.579492932832991170e+22,5.005019634679266673e+20,1.592496307537758003e+19
1.666666666666666644e-02,5.066235830547661235e+23,1.614635000564251886e+22,5.124409949515078042e+20,1.631138327121820058e+19
1.727272727272727293e-02,4.900735239601431050e+23,1.544012566274672427e+22,4.884838831526144246e+20,1.553632432054340403e+19
1.696969696969696795e-02,4.984239689708884292e+23,1.579492932832991379e+22,5.005019634679263396e+20,1.592496307537756774e+19
1.757575757575757444e-02,4.815720815949505322e+23,1.508209865424273146e+22,4.763932676674737275e+20,1.514568362132614144e+19
1.727272727272727293e-02,4.900735239601426352e+23,1.544012566274672217e+22,4.884838831526144901e+20,1.553632432054339789e+19
1.787878787878787942e-02,4.729194724272519890e+23,1.472101092211264848e+22,4.642366767799071539e+20,1.475325826814290944e+19
1.757575757575757444e-02,4.815720815949503980e+23,1.508209865424271888e+22,4.763932676674737275e+20,1.514568362132612915e+19
1.818181818181818094e-02,4.641155239844499664e+23,1.435702806746813694e+22,4.520207126550306488e+20,1.435926608108723200e+19
1.787878787878787942e-02,4.729194724272517876e+23,1.472101092211264848e+22,4.642366767799072195e+20,1.475325826814290944e+19
1.848484848484848592e-02,4.551600607652263473e+23,1.399031868125041236e+22,4.397520160775777157e+20,1.396392526302403174e+19
1.818181818181818094e-02,4.641155239844496309e+23,1.435702806746813484e+22,4.520207126550304522e+20,1.435926608108723200e+19
1.878787878787878743e-02,4.460529042353558190e+23,1.362105435238940698e+22,4.274372626032710779e+20,1.356745425200770867e+19
1.848484848484848592e-02,4.551600607652261459e+23,1.399031868125041027e+22,4.397520160775777157e+20,1.396392526302403379e+19
1.909090909090909241e-02,4.367938728234237915e+23,1.324940967610468323e+22,4.150831586392431002e+20,1.317007157311441101e+19
1.878787878787878743e-02,4.460529042353554834e+23,1.362105435238939859e+22,4.274372626032710124e+20,1.356745425200771686e+19
1.939393939393939392e-02,4.273827819164557986e+23,1.287556226235098989e+22,4.026964374532735631e+20,1.277199568978893824e+19
1.909090909090909241e-02,4.367938728234234560e+23,1.324940967610468323e+22,4.150831586392429036e+20,1.317007157311441510e+19
1.969696969696969543e-02,4.178194438555299196e+23,1.249969274440879650e+22,3.902838551114712351e+20,1.237344485480410726e+19
1.939393939393939392e-02,4.273827819164557315e+23,1.287556226235098779e+22,4.026964374532735631e+20,1.277199568978894438e+19
2.000000000000000042e-02,4.081036679312668633e+23,1.212198478761887479e+22,3.778521863441171743e+20,1.197463696093477478e+19
1.969696969696969543e-02,4.178194438555295841e+23,1.249969274440879650e+22,3.902838551114712351e+20,1.237344485480410726e+19
2.030303030303030193e-02,3.982352603792964279e+23,1.174262509826241620e+22,3.654082203392726794e+20,1.157578939144899174e+19
2.000000000000000042e-02,4.081036679312666620e+23,1.212198478761887059e+22,3.778521863441171087e+20,1.197463696093477478e+19
2.060606060606060691e-02,3.882140243756214869e+23,1.136180343258638346e+22,3.529587564638848942e+20,1.117711887052140544e+19
2.030303030303030193e-02,3.982352603792960253e+23,1.174262509826240152e+22,3.654082203392726794e+20,1.157578939144898970e+19
2.090909090909090842e-02,3.780397600319196973e+23,1.097971260597429758e+22,3.405105999119952773e+20,1.077884131367588250e+19
2.060606060606060691e-02,3.882140243756212856e+23,1.136180343258638136e+22,3.529587564638849597e+20,1.117711887052140749e+19
2.121212121212121340e-02,3.677122643907973596e+23,1.059654850226400159e+22,3.280705572797146071e+20,1.038117167836581478e+19
2.090909090909090842e-02,3.780397600319196302e+23,1.097971260597429338e+22,3.405105999119952118e+20,1.077884131367588659e+19
2.151515151515151492e-02,3.572313314209342255e+23,1.021251008321051794e+22,3.156454320666250445e+20,9.984323814803314688e+18
2.121212121212121340e-02,3.677122643907972254e+23,1.059654850226399950e+22,3.280705572797148692e+20,1.038117167836581888e+19
2.181818181818181990e-02,3.465967520121851551e+23,9.827799398096754967e+21,3.032420201032192492e+20,9.588510317148667904e+18
2.151515151515151492e-02,3.572313314209340242e+23,1.021251008321051584e+22,3.156454320666249789e+20,9.984323814803312640e+18
2.212121212121212141e-02,3.358083139706130541e+23,9.442621593491296223e+21,2.908671049040457236e+20,9.193942375176757248e+18
2.181818181818181990e-02,3.465967520121851551e+23,9.827799398096750772e+21,3.032420201032191836e+20,9.588510317148665856e+18
2.242424242424242292e-02,3.248658020134112157e+23,9.057184923152585589e+21,2.785274529461420687e+20,8.800829626533965824e+18
2.212121212121212141e-02,3.358083139706131883e+23,9.442621593491298320e+21,2.908671049040456909e+20,9.193942375176761344e+18
2.272727272727272790e-02,3.137689977638137176e+23,8.671700758082821816e+21,2.662298088724318454e+20,8.409380009707367424e+18
2.242424242424242292e-02,3.248658020134112157e+23,9.057184923152575103e+21,2.785274529461417411e+20,8.800829626533962752e+18
2.303030303030302942e-02,3.025176797458701243e+23,8.286383596728324456e+21,2.539808906196443464e+20,8.019799617823117312e+18
2.272727272727272790e-02,3.137689977638139189e+23,8.671700758082815525e+21,2.662298088724318454e+20,8.409380009707367424e+18
2.333333333333333440e-02,2.911116233792006274e+23,7.901451075329938424e+21,2.417873844704201605e+20,7.632292553399621632e+18
2.303030303030302942e-02,3.025176797458701243e+23,8.286383596728319214e+21,2.539808906196441498e+20,8.019799617823119360e+18
2.363636363636363591e-02,2.795506009736524690e+23,7.517123978421509030e+21,2.296559400291745792e+20,7.247060784177852416e+18
2.333333333333333440e-02,2.911116233792006946e+23,7.901451075329938424e+21,2.417873844704200622e+20,7.632292553399624704e+18
2.393939393939394089e-02,2.678343817238768737e+23,7.133626249478863323e+21,2.175931651213151109e+20,6.864304000155862016e+18
2.363636363636363591e-02,2.795506009736523683e+23,7.517123978421512176e+21,2.296559400291746447e+20,7.247060784177846272e+18
2.424242424242424240e-02,2.559627317038547783e+23,6.751185001717479506e+21,2.056056206154388603e+20,6.484219471956335616e+18
2.393939393939394089e-02,2.678343817238768402e+23,7.133626249478862275e+21,2.175931651213149798e+20,6.864304000155857920e+18
2.454545454545454392e-02,2.439354138613325329e+23,6.370030529041345282e+21,1.936998151680514130e+20,6.107001910656943104e+18
2.424242424242424240e-02,2.559627317038548789e+23,6.751185001717478457e+21,2.056056206154389586e+20,6.484219471956335616e+18
2.484848484848484890e-02,2.317521880121878438e+23,5.990396317142273229e+21,1.818821998904249221e+20,5.732843329216795648e+18
2.454545454545454392e-02,2.439354138613324993e+23,6.370030529041342136e+21,1.936998151680514785e+20,6.107001910656941056e+18
2.515151515151515041e-02,2.194128108347230037e+23,5.612519054750400905e+21,1.701591629371604664e+20,5.361932905633369088e+18
2.484848484848484890e-02,2.317521880121878103e+23,5.990396317142271132e+21,1.818821998904249876e+20,5.732843329216791552e+18
2.545454545454545539e-02,2.069170358638854757e+23,5.236638645036015157e+21,1.585370240160053330e+20,4.994456847966384128e+18
2.515151515151515041e-02,2.194128108347229366e+23,5.612519054750394614e+21,1.701591629371604664e+20,5.361932905633369088e+18
2.575757575757575690e-02,1.942646134854108001e+23,4.862998217163554161e+21,1.470220288185136579e+20,4.630598261368017920e+18
2.545454545454545539e-02,2.069170358638856100e+23,5.236638645036016206e+21,1.585370240160054313e+20,4.994456847966389248e+18
2.606060606060606188e-02,1.814552909298815468e+23,4.491844137998270595e+21,1.356203433710967685e+20,4.270537017259853824e+18
2.575757575757575690e-02,1.942646134854108672e+23,4.862998217163554161e+21,1.470220288185136906e+20,4.630598261368016896e+18
2.636363636363636340e-02,1.684888122667384198e+23,4.123426023965656613e+21,1.243380483060092436e+20,3.914449624800589824e+18
2.606060606060606188e-02,1.814552909298815468e+23,4.491844137998270595e+21,1.356203433710967521e+20,4.270537017259853312e+18
2.666666666666666491e-02,1.553649183981965368e+23,3.757996753064240873e+21,1.131811330518370714e+20,3.562509104788707328e+18
2.636363636363636340e-02,1.684888122667384869e+23,4.123426023965657661e+21,1.243380483060093420e+20,3.914449624800589824e+18
2.696969696969696989e-02,1.420833470530925028e+23,3.395812477032301330e+21,1.021554899429879316e+20,3.214884866148255232e+18
2.666666666666666491e-02,1.553649183981964697e+23,3.757996753064240349e+21,1.131811330518370714e+20,3.562509104788706304e+18
2.727272727272727140e-02,1.286438327806415570e+23,3.037132633668626416e+21,9.126690824775696384e+19,2.871742585147174400e+18
2.696969696969696989e-02,1.420833470530924524e+23,3.395812477032299758e+21,1.021554899429879316e+20,3.214884866148254208e+18
2.757575757575757638e-02,1.150461069441411517e+23,2.682219959308552503e+21,8.052106811447197696e+19,2.533244087500034560e+18
2.727272727272727140e-02,1.286438327806414899e+23,3.037132633668623794e+21,9.126690824775688192e+19,2.871742585147173888e+18
2.787878787878787790e-02,1.012898977145889153e+23,2.331340501454933197e+21,6.992353443524794778e+19,2.199547233509317632e+18
2.757575757575757638e-02,1.150461069441411685e+23,2.682219959308551455e+21,8.052106811447194419e+19,2.533244087500035584e+18
2.818181818181818288e-02,8.737493006422820625e+22,1.984763631564896862e+21,5.947975062685661594e+19,1.870805806401545472e+18
2.787878787878787790e-02,1.012898977145888650e+23,2.331340501454931100e+21,6.992353443524791501e+19,2.199547233509316352e+18
2.848484848484848439e-02,7.330092576000477181e+22,1.642762057993026273e+21,4.919503232822886400e+19,1.547169404016603648e+18
2.818181818181818288e-02,8.737493006422820625e+22,1.984763631564895814e+21,5.947975062685659136e+19,1.870805806401544448e+18
2.878787878787878937e-02,5.906760335696292584e+22,1.305611839091160646e+21,3.907456101408700826e+19,1.228783334011444736e+18
2.848484848484848439e-02,7.330092576000477181e+22,1.642762057993025225e+21,4.919503232822889677e+19,1.547169404016602368e+18
2.909090909090909088e-02,4.467467819156815793e+22,9.735923964656072786e+20,2.912337752420306534e+19,9.157885127411471360e+17
2.878787878787878937e-02,5.906760335696292584e+22,1.305611839091160121e+21,3.907456101408701645e+19,1.228783334011444480e+18
2.939393939393939240e-02,3.012186237492670969e+22,6.469865283919681946e+20,1.934637550777249792e+19,6.083213679826640640e+17
2.909090909090909088e-02,4.467467819156821665e+22,9.735923964656071475e+20,2.912337752420308173e+19,9.157885127411471360e+17
2.969696969696969738e-02,1.540886478596031172e+22,3.260804233884826337e+20,9.748294782389641216e+18,3.065137456693005440e+17
2.939393939393939240e-02,3.012186237492670969e+22,6.469865283919675392e+20,1.934637550777248973e+19,6.083213679826636800e+17
2.999999999999999889e-02,5.353910644795598438e+20,1.116367394801741824e+19,3.337146070958024320e+17,1.049282080578461200e+16
2.969696969696969738e-02,1.540886478596029494e+22,3.260804233884821094e+20,9.748294782389635072e+18,3.065137456693002240e+17
