x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.151515151515151728e-03,6.974260186390605725e+24,6.974164960815499681e+24,6.973777348543088003e+24,6.972674080190035109e+24
5.757575757575757354e-03,6.974257442441991513e+24,6.974136943574955745e+24,6.973659507821591145e+24,6.972329914925323966e+24
5.454545454545454974e-03,6.974258941450573557e+24,6.974151952304057765e+24,6.973722292819688224e+24,6.972512527135892595e+24
6.060606060606060601e-03,6.974255642915377770e+24,6.974119630036967409e+24,6.973587930677934423e+24,6.972123611921675280e+24
5.757575757575757354e-03,6.974257442441989366e+24,6.974136943574953597e+24,6.973659507821591145e+24,6.972329914925322892e+24
6.363636363636363848e-03,6.974253488387815901e+24,6.974099658846921168e+24,6.973506344397336241e+24,6.971890637315017019e+24
6.060606060606060601e-03,6.974255642915372402e+24,6.974119630036959893e+24,6.973587930677927981e+24,6.972123611921673133e+24
6.666666666666666227e-03,6.974250914942640915e+24,6.974076621313917248e+24,6.973413356078260269e+24,6.971627617072246531e+24
6.363636363636363848e-03,6.974253488387815901e+24,6.974099658846915799e+24,6.973506344397333019e+24,6.971890637315012725e+24
6.969696969696969474e-03,6.974247847578608448e+24,6.974050044082662846e+24,6.973307371992232124e+24,6.971330734287499089e+24
6.666666666666666227e-03,6.974250914942644136e+24,6.974076621313914027e+24,6.973413356078252752e+24,6.971627617072245457e+24
7.272727272727272721e-03,6.974244198263438134e+24,6.974019378901867899e+24,6.973186569108299614e+24,6.970995673275982389e+24
6.969696969696969474e-03,6.974247847578606301e+24,6.974050044082654257e+24,6.973307371992225682e+24,6.971330734287499089e+24
7.575757575757575968e-03,6.974239863638667907e+24,6.973983990753125120e+24,6.973048862568222508e+24,6.970617556681667692e+24
7.272727272727272721e-03,6.974244198263433839e+24,6.974019378901860382e+24,6.973186569108296393e+24,6.970995673275980241e+24
7.878787878787879215e-03,6.974234722312617718e+24,6.973943144079598811e+24,6.972891868556096937e+24,6.970190874789775327e+24
7.575757575757575968e-03,6.974239863638666833e+24,6.973983990753116530e+24,6.973048862568219287e+24,6.970617556681660175e+24
8.181818181818182462e-03,6.974228631667024442e+24,6.973895986812919076e+24,6.972712861931972281e+24,6.969709406149206688e+24
7.878787878787879215e-03,6.974234722312617718e+24,6.973943144079595590e+24,6.972891868556094790e+24,6.970190874789772106e+24
8.484848484848483974e-03,6.974221424089191626e+24,6.973841531848812854e+24,6.972508727915547850e+24,6.969166128516322183e+24
8.181818181818182462e-03,6.974228631667025516e+24,6.973895986812918002e+24,6.972712861931969060e+24,6.969709406149210983e+24
8.787878787878787221e-03,6.974212902525352934e+24,6.973778635567122071e+24,6.972275907012869178e+24,6.968553119030931242e+24
8.484848484848483974e-03,6.974221424089188404e+24,6.973841531848810706e+24,6.972508727915541407e+24,6.969166128516316814e+24
9.090909090909090468e-03,6.974202835231762557e+24,6.973705972928320536e+24,6.972010332273883474e+24,6.967861442426927560e+24
8.787878787878787221e-03,6.974212902525348639e+24,6.973778635567118850e+24,6.972275907012860588e+24,6.968553119030926947e+24
9.393939393939393714e-03,6.974190949577442871e+24,6.973622008605302504e+24,6.971707357852094654e+24,6.967081025963744450e+24
9.090909090909090468e-03,6.974202835231755041e+24,6.973705972928316241e+24,6.972010332273879179e+24,6.967861442426928634e+24
9.696969696969696961e-03,6.974176924725752367e+24,6.973524963525099958e+24,6.971361677706601647e+24,6.966200519641275489e+24
9.393939393939393714e-03,6.974190949577438576e+24,6.973622008605299282e+24,6.971707357852093580e+24,6.967081025963743376e+24
1.000000000000000021e-02,6.974160382989820152e+24,6.973412776097447259e+24,6.970967233141408247e+24,6.965207140129714765e+24
9.696969696969696961e-03,6.974176924725748072e+24,6.973524963525093516e+24,6.971361677706597352e+24,6.966200519641274415e+24
1.030303030303030346e-02,6.974140879619666691e+24,6.973283057295642331e+24,6.970517107715269959e+24,6.964086496708040044e+24
1.000000000000000021e-02,6.974160382989812636e+24,6.973412776097439742e+24,6.970967233141402879e+24,6.965207140129712617e+24
1.060606060606060670e-02,6.974117890733750509e+24,6.973133038625930942e+24,6.970003407875837281e+24,6.962822397360522270e+24
1.030303030303030346e-02,6.974140879619660249e+24,6.973283057295636962e+24,6.970517107715265664e+24,6.964086496708035749e+24
1.090909090909090995e-02,6.974090799054938345e+24,6.972959511873860399e+24,6.969417127473657147e+24,6.961396633031946602e+24
1.060606060606060670e-02,6.974117890733740845e+24,6.973133038625924500e+24,6.970003407875832986e+24,6.962822397360520122e+24
1.121212121212121146e-02,6.974058877048087739e+24,6.972758759345747147e+24,6.968747994092919226e+24,6.959788737889432452e+24
1.090909090909090995e-02,6.974090799054939419e+24,6.972959511873859325e+24,6.969417127473663590e+24,6.961396633031951971e+24
1.151515151515151471e-02,6.974021266981889717e+24,6.972526473128522874e+24,6.967984294895412220e+24,6.957975723284738538e+24
1.121212121212121146e-02,6.974058877048081296e+24,6.972758759345741778e+24,6.968747994092916005e+24,6.959788737889429231e+24
1.181818181818181795e-02,6.973976957349490827e+24,6.972257661667346425e+24,6.967112679411102549e+24,6.955931782958193851e+24
1.151515151515151471e-02,6.974021266981886496e+24,6.972526473128520727e+24,6.967984294895407925e+24,6.957975723284736390e+24
1.212121212121212120e-02,6.973924754977555332e+24,6.971946541704384470e+24,6.966117936421522918e+24,6.953627966876619895e+24
1.181818181818181795e-02,6.973976957349482237e+24,6.972257661667342130e+24,6.967112679411099328e+24,6.955931782958191703e+24
1.242424242424242445e-02,6.973863252029293126e+24,6.971586413329422146e+24,6.964982741770413439e+24,6.951031820957967301e+24
1.212121212121212120e-02,6.973924754977547815e+24,6.971946541704384470e+24,6.966117936421521844e+24,6.953627966876619895e+24
1.272727272727272770e-02,6.973790786959663664e+24,6.971169515558113095e+24,6.963687373599447437e+24,6.948106989809086732e+24
1.242424242424242445e-02,6.973863252029288831e+24,6.971586413329417851e+24,6.964982741770409144e+24,6.951031820957965154e+24
1.303030303030303094e-02,6.973705398306025763e+24,6.970686859472810329e+24,6.962209391145119713e+24,6.944812779496863070e+24
1.272727272727272770e-02,6.973790786959659369e+24,6.971169515558113095e+24,6.963687373599436700e+24,6.948106989809082437e+24
1.333333333333333245e-02,6.973604769990156050e+24,6.970128035525813361e+24,6.960523272847352316e+24,6.941103677294491105e+24
1.303030303030303094e-02,6.973705398306023615e+24,6.970686859472813550e+24,6.962209391145116492e+24,6.944812779496861996e+24
1.363636363636363570e-02,6.973486166561311211e+24,6.969480991111656642e+24,6.958600009112279067e+24,6.936928825302630690e+24
1.333333333333333245e-02,6.973604769990152829e+24,6.970128035525806919e+24,6.960523272847351242e+24,6.941103677294486810e+24
1.393939393939393895e-02,6.973346356517777411e+24,6.968731773954352052e+24,6.956406644644089948e+24,6.932231444851063473e+24
1.363636363636363570e-02,6.973486166561306916e+24,6.969480991111650199e+24,6.958600009112274772e+24,6.936928825302627469e+24
1.424242424242424220e-02,6.973181521497528511e+24,6.967864236220975852e+24,6.953905764818387621e+24,6.926948208652477266e+24
1.393939393939393895e-02,6.973346356517774190e+24,6.968731773954344536e+24,6.956406644644084579e+24,6.932231444851065621e+24
1.454545454545454544e-02,6.972987148716813150e+24,6.966859693556317188e+24,6.951054920117054991e+24,6.921008557821568412e+24
1.424242424242424220e-02,6.973181521497527438e+24,6.967864236220972630e+24,6.953905764818381179e+24,6.926948208652480487e+24
1.484848484848484869e-02,6.972757903546545319e+24,6.965696532424864683e+24,6.947805982192190144e+24,6.914333961107254335e+24
1.454545454545454544e-02,6.972987148716805634e+24,6.966859693556309672e+24,6.951054920117052844e+24,6.921008557821567338e+24
1.515151515151515194e-02,6.972487478536018774e+24,6.964349758238828375e+24,6.944104424683414703e+24,6.906837114033438156e+24
1.484848484848484869e-02,6.972757903546542098e+24,6.965696532424857167e+24,6.947805982192182627e+24,6.914333961107252187e+24
1.545454545454545518e-02,6.972168414503866770e+24,6.962790475733169605e+24,6.939888521494725107e+24,6.898421076128145087e+24
1.515151515151515194e-02,6.972487478536016627e+24,6.964349758238823006e+24,6.944104424683409334e+24,6.906837114033439230e+24
1.575757575757575843e-02,6.971791888497618310e+24,6.960985291913022077e+24,6.935088454860915947e+24,6.888978345068070726e+24
1.545454545454545518e-02,6.972168414503862475e+24,6.962790475733163162e+24,6.939888521494721886e+24,6.898421076128144013e+24
1.606060606060605994e-02,6.971347462450724846e+24,6.958895630636060634e+24,6.929625325223863296e+24,6.878389867406144087e+24
1.575757575757575843e-02,6.971791888497618310e+24,6.960985291913021004e+24,6.935088454860913800e+24,6.888978345068072874e+24
1.636363636363636492e-02,6.970822785210741965e+24,6.956476946494752198e+24,6.923410054723912293e+24,6.866523986616698297e+24
1.606060606060605994e-02,6.971347462450724846e+24,6.958895630636061708e+24,6.929625325223859001e+24,6.878389867406141940e+24
1.666666666666666644e-02,6.970203239240078440e+24,6.953677824124645018e+24,6.916342176027275147e+24,6.853235330524466479e+24
1.636363636363636492e-02,6.970822785210743039e+24,6.956476946494754346e+24,6.923410054723911220e+24,6.866523986616699371e+24
1.696969696969696795e-02,6.969471521660251320e+24,6.950438947381769524e+24,6.908308498300983457e+24,6.838363641820452745e+24
1.666666666666666644e-02,6.970203239240078440e+24,6.953677824124643944e+24,6.916342176027276221e+24,6.853235330524468627e+24
1.727272727272727293e-02,6.968607147373439503e+24,6.946691921003912408e+24,6.899181642466059159e+24,6.821732557355066507e+24
1.696969696969696795e-02,6.969471521660251320e+24,6.950438947381760934e+24,6.908308498300980236e+24,6.838363641820452745e+24
1.757575757575757444e-02,6.967585859692779870e+24,6.942357925403112637e+24,6.888818438471912583e+24,6.803148344285161025e+24
1.727272727272727293e-02,6.968607147373436282e+24,6.946691921003915629e+24,6.899181642466052717e+24,6.821732557355066507e+24
1.787878787878787942e-02,6.966378931177260862e+24,6.937346183141152411e+24,6.877058178318700821e+24,6.782398603987331649e+24
1.757575757575757444e-02,6.967585859692775575e+24,6.942357925403112637e+24,6.888818438471909361e+24,6.803148344285155656e+24
1.818181818181818094e-02,6.964952334115267001e+24,6.931552213439336791e+24,6.863720720001499029e+24,6.759250957988687444e+24
1.787878787878787942e-02,6.966378931177260862e+24,6.937346183141151337e+24,6.877058178318700821e+24,6.782398603987330575e+24
1.848484848484848592e-02,6.963265756235784669e+24,6.924855848801521696e+24,6.848604439571205009e+24,6.733451734061281459e+24
1.818181818181818094e-02,6.964952334115261632e+24,6.931552213439333569e+24,6.863720720001499029e+24,6.759250957988684223e+24
1.878787878787878743e-02,6.961271432632152640e+24,6.917118985537796998e+24,6.831484031230244129e+24,6.704724675130686792e+24
1.848484848484848592e-02,6.963265756235779300e+24,6.924855848801516328e+24,6.848604439571205009e+24,6.733451734061284680e+24
1.909090909090909241e-02,6.958912759421015285e+24,6.908183037738624339e+24,6.812108158956974645e+24,6.672769698811108825e+24
1.878787878787878743e-02,6.961271432632151566e+24,6.917118985537798072e+24,6.831484031230240908e+24,6.704724675130684644e+24
1.939393939393939392e-02,6.956122648165441073e+24,6.897866062167345935e+24,6.790196967755040854e+24,6.637261741241796632e+24
1.909090909090909241e-02,6.958912759421014211e+24,6.908183037738622191e+24,6.812108158956972498e+24,6.672769698811107751e+24
1.969696969696969543e-02,6.952821572370009684e+24,6.885959519752854027e+24,6.765439468452749389e+24,6.597849725493555195e+24
1.939393939393939392e-02,6.956122648165439999e+24,6.897866062167345935e+24,6.790196967755041928e+24,6.637261741241799853e+24
2.000000000000000042e-02,6.948915248174102519e+24,6.872224638058723122e+24,6.737490817258666762e+24,6.554155702154901248e+24
1.969696969696969543e-02,6.952821572370005389e+24,6.885959519752851879e+24,6.765439468452747242e+24,6.597849725493555195e+24
2.030303030303030193e-02,6.944291880451176030e+24,6.856388338527895795e+24,6.705969520269668492e+24,6.505774217788644240e+24
2.000000000000000042e-02,6.948915248174097150e+24,6.872224638058722048e+24,6.737490817258662467e+24,6.554155702154900175e+24
2.060606060606060691e-02,6.938818892536330863e+24,6.838138692774586980e+24,6.670454604108186796e+24,6.452271975732161542e+24
2.030303030303030193e-02,6.944291880451169587e+24,6.856388338527893648e+24,6.705969520269660976e+24,6.505774217788642092e+24
2.090909090909090842e-02,6.932339042359973180e+24,6.817119874137202197e+24,6.630482807147640645e+24,6.393187863121092160e+24
2.060606060606060691e-02,6.938818892536329789e+24,6.838138692774583758e+24,6.670454604108184649e+24,6.452271975732160468e+24
2.121212121212121340e-02,6.924665809394345215e+24,6.792926574657961244e+24,6.585545861700271649e+24,6.328033427914722036e+24
2.090909090909090842e-02,6.932339042359968885e+24,6.817119874137198976e+24,6.630482807147641719e+24,6.393187863121087865e+24
2.151515151515151492e-02,6.915577914966526271e+24,6.765097864309427346e+24,6.535087956438710531e+24,6.256293899894687313e+24
2.121212121212121340e-02,6.924665809394344141e+24,6.792926574657959096e+24,6.585545861700270575e+24,6.328033427914719888e+24
2.181818181818181990e-02,6.904812812493909398e+24,6.733110479530451236e+24,6.478503490553469917e+24,6.177429859815496794e+24
2.151515151515151492e-02,6.915577914966525197e+24,6.765097864309424125e+24,6.535087956438711605e+24,6.256293899894686239e+24
2.212121212121212141e-02,6.892058953267914438e+24,6.696371543086387362e+24,6.415135257052235990e+24,6.090879670721848541e+24
2.181818181818181990e-02,6.904812812493906176e+24,6.733110479530452310e+24,6.478503490553470991e+24,6.177429859815491426e+24
2.242424242424242292e-02,6.876946596611222179e+24,6.654210738353239199e+24,6.344273222484743653e+24,5.996062794405852308e+24
2.212121212121212141e-02,6.892058953267920880e+24,6.696371543086388436e+24,6.415135257052235990e+24,6.090879670721844246e+24
2.272727272727272790e-02,6.859036889444196117e+24,6.605871990134598319e+24,6.265154104454993326e+24,5.892384123399165203e+24
2.242424242424242292e-02,6.876946596611222179e+24,6.654210738353240273e+24,6.344273222484741505e+24,5.996062794405851234e+24
2.303030303030302942e-02,6.837808888188881735e+24,6.550504743307656649e+24,6.176961986663127533e+24,5.779239463948355098e+24
2.272727272727272790e-02,6.859036889444191822e+24,6.605871990134599393e+24,6.265154104454987957e+24,5.892384123399163055e+24
2.333333333333333440e-02,6.812644133927955129e+24,6.487154982785674945e+24,6.078830253812180847e+24,5.656022307070595914e+24
2.303030303030302942e-02,6.837808888188878514e+24,6.550504743307653427e+24,6.176961986663123239e+24,5.779239463948352951e+24
2.363636363636363591e-02,6.782808317934832110e+24,6.414756207013167890e+24,5.969845175143584089e+24,5.522132021763891423e+24
2.333333333333333440e-02,6.812644133927955129e+24,6.487154982785671724e+24,6.078830253812178699e+24,5.656022307070593766e+24
2.393939393939394089e-02,6.747429486853457409e+24,6.332120656886764969e+24,5.849051514845765411e+24,5.376983595228656101e+24
2.363636363636363591e-02,6.782808317934833183e+24,6.414756207013162522e+24,5.969845175143577646e+24,5.522132021763888202e+24
2.424242424242424240e-02,6.705472132253651317e+24,6.237931218112093515e+24,5.715460598754209725e+24,5.220019027745969183e+24
2.393939393939394089e-02,6.747429486853463852e+24,6.332120656886763895e+24,5.849051514845762190e+24,5.376983595228658248e+24
2.454545454545454392e-02,6.655706384834088338e+24,6.130734564393050555e+24,5.568061317480675482e+24,5.050720462566191450e+24
2.424242424242424240e-02,6.705472132253655612e+24,6.237931218112090294e+24,5.715460598754208651e+24,5.220019027745972404e+24
2.484848484848484890e-02,6.596671385391048717e+24,6.008936299978656810e+24,5.405834593155351723e+24,4.868625091424303708e+24
2.454545454545454392e-02,6.655706384834080822e+24,6.130734564393048408e+24,5.568061317480674409e+24,5.050720462566189303e+24
2.515151515151515041e-02,6.526631728294079117e+24,5.870799103464124002e+24,5.227771875676258145e+24,4.673341821502683787e+24
2.484848484848484890e-02,6.596671385391044422e+24,6.008936299978654663e+24,5.405834593155349576e+24,4.868625091424301561e+24
2.545454545454545539e-02,6.443525663219960122e+24,5.714445183349818342e+24,5.032898258157231407e+24,4.464569617019682398e+24
2.515151515151515041e-02,6.526631728294078043e+24,5.870799103464121855e+24,5.227771875676253850e+24,4.673341821502682177e+24
2.575757575757575690e-02,6.344903490873857222e+24,5.537864745758104245e+24,4.820300801035858837e+24,4.242117335298044026e+24
2.545454545454545539e-02,6.443525663219957975e+24,5.714445183349817269e+24,5.032898258157229260e+24,4.464569617019682934e+24
2.606060606060606188e-02,6.227854290722203074e+24,5.338932665708622293e+24,4.589162617607663083e+24,4.005924760485203137e+24
2.575757575757575690e-02,6.344903490873856149e+24,5.537864745758103171e+24,4.820300801035857226e+24,4.242117335298042952e+24
2.636363636363636340e-02,6.088918764261098343e+24,5.115436169883169759e+24,4.338803183815240966e+24,3.756084395863294356e+24
2.606060606060606188e-02,6.227854290722206295e+24,5.338932665708621219e+24,4.589162617607660935e+24,4.005924760485204211e+24
2.666666666666666491e-02,5.923985555188557218e+24,4.865117110951876210e+24,4.068725169529323652e+24,3.492863406660091990e+24
2.636363636363636340e-02,6.088918764261103712e+24,5.115436169883170833e+24,4.338803183815240966e+24,3.756084395863293819e+24
2.696969696969696989e-02,5.728167905098229392e+24,4.585733378288045370e+24,3.778667817617619715e+24,3.216724909852977458e+24
2.666666666666666491e-02,5.923985555188551850e+24,4.865117110951875136e+24,4.068725169529321505e+24,3.492863406660089306e+24
2.727272727272727140e-02,5.495656904547183505e+24,4.275145192751449921e+24,3.468666481734275350e+24,2.928347588655614905e+24
2.696969696969696989e-02,5.728167905098226171e+24,4.585733378288044833e+24,3.778667817617619178e+24,3.216724909852977458e+24
2.757575757575757638e-02,5.219546886195484863e+24,3.931433530021585332e+24,3.139117322869179406e+24,2.628642374162506442e+24
2.727272727272727140e-02,5.495656904547181357e+24,4.275145192751445626e+24,3.468666481734274813e+24,2.928347588655614905e+24
2.787878787878787790e-02,4.891627657272096006e+24,3.553059776243375523e+24,2.790845291772268566e+24,2.318764697794318573e+24
2.757575757575757638e-02,5.219546886195484863e+24,3.931433530021582110e+24,3.139117322869179406e+24,2.628642374162508052e+24
2.818181818181818288e-02,4.502137256791250873e+24,3.139078025529405257e+24,2.425172303277580117e+24,2.000120596889961935e+24
2.787878787878787790e-02,4.891627657272093858e+24,3.553059776243372839e+24,2.790845291772266955e+24,2.318764697794318841e+24
2.848484848484848439e-02,4.039467717619586450e+24,2.689414284083699005e+24,2.043980828183971372e+24,1.674364784969906085e+24
2.818181818181818288e-02,4.502137256791248726e+24,3.139078025529405794e+24,2.425172303277580653e+24,2.000120596889962740e+24
2.878787878787878937e-02,3.489814877601935395e+24,2.205230376400573623e+24,1.649765845891870936e+24,1.343388727167926835e+24
2.848484848484848439e-02,4.039467717619582692e+24,2.689414284083697931e+24,2.043980828183972178e+24,1.674364784969904474e+24
2.909090909090909088e-02,2.836761573300119211e+24,1.689394709346151425e+24,1.245665033495898795e+24,1.009296861916787749e+24
2.878787878787878937e-02,3.489814877601933247e+24,2.205230376400572817e+24,1.649765845891870131e+24,1.343388727167926030e+24
2.939393939393939240e-02,2.060781511806473998e+24,1.147087428493821017e+24,8.354529808075600125e+23,6.743694846072345613e+23
2.909090909090909088e-02,2.836761573300120284e+24,1.689394709346151156e+24,1.245665033495899063e+24,1.009296861916787749e+24
2.969696969696969738e-02,1.138648687767507819e+24,5.865741282698967562e+23,4.234798181556304761e+23,3.410116013513196270e+23
2.939393939393939240e-02,2.060781511806472388e+24,1.147087428493819137e+24,8.354529808075596098e+23,6.743694846072338902e+23
2.999999999999999889e-02,4.273431933407981470e+22,2.019043468462400733e+22,1.452754652990761284e+22,1.168847023053044764e+22
2.969696969696969738e-02,1.138648687767506343e+24,5.865741282698960180e+23,4.234798181556298722e+23,3.410116013513190230e+23
