x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.823950337399209984e+19,5.189305928519183750e+14,5.189305928519183750e+14,5.189305928519183750e+14,5.189305928519183750e+14,5.189305928519183750e+14,5.189305928519183750e+14,5.189305928519183750e+14,5.189305928519183750e+14
1.787878787878787942e-02,2.724020109435119616e+19,4.946508287919303750e+14,4.946508287919303750e+14,4.946508287919303750e+14,4.946508287919303750e+14,4.946508287919303750e+14,4.946508287919303750e+14,4.946508287919303750e+14,4.946508287919303750e+14
1.757575757575757444e-02,2.774415979870102733e+19,5.068411107047396875e+14,5.068411107047396875e+14,5.068411107047396875e+14,5.068411107047396875e+14,5.068411107047396875e+14,5.068411107047396875e+14,5.068411107047396875e+14,5.068411107047396875e+14
1.818181818181818094e-02,2.672762723700940390e+19,4.823654084981783125e+14,4.823654084981783125e+14,4.823654084981783125e+14,4.823654084981783125e+14,4.823654084981783125e+14,4.823654084981783125e+14,4.823654084981783125e+14,4.823654084981783125e+14
1.787878787878787942e-02,2.724020109435120845e+19,4.946508287919308750e+14,4.946508287919308750e+14,4.946508287919308750e+14,4.946508287919308750e+14,4.946508287919308750e+14,4.946508287919308750e+14,4.946508287919308750e+14,4.946508287919308750e+14
1.848484848484848592e-02,2.620643820011973427e+19,4.699906079338220000e+14,4.699906079338220000e+14,4.699906079338220000e+14,4.699906079338220000e+14,4.699906079338220000e+14,4.699906079338220000e+14,4.699906079338220000e+14,4.699906079338220000e+14
1.818181818181818094e-02,2.672762723700941619e+19,4.823654084981780000e+14,4.823654084981780000e+14,4.823654084981780000e+14,4.823654084981780000e+14,4.823654084981780000e+14,4.823654084981780000e+14,4.823654084981780000e+14,4.823654084981780000e+14
1.878787878787878743e-02,2.567663395761793024e+19,4.575322820299024375e+14,4.575322820299024375e+14,4.575322820299024375e+14,4.575322820299024375e+14,4.575322820299024375e+14,4.575322820299024375e+14,4.575322820299024375e+14,4.575322820299024375e+14
1.848484848484848592e-02,2.620643820011973427e+19,4.699906079338218750e+14,4.699906079338218750e+14,4.699906079338218750e+14,4.699906079338218750e+14,4.699906079338218750e+14,4.699906079338218750e+14,4.699906079338218750e+14,4.699906079338218750e+14
1.909090909090909241e-02,2.513821448311189914e+19,4.449963824881367500e+14,4.449963824881367500e+14,4.449963824881367500e+14,4.449963824881367500e+14,4.449963824881367500e+14,4.449963824881367500e+14,4.449963824881367500e+14,4.449963824881367500e+14
1.878787878787878743e-02,2.567663395761790976e+19,4.575322820299021875e+14,4.575322820299021875e+14,4.575322820299021875e+14,4.575322820299021875e+14,4.575322820299021875e+14,4.575322820299021875e+14,4.575322820299021875e+14,4.575322820299021875e+14
1.939393939393939392e-02,2.459117975086535066e+19,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14
1.909090909090909241e-02,2.513821448311190323e+19,4.449963824881368750e+14,4.449963824881368750e+14,4.449963824881368750e+14,4.449963824881368750e+14,4.449963824881368750e+14,4.449963824881368750e+14,4.449963824881368750e+14,4.449963824881368750e+14
1.969696969696969543e-02,2.403552973301085389e+19,4.197161533063940625e+14,4.197161533063940625e+14,4.197161533063940625e+14,4.197161533063940625e+14,4.197161533063940625e+14,4.197161533063940625e+14,4.197161533063940625e+14,4.197161533063940625e+14
1.939393939393939392e-02,2.459117975086534656e+19,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14,4.323889578259409375e+14
2.000000000000000042e-02,2.347126440151708467e+19,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14
1.969696969696969543e-02,2.403552973301084160e+19,4.197161533063938125e+14,4.197161533063938125e+14,4.197161533063938125e+14,4.197161533063938125e+14,4.197161533063938125e+14,4.197161533063938125e+14,4.197161533063938125e+14,4.197161533063938125e+14
2.030303030303030193e-02,2.289838372884451738e+19,3.941994697610238750e+14,3.941994697610238750e+14,3.941994697610238750e+14,3.941994697610238750e+14,3.941994697610238750e+14,3.941994697610238750e+14,3.941994697610238750e+14,3.941994697610238750e+14
2.000000000000000042e-02,2.347126440151709696e+19,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14,4.069842109982686875e+14
2.060606060606060691e-02,2.231688768663398810e+19,3.813683652398023750e+14,3.813683652398023750e+14,3.813683652398023750e+14,3.813683652398023750e+14,3.813683652398023750e+14,3.813683652398023750e+14,3.813683652398023750e+14,3.813683652398023750e+14
2.030303030303030193e-02,2.289838372884452147e+19,3.941994697610236250e+14,3.941994697610236250e+14,3.941994697610236250e+14,3.941994697610236250e+14,3.941994697610236250e+14,3.941994697610236250e+14,3.941994697610236250e+14,3.941994697610236250e+14
2.090909090909090842e-02,2.172677624603452621e+19,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14
2.060606060606060691e-02,2.231688768663400038e+19,3.813683652398023125e+14,3.813683652398023125e+14,3.813683652398023125e+14,3.813683652398023125e+14,3.813683652398023125e+14,3.813683652398023125e+14,3.813683652398023125e+14,3.813683652398023125e+14
2.121212121212121340e-02,2.112804937835912806e+19,3.555932928294041250e+14,3.555932928294041250e+14,3.555932928294041250e+14,3.555932928294041250e+14,3.555932928294041250e+14,3.555932928294041250e+14,3.555932928294041250e+14,3.555932928294041250e+14
2.090909090909090842e-02,2.172677624603454669e+19,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14,3.684974298529233125e+14
2.151515151515151492e-02,2.052070705426505728e+19,3.426626801814421250e+14,3.426626801814421250e+14,3.426626801814421250e+14,3.426626801814421250e+14,3.426626801814421250e+14,3.426626801814421250e+14,3.426626801814421250e+14,3.426626801814421250e+14
2.121212121212121340e-02,2.112804937835915674e+19,3.555932928294040625e+14,3.555932928294040625e+14,3.555932928294040625e+14,3.555932928294040625e+14,3.555932928294040625e+14,3.555932928294040625e+14,3.555932928294040625e+14,3.555932928294040625e+14
2.181818181818181990e-02,1.990474924358998835e+19,3.297124147044190000e+14,3.297124147044190000e+14,3.297124147044190000e+14,3.297124147044190000e+14,3.297124147044190000e+14,3.297124147044190000e+14,3.297124147044190000e+14,3.297124147044190000e+14
2.151515151515151492e-02,2.052070705426506138e+19,3.426626801814421875e+14,3.426626801814421875e+14,3.426626801814421875e+14,3.426626801814421875e+14,3.426626801814421875e+14,3.426626801814421875e+14,3.426626801814421875e+14,3.426626801814421875e+14
2.212121212121212141e-02,1.928017591600758374e+19,3.167494159793992500e+14,3.167494159793992500e+14,3.167494159793992500e+14,3.167494159793992500e+14,3.167494159793992500e+14,3.167494159793992500e+14,3.167494159793992500e+14,3.167494159793992500e+14
2.181818181818181990e-02,1.990474924358998835e+19,3.297124147044193125e+14,3.297124147044193125e+14,3.297124147044193125e+14,3.297124147044193125e+14,3.297124147044193125e+14,3.297124147044193125e+14,3.297124147044193125e+14,3.297124147044193125e+14
2.242424242424242292e-02,1.864698704119159194e+19,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14
2.212121212121212141e-02,1.928017591600759194e+19,3.167494159793993750e+14,3.167494159793993750e+14,3.167494159793993750e+14,3.167494159793993750e+14,3.167494159793993750e+14,3.167494159793993750e+14,3.167494159793993750e+14,3.167494159793993750e+14
2.272727272727272790e-02,1.800518258734041702e+19,2.908133810930733125e+14,2.908133810930733125e+14,2.908133810930733125e+14,2.908133810930733125e+14,2.908133810930733125e+14,2.908133810930733125e+14,2.908133810930733125e+14,2.908133810930733125e+14
2.242424242424242292e-02,1.864698704119159603e+19,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14,3.037807003906395000e+14
2.303030303030302942e-02,1.735476252298026394e+19,2.778546680473270000e+14,2.778546680473270000e+14,2.778546680473270000e+14,2.778546680473270000e+14,2.778546680473270000e+14,2.778546680473270000e+14,2.778546680473270000e+14,2.778546680473270000e+14
2.272727272727272790e-02,1.800518258734041907e+19,2.908133810930735000e+14,2.908133810930735000e+14,2.908133810930735000e+14,2.908133810930735000e+14,2.908133810930735000e+14,2.908133810930735000e+14,2.908133810930735000e+14,2.908133810930735000e+14
2.333333333333333440e-02,1.669572681614562099e+19,2.649118680022132188e+14,2.649118680022132188e+14,2.649118680022132188e+14,2.649118680022132188e+14,2.649118680022132188e+14,2.649118680022132188e+14,2.649118680022132188e+14,2.649118680022132188e+14
2.303030303030302942e-02,1.735476252298026189e+19,2.778546680473271562e+14,2.778546680473271562e+14,2.778546680473271562e+14,2.778546680473271562e+14,2.778546680473271562e+14,2.778546680473271562e+14,2.778546680473271562e+14,2.778546680473271562e+14
2.363636363636363591e-02,1.602807543487092736e+19,2.519923845022322500e+14,2.519923845022322500e+14,2.519923845022322500e+14,2.519923845022322500e+14,2.519923845022322500e+14,2.519923845022322500e+14,2.519923845022322500e+14,2.519923845022322500e+14
2.333333333333333440e-02,1.669572681614564352e+19,2.649118680022133750e+14,2.649118680022133750e+14,2.649118680022133750e+14,2.649118680022133750e+14,2.649118680022133750e+14,2.649118680022133750e+14,2.649118680022133750e+14,2.649118680022133750e+14
2.393939393939394089e-02,1.535180834604319744e+19,2.391037178750670312e+14,2.391037178750670312e+14,2.391037178750670312e+14,2.391037178750670312e+14,2.391037178750670312e+14,2.391037178750670312e+14,2.391037178750670312e+14,2.391037178750670312e+14
2.363636363636363591e-02,1.602807543487092941e+19,2.519923845022323438e+14,2.519923845022323438e+14,2.519923845022323438e+14,2.519923845022323438e+14,2.519923845022323438e+14,2.519923845022323438e+14,2.519923845022323438e+14,2.519923845022323438e+14
2.424242424242424240e-02,1.466692551556581376e+19,2.262534652465908750e+14,2.262534652465908750e+14,2.262534652465908750e+14,2.262534652465908750e+14,2.262534652465908750e+14,2.262534652465908750e+14,2.262534652465908750e+14,2.262534652465908750e+14
2.393939393939394089e-02,1.535180834604318720e+19,2.391037178750672500e+14,2.391037178750672500e+14,2.391037178750672500e+14,2.391037178750672500e+14,2.391037178750672500e+14,2.391037178750672500e+14,2.391037178750672500e+14,2.391037178750672500e+14
2.454545454545454392e-02,1.397342691048969830e+19,2.134493205308618438e+14,2.134493205308618438e+14,2.134493205308618438e+14,2.134493205308618438e+14,2.134493205308618438e+14,2.134493205308618438e+14,2.134493205308618438e+14,2.134493205308618438e+14
2.424242424242424240e-02,1.466692551556580762e+19,2.262534652465910000e+14,2.262534652465910000e+14,2.262534652465910000e+14,2.262534652465910000e+14,2.262534652465910000e+14,2.262534652465910000e+14,2.262534652465910000e+14,2.262534652465910000e+14
2.484848484848484890e-02,1.327131249737398477e+19,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14
2.454545454545454392e-02,1.397342691048968192e+19,2.134493205308617812e+14,2.134493205308617812e+14,2.134493205308617812e+14,2.134493205308617812e+14,2.134493205308617812e+14,2.134493205308617812e+14,2.134493205308617812e+14,2.134493205308617812e+14
2.515151515151515041e-02,1.256058224097460634e+19,1.880106145198454688e+14,1.880106145198454688e+14,1.880106145198454688e+14,1.880106145198454688e+14,1.880106145198454688e+14,1.880106145198454688e+14,1.880106145198454688e+14,1.880106145198454688e+14
2.484848484848484890e-02,1.327131249737398477e+19,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14,2.006990744551356875e+14
2.545454545454545539e-02,1.184123610735892685e+19,1.753919250336198750e+14,1.753919250336198750e+14,1.753919250336198750e+14,1.753919250336198750e+14,1.753919250336198750e+14,1.753919250336198750e+14,1.753919250336198750e+14,1.753919250336198750e+14
2.515151515151515041e-02,1.256058224097460019e+19,1.880106145198455938e+14,1.880106145198455938e+14,1.880106145198455938e+14,1.880106145198455938e+14,1.880106145198455938e+14,1.880106145198455938e+14,1.880106145198455938e+14,1.880106145198455938e+14
2.575757575757575690e-02,1.111327406062717747e+19,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14
2.545454545454545539e-02,1.184123610735893504e+19,1.753919250336199688e+14,1.753919250336199688e+14,1.753919250336199688e+14,1.753919250336199688e+14,1.753919250336199688e+14,1.753919250336199688e+14,1.753919250336199688e+14,1.753919250336199688e+14
2.606060606060606188e-02,1.037669606520745165e+19,1.503962785963066250e+14,1.503962785963066250e+14,1.503962785963066250e+14,1.503962785963066250e+14,1.503962785963066250e+14,1.503962785963066250e+14,1.503962785963066250e+14,1.503962785963066250e+14
2.575757575757575690e-02,1.111327406062718362e+19,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14,1.628510870932720312e+14
2.636363636363636340e-02,9.631502085527853056e+18,1.380357742359173125e+14,1.380357742359173125e+14,1.380357742359173125e+14,1.380357742359173125e+14,1.380357742359173125e+14,1.380357742359173125e+14,1.380357742359173125e+14,1.380357742359173125e+14
2.606060606060606188e-02,1.037669606520746189e+19,1.503962785963067500e+14,1.503962785963067500e+14,1.503962785963067500e+14,1.503962785963067500e+14,1.503962785963067500e+14,1.503962785963067500e+14,1.503962785963067500e+14,1.503962785963067500e+14
2.666666666666666491e-02,8.877692085196824576e+18,1.257779455022372500e+14,1.257779455022372500e+14,1.257779455022372500e+14,1.257779455022372500e+14,1.257779455022372500e+14,1.257779455022372500e+14,1.257779455022372500e+14,1.257779455022372500e+14
2.636363636363636340e-02,9.631502085527853056e+18,1.380357742359173906e+14,1.380357742359173906e+14,1.380357742359173906e+14,1.380357742359173906e+14,1.380357742359173906e+14,1.380357742359173906e+14,1.380357742359173906e+14,1.380357742359173906e+14
2.696969696969696989e-02,8.115266027167139840e+18,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14
2.666666666666666491e-02,8.877692085196820480e+18,1.257779455022371406e+14,1.257779455022371406e+14,1.257779455022371406e+14,1.257779455022371406e+14,1.257779455022371406e+14,1.257779455022371406e+14,1.257779455022371406e+14,1.257779455022371406e+14
2.727272727272727140e-02,7.344223872916218880e+18,1.016042848589831406e+14,1.016042848589831406e+14,1.016042848589831406e+14,1.016042848589831406e+14,1.016042848589831406e+14,1.016042848589831406e+14,1.016042848589831406e+14,1.016042848589831406e+14
2.696969696969696989e-02,8.115266027167139840e+18,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14,1.136312606823387188e+14
2.757575757575757638e-02,6.564565585560751104e+18,8.970567991812470312e+13,8.970567991812470312e+13,8.970567991812470312e+13,8.970567991812470312e+13,8.970567991812470312e+13,8.970567991812470312e+13,8.970567991812470312e+13,8.970567991812470312e+13
2.727272727272727140e-02,7.344223872916214784e+18,1.016042848589831250e+14,1.016042848589831250e+14,1.016042848589831250e+14,1.016042848589831250e+14,1.016042848589831250e+14,1.016042848589831250e+14,1.016042848589831250e+14,1.016042848589831250e+14
2.787878787878787790e-02,5.776291127233866752e+18,7.794420455016085938e+13,7.794420455016085938e+13,7.794420455016085938e+13,7.794420455016085938e+13,7.794420455016085938e+13,7.794420455016085938e+13,7.794420455016085938e+13,7.794420455016085938e+13
2.757575757575757638e-02,6.564565585560751104e+18,8.970567991812475000e+13,8.970567991812475000e+13,8.970567991812475000e+13,8.970567991812475000e+13,8.970567991812475000e+13,8.970567991812475000e+13,8.970567991812475000e+13,8.970567991812475000e+13
2.818181818181818288e-02,4.979400458921209856e+18,6.632871423555010938e+13,6.632871423555010938e+13,6.632871423555010938e+13,6.632871423555010938e+13,6.632871423555010938e+13,6.632871423555010938e+13,6.632871423555010938e+13,6.632871423555010938e+13
2.787878787878787790e-02,5.776291127233862656e+18,7.794420455016084375e+13,7.794420455016084375e+13,7.794420455016084375e+13,7.794420455016084375e+13,7.794420455016084375e+13,7.794420455016084375e+13,7.794420455016084375e+13,7.794420455016084375e+13
2.848484848484848439e-02,4.173893541936289280e+18,5.486816126482193750e+13,5.486816126482193750e+13,5.486816126482193750e+13,5.486816126482193750e+13,5.486816126482193750e+13,5.486816126482193750e+13,5.486816126482193750e+13,5.486816126482193750e+13
2.818181818181818288e-02,4.979400458921208832e+18,6.632871423555008594e+13,6.632871423555008594e+13,6.632871423555008594e+13,6.632871423555008594e+13,6.632871423555008594e+13,6.632871423555008594e+13,6.632871423555008594e+13,6.632871423555008594e+13
2.878787878787878937e-02,3.359770336936895488e+18,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13
2.848484848484848439e-02,4.173893541936288768e+18,5.486816126482192969e+13,5.486816126482192969e+13,5.486816126482192969e+13,5.486816126482192969e+13,5.486816126482192969e+13,5.486816126482192969e+13,5.486816126482192969e+13,5.486816126482192969e+13
2.909090909090909088e-02,2.537030804089054208e+18,3.244816051027218750e+13,3.244816051027218750e+13,3.244816051027218750e+13,3.244816051027218750e+13,3.244816051027218750e+13,3.244816051027218750e+13,3.244816051027218750e+13,3.244816051027218750e+13
2.878787878787878937e-02,3.359770336936895488e+18,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13,4.357159472607111719e+13
2.939393939393939240e-02,1.705674902903081984e+18,2.150710131096718750e+13,2.150710131096718750e+13,2.150710131096718750e+13,2.150710131096718750e+13,2.150710131096718750e+13,2.150710131096718750e+13,2.150710131096718750e+13,2.150710131096718750e+13
2.909090909090909088e-02,2.537030804089055232e+18,3.244816051027217578e+13,3.244816051027217578e+13,3.244816051027217578e+13,3.244816051027217578e+13,3.244816051027217578e+13,3.244816051027217578e+13,3.244816051027217578e+13,3.244816051027217578e+13
2.969696969696969738e-02,8.657025930532194560e+17,1.075775662582895898e+13,1.075775662582895898e+13,1.075775662582895898e+13,1.075775662582895898e+13,1.075775662582895898e+13,1.075775662582895898e+13,1.075775662582895898e+13,1.075775662582895898e+13
2.939393939393939240e-02,1.705674902903080960e+18,2.150710131096717188e+13,2.150710131096717188e+13,2.150710131096717188e+13,2.150710131096717188e+13,2.150710131096717188e+13,2.150710131096717188e+13,2.150710131096717188e+13,2.150710131096717188e+13
2.999999999999999889e-02,1.711383355800503000e+16,2.095627572716853027e+11,2.095627572716853027e+11,2.095627572716853027e+11,2.095627572716853027e+11,2.095627572716853027e+11,2.095627572716853027e+11,2.095627572716853027e+11,2.095627572716853027e+11
2.969696969696969738e-02,8.657025930532188160e+17,1.075775662582895312e+13,1.075775662582895312e+13,1.075775662582895312e+13,1.075775662582895312e+13,1.075775662582895312e+13,1.075775662582895312e+13,1.075775662582895312e+13,1.075775662582895312e+13
