x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.424242424242424240e-03,6.739142687377222481e+22,2.540805017057777746e+20,8.672947156624307200e+17,2.877355686201090500e+15
3.030303030303030300e-03,6.714279975965332550e+22,2.527431769922784461e+20,8.622475934130714880e+17,2.860121846530377000e+15
2.727272727272727487e-03,6.727401593305433951e+22,2.534485975180847350e+20,8.649092850366544640e+17,2.869209704199213500e+15
3.333333333333333114e-03,6.699777657986389692e+22,2.519644914333813637e+20,8.593110055232221440e+17,2.850097272973405500e+15
3.030303030303030300e-03,6.714279975965335067e+22,2.527431769922786099e+20,8.622475934130716160e+17,2.860121846530377000e+15
3.636363636363636360e-03,6.683894510489354791e+22,2.511128222361159270e+20,8.561010412419628800e+17,2.839141721242392000e+15
3.333333333333333114e-03,6.699777657986385497e+22,2.519644914333813637e+20,8.593110055232217600e+17,2.850097272973405000e+15
3.939393939393939607e-03,6.666630433061512151e+22,2.501884798034959073e+20,8.526193708163144960e+17,2.827261489358622000e+15
3.636363636363636360e-03,6.683894510489354791e+22,2.511128222361159270e+20,8.561010412419626240e+17,2.839141721242390000e+15
4.242424242424241987e-03,6.647985342447012020e+22,2.491918029366139617e+20,8.488678118125486080e+17,2.814463423777420500e+15
3.939393939393939607e-03,6.666630433061510473e+22,2.501884798034958418e+20,8.526193708163137280e+17,2.827261489358621000e+15
4.545454545454545234e-03,6.627959165823413020e+22,2.481231584728747213e+20,8.448483269371042560e+17,2.800754910382498000e+15
4.242424242424241987e-03,6.647985342447011181e+22,2.491918029366137651e+20,8.488678118125474560e+17,2.814463423777422500e+15
4.848484848484848481e-03,6.606551836632784726e+22,2.469829410621992141e+20,8.405630223151139840e+17,2.786143866932133000e+15
4.545454545454545234e-03,6.627959165823417215e+22,2.481231584728743936e+20,8.448483269371034880e+17,2.800754910382499000e+15
5.151515151515151728e-03,6.583763291900882190e+22,2.457715730239252726e+20,8.360141460094144000e+17,2.770638736210887000e+15
4.848484848484848481e-03,6.606551836632788920e+22,2.469829410621989519e+20,8.405630223151134720e+17,2.786143866932133500e+15
5.454545454545454974e-03,6.559593470458380209e+22,2.444895042526275830e+20,8.312040866597543680e+17,2.754248479484236500e+15
5.151515151515151728e-03,6.583763291900882190e+22,2.457715730239252726e+20,8.360141460094140160e+17,2.770638736210885500e+15
5.757575757575757354e-03,6.534042311730036474e+22,2.431372121548288819e+20,8.261353721735080960e+17,2.736982570021557000e+15
5.454545454545454974e-03,6.559593470458380209e+22,2.444895042526275502e+20,8.312040866597541120e+17,2.754248479484235000e+15
6.060606060606060601e-03,6.507109754891938457e+22,2.417152016056557896e+20,8.208106684275219200e+17,2.718850986550657500e+15
5.757575757575757354e-03,6.534042311730037313e+22,2.431372121548289147e+20,8.261353721735075840e+17,2.736982570021554500e+15
6.363636363636363848e-03,6.478795738268224088e+22,2.402240049186113782e+20,8.152327779546443520e+17,2.699864206560183500e+15
6.060606060606060601e-03,6.507109754891937618e+22,2.417152016056559862e+20,8.208106684275211520e+17,2.718850986550657000e+15
6.666666666666666227e-03,6.449100198897139896e+22,2.386641818246834422e+20,8.094046386001505280e+17,2.680033199398424000e+15
6.363636363636363848e-03,6.478795738268224088e+22,2.402240049186116731e+20,8.152327779546433280e+17,2.699864206560182500e+15
6.969696969696969474e-03,6.418023072209432687e+22,2.370363194575560049e+20,8.033293221371330560e+17,2.659369419136727000e+15
6.666666666666666227e-03,6.449100198897143251e+22,2.386641818246834422e+20,8.094046386001502720e+17,2.680033199398423000e+15
7.272727272727272721e-03,6.385564291786446419e+22,2.353410323434213212e+20,7.970100328337876480e+17,2.637884797177089500e+15
6.969696969696969474e-03,6.418023072209432687e+22,2.370363194575558410e+20,8.033293221371326720e+17,2.659369419136726000e+15
7.575757575757575968e-03,6.351723789180038912e+22,2.335789623940474143e+20,7.904501059682698240e+17,2.615591734591515000e+15
7.272727272727272721e-03,6.385564291786443902e+22,2.353410323434211246e+20,7.970100328337879040e+17,2.637884797177088500e+15
7.878787878787879215e-03,6.316501493771251430e+22,2.317507789022601216e+20,7.836530062881944320e+17,2.592503094186107000e+15
7.575757575757575968e-03,6.351723789180039751e+22,2.335789623940472832e+20,7.904501059682696960e+17,2.615591734591515500e+15
8.181818181818182462e-03,6.279897332661578052e+22,2.298571785392709632e+20,7.766223264111528960e+17,2.568632192285330500e+15
7.878787878787879215e-03,6.316501493771245558e+22,2.317507789022601216e+20,7.836530062881941760e+17,2.592503094186106500e+15
8.484848484848483974e-03,6.241911230587526028e+22,2.278988853533195633e+20,7.693617851664090880e+17,2.543992790235608500e+15
8.181818181818182462e-03,6.279897332661572180e+22,2.298571785392709304e+20,7.766223264111530240e+17,2.568632192285331000e+15
8.787878787878787221e-03,6.202543109853797994e+22,2.258766507695524413e+20,7.618752258754606080e+17,2.518599085628505000e+15
8.484848484848483974e-03,6.241911230587521833e+22,2.278988853533195633e+20,7.693617851664092160e+17,2.543992790235610000e+15
9.090909090909090468e-03,6.161792890278203988e+22,2.237912535905924547e+20,7.541666145706566400e+17,2.492465703244974000e+15
8.787878787878787221e-03,6.202543109853793799e+22,2.258766507695524086e+20,7.618752258754606080e+17,2.518599085628504000e+15
9.393939393939393714e-03,6.119660489147554988e+22,2.216434999978953277e+20,7.462400381518030080e+17,2.465607685722289000e+15
9.090909090909090468e-03,6.161792890278197277e+22,2.237912535905924547e+20,7.541666145706565120e+17,2.492465703244972000e+15
9.696969696969696961e-03,6.076145821184357617e+22,2.194342235537916559e+20,7.380997024799255040e+17,2.438040483948599500e+15
9.393939393939393714e-03,6.119660489147547438e+22,2.216434999978951967e+20,7.462400381518033920e+17,2.465607685722289500e+15
1.000000000000000021e-02,6.031248798516724210e+22,2.171642852037727683e+20,7.297499304076719360e+17,2.409779947186148500e+15
9.696969696969696961e-03,6.076145821184350067e+22,2.194342235537914921e+20,7.380997024799257600e+17,2.438040483948600000e+15
1.030303030303030346e-02,5.984969330654101216e+22,2.148345732793532744e+20,7.211951597460407040e+17,2.380842312929439500e+15
1.000000000000000021e-02,6.031248798516719177e+22,2.171642852037726372e+20,7.297499304076716800e+17,2.409779947186147500e+15
1.060606060606060670e-02,5.937307324467977073e+22,2.124460035011711795e+20,7.124399411677047040e+17,2.351244196501433000e+15
1.030303030303030346e-02,5.984969330654097860e+22,2.148345732793532744e+20,7.211951597460400640e+17,2.380842312929439000e+15
1.090909090909090995e-02,5.888262684173816509e+22,2.099995189825015644e+20,7.034889360460008960e+17,2.321002580392839000e+15
1.060606060606060670e-02,5.937307324467975396e+22,2.124460035011712123e+20,7.124399411677047040e+17,2.351244196501433500e+15
1.121212121212121146e-02,5.837835311319090830e+22,2.074960902329804718e+20,6.943469142307185920e+17,2.290134803352060500e+15
1.090909090909090995e-02,5.888262684173819865e+22,2.099995189825016627e+20,7.034889360460008960e+17,2.321002580392840500e+15
1.151515151515151471e-02,5.786025104770935764e+22,2.049367151626273751e+20,6.850187517587324160e+17,2.258658549226830500e+15
1.121212121212121146e-02,5.837835311319089991e+22,2.074960902329804063e+20,6.943469142307178240e+17,2.290134803352058000e+15
1.181818181818181795e-02,5.732831960705581816e+22,2.023224190860309299e+20,6.755094285009949440e+17,2.226591835566046250e+15
1.151515151515151471e-02,5.786025104770934925e+22,2.049367151626274079e+20,6.850187517587326720e+17,2.258658549226831000e+15
1.212121212121212120e-02,5.678255772601538524e+22,1.996542547267985080e+20,6.658240257449740800e+17,2.193953001987754500e+15
1.181818181818181795e-02,5.732831960705580138e+22,2.023224190860309955e+20,6.755094285009952000e+17,2.226591835566046000e+15
1.242424242424242445e-02,5.622296431229585169e+22,1.969333022221277266e+20,6.559677237125175040e+17,2.160760698315825750e+15
1.212121212121212120e-02,5.678255772601541041e+22,1.996542547267983114e+20,6.658240257449742080e+17,2.193953001987755250e+15
1.272727272727272770e-02,5.564953824649750040e+22,1.941606691276911739e+20,6.459457990138400000e+17,2.127033872498327750e+15
1.242424242424242445e-02,5.622296431229580974e+22,1.969333022221275955e+20,6.559677237125176320e+17,2.160760698315825750e+15
1.303030303030303094e-02,5.506227838202335461e+22,1.913374904225270333e+20,6.357636220359705600e+17,2.092791758305436000e+15
1.272727272727272770e-02,5.564953824649745845e+22,1.941606691276911739e+20,6.459457990138397440e+17,2.127033872498328250e+15
1.333333333333333245e-02,5.446118354506499280e+22,1.884649285142753116e+20,6.254266542677239040e+17,2.058053862821679250e+15
1.303030303030303094e-02,5.506227838202333784e+22,1.913374904225270661e+20,6.357636220359705600e+17,2.092791758305437500e+15
1.363636363636363570e-02,5.384625253453315808e+22,1.855441732443809055e+20,6.149404455590037760e+17,2.022839953731997750e+15
1.333333333333333245e-02,5.446118354506495925e+22,1.884649285142751478e+20,6.254266542677236480e+17,2.058053862821678500e+15
1.393939393939393895e-02,5.321748412203871607e+22,1.825764418937035817e+20,6.043106313164117760e+17,1.987170046415811000e+15
1.363636363636363570e-02,5.384625253453312452e+22,1.855441732443809055e+20,6.149404455590037760e+17,2.022839953731996500e+15
1.424242424242424220e-02,5.257487705185784221e+22,1.795629791880260485e+20,5.935429296334808320e+17,1.951064390849385750e+15
1.393939393939393895e-02,5.321748412203867413e+22,1.825764418937037128e+20,6.043106313164111360e+17,1.987170046415811500e+15
1.454545454545454544e-02,5.191843004089378642e+22,1.765050573038939668e+20,5.826431383563966720e+17,1.914543458329032500e+15
1.424242424242424220e-02,5.257487705185780027e+22,1.795629791880260485e+20,5.935429296334808320e+17,1.951064390849383750e+15
1.484848484848484869e-02,5.124814177865796524e+22,1.734039758744699208e+20,5.716171320849265280e+17,1.877627928018873750e+15
1.454545454545454544e-02,5.191843004089378642e+22,1.765050573038939996e+20,5.826431383563962880e+17,1.914543458329031500e+15
1.515151515151515194e-02,5.056401092725236249e+22,1.702610619957001912e+20,5.604708591086161280e+17,1.840338673334862500e+15
1.484848484848484869e-02,5.124814177865794008e+22,1.734039758744699535e+20,5.716171320849262080e+17,1.877627928018874000e+15
1.545454545454545518e-02,4.986603612134184688e+22,1.670776702324530217e+20,5.492103382781782400e+17,1.802696748167836750e+15
1.515151515151515194e-02,5.056401092725232055e+22,1.702610619957001912e+20,5.604708591086161280e+17,1.840338673334862500e+15
1.575757575757575843e-02,4.915421596814033080e+22,1.638551826249217802e+20,5.378416558117988480e+17,1.764723372958693000e+15
1.545454545454545518e-02,4.986603612134182171e+22,1.670776702324530217e+20,5.492103382781780480e+17,1.802696748167836500e+15
1.606060606060605994e-02,4.842854904737773597e+22,1.605950086949956485e+20,5.263709620366071680e+17,1.726439920629347250e+15
1.575757575757575843e-02,4.915421596814035596e+22,1.638551826249219441e+20,5.378416558117991040e+17,1.764723372958693000e+15
1.636363636363636492e-02,4.768903391131208149e+22,1.572985854530551153e+20,5.148044680655187200e+17,1.687867902382679000e+15
1.606060606060605994e-02,4.842854904737772759e+22,1.605950086949956485e+20,5.263709620366070400e+17,1.726439920629345750e+15
1.666666666666666644e-02,4.693566908469655844e+22,1.539673774046338417e+20,5.031484424087871360e+17,1.649028953374643000e+15
1.636363636363636492e-02,4.768903391131205632e+22,1.572985854530552136e+20,5.148044680655184000e+17,1.687867902382679250e+15
1.696969696969696795e-02,4.616845306476213200e+22,1.506028765573449646e+20,4.914092075206149120e+17,1.609944818271274750e+15
1.666666666666666644e-02,4.693566908469654166e+22,1.539673774046338417e+20,5.031484424087870080e+17,1.649028953374643000e+15
1.727272727272727293e-02,4.538738432122461304e+22,1.472066024279480074e+20,4.795931362809222400e+17,1.570637336698061000e+15
1.696969696969696795e-02,4.616845306476213200e+22,1.506028765573448008e+20,4.914092075206148480e+17,1.609944818271274250e+15
1.757575757575757444e-02,4.459246129625320915e+22,1.437801020494722171e+20,4.677066484119311360e+17,1.531128428589833000e+15
1.727272727272727293e-02,4.538738432122461304e+22,1.472066024279480566e+20,4.795931362809222400e+17,1.570637336698060500e+15
1.787878787878787942e-02,4.378368240447058346e+22,1.403249499785770107e+20,4.557562068297034880e+17,1.491440079452742000e+15
1.757575757575757444e-02,4.459246129625319237e+22,1.437801020494722662e+20,4.677066484119307520e+17,1.531128428589831750e+15
1.818181818181818094e-02,4.296104603295294685e+22,1.368427483029982085e+20,4.437483139305972480e+17,1.451594325544818250e+15
1.787878787878787942e-02,4.378368240447060024e+22,1.403249499785769943e+20,4.557562068297035520e+17,1.491440079452741250e+15
1.848484848484848592e-02,4.212455054119007787e+22,1.333351266490863452e+20,4.316895078125443200e+17,1.411613238986311750e+15
1.818181818181818094e-02,4.296104603295294685e+22,1.368427483029982085e+20,4.437483139305975040e+17,1.451594325544818000e+15
1.878787878787878743e-02,4.127419426110252777e+22,1.298037421895313654e+20,4.195863584312161920e+17,1.371518912809468500e+15
1.848484848484848592e-02,4.212455054119010304e+22,1.333351266490863944e+20,4.316895078125443840e+17,1.411613238986311750e+15
1.909090909090909241e-02,4.040997549703327384e+22,1.262502796512592364e+20,4.074454636909104640e+17,1.331333445957610500e+15
1.878787878787878743e-02,4.127419426110254455e+22,1.298037421895313326e+20,4.195863584312161280e+17,1.371518912809468250e+15
1.939393939393939392e-02,3.953189252571955882e+22,1.226764513233407345e+20,3.952734454703255040e+17,1.291078928242527000e+15
1.909090909090909241e-02,4.040997549703328222e+22,1.262502796512592527e+20,4.074454636909105280e+17,1.331333445957610750e+15
1.969696969696969543e-02,3.863994359629485389e+22,1.190839970651049165e+20,3.830769455829317120e+17,1.250777425271415250e+15
1.939393939393939392e-02,3.953189252571955882e+22,1.226764513233407836e+20,3.952734454703255040e+17,1.291078928242528000e+15
2.000000000000000042e-02,3.773412693029930664e+22,1.154746843144818196e+20,3.708626216721950720e+17,1.210450963354333500e+15
1.969696969696969543e-02,3.863994359629484550e+22,1.190839970651048182e+20,3.830769455829314560e+17,1.250777425271415250e+15
2.030303030303030193e-02,3.681444072164136740e+22,1.118503080962582610e+20,3.586371430414094720e+17,1.170121514400544500e+15
2.000000000000000042e-02,3.773412693029931922e+22,1.154746843144817705e+20,3.708626216721949440e+17,1.210450963354333000e+15
2.060606060606060691e-02,3.588088313661178983e+22,1.082126910306790605e+20,3.464071864181829760e+17,1.129810980816718750e+15
2.030303030303030193e-02,3.681444072164134224e+22,1.118503080962582282e+20,3.586371430414090240e+17,1.170121514400543500e+15
2.090909090909090842e-02,3.493345231387496127e+22,1.045636833420208865e+20,3.341794316533989760e+17,1.089541180416467125e+15
2.060606060606060691e-02,3.588088313661180661e+22,1.082126910306790441e+20,3.464071864181831040e+17,1.129810980816718000e+15
2.121212121212121340e-02,3.397214636444974737e+22,1.009051628674175631e+20,3.219605573550067200e+17,1.049333831352804625e+15
2.090909090909090842e-02,3.493345231387493610e+22,1.045636833420208701e+20,3.341794316533990400e+17,1.089541180416466125e+15
2.151515151515151492e-02,3.299696337171994011e+22,9.723903506574599782e+19,3.097572364561627520e+17,1.009210537084924750e+15
2.121212121212121340e-02,3.397214636444975576e+22,1.009051628674175304e+20,3.219605573550066560e+17,1.049333831352805000e+15
2.181818181818181990e-02,3.200790139141344985e+22,9.356723302664142848e+19,2.975761317179143040e+17,9.691927713898937500e+14
2.151515151515151492e-02,3.299696337171991495e+22,9.723903506574589952e+19,3.097572364561626240e+17,1.009210537084925125e+15
2.212121212121212141e-02,3.100495845159866047e+22,8.989171747972233626e+19,2.854238911663504320e+17,9.293018634322561250e+14
2.181818181818181990e-02,3.200790139141343727e+22,9.356723302664133018e+19,2.975761317179139200e+17,9.691927713898940000e+14
2.242424242424242292e-02,2.998813255267783174e+22,8.621447680381642342e+19,2.733071434642056640e+17,8.895589829010738750e+14
2.212121212121212141e-02,3.100495845159867305e+22,8.989171747972233626e+19,2.854238911663505920e+17,9.293018634322562500e+14
2.272727272727272790e-02,2.895742166739368018e+22,8.253752703646665933e+19,2.612324932169143040e+17,8.499851252292041250e+14
2.242424242424242292e-02,2.998813255267782335e+22,8.621447680381637427e+19,2.733071434642056320e+17,8.895589829010740000e+14
2.303030303030302942e-02,2.791282374080870954e+22,7.886291188348256256e+19,2.492065162129573120e+17,8.106010969038626250e+14
2.272727272727272790e-02,2.895742166739369276e+22,8.253752703646664294e+19,2.612324932169141760e+17,8.499851252292042500e+14
2.333333333333333440e-02,2.685433669029831534e+22,7.519270272859285094e+19,2.372357545984545920e+17,7.714275008828676250e+14
2.303030303030302942e-02,2.791282374080871373e+22,7.886291188348256256e+19,2.492065162129572480e+17,8.106010969038625000e+14
2.363636363636363591e-02,2.578195840555411938e+22,7.152899864331517133e+19,2.253267119862552000e+17,7.324847221281048750e+14
2.333333333333333440e-02,2.685433669029831954e+22,7.519270272859288371e+19,2.372357545984545280e+17,7.714275008828671250e+14
2.393939393939394089e-02,2.469568674857886522e+22,6.787392639692727910e+19,2.134858484990767680e+17,6.937929132689177500e+14
2.363636363636363591e-02,2.578195840555411099e+22,7.152899864331506483e+19,2.253267119862550080e+17,7.324847221281043750e+14
2.424242424242424240e-02,2.359551955366730059e+22,6.422964046652014592e+19,2.017195757469443200e+17,6.553719804078886250e+14
2.393939393939394089e-02,2.469568674857886522e+22,6.787392639692727091e+19,2.134858484990767040e+17,6.937929132689172500e+14
2.454545454545454392e-02,2.248145462741131539e+22,6.059832304724766720e+19,1.900342517387572160e+17,6.172415690825600000e+14
2.424242424242424240e-02,2.359551955366728381e+22,6.422964046652016230e+19,2.017195757469441280e+17,6.553719804078886250e+14
2.484848484848484890e-02,2.135348974868097086e+22,5.698218406266404045e+19,1.784361757280761920e+17,5.794210503958358750e+14
2.454545454545454392e-02,2.248145462741129023e+22,6.059832304724764262e+19,1.900342517387569280e+17,6.172415690825603750e+14
2.515151515151515041e-02,2.021162266864514813e+22,5.338346117524832256e+19,1.669315829928795840e+17,5.419295073280075625e+14
2.484848484848484890e-02,2.135348974868095828e+22,5.698218406266406502e+19,1.784361757280760640e+17,5.794210503958358750e+14
2.545454545454545539e-02,1.905585111072838464e+22,4.980441979697962189e+19,1.555266395494472000e+17,5.047857212443863750e+14
2.515151515151515041e-02,2.021162266864514394e+22,5.338346117524831437e+19,1.669315829928796160e+17,5.419295073280073750e+14
2.575757575757575690e-02,1.788617277063670058e+22,4.624735310012229222e+19,1.442274368002520960e+17,4.680081586117225625e+14
2.545454545454545539e-02,1.905585111072838464e+22,4.980441979697959731e+19,1.555266395494473280e+17,5.047857212443863125e+14
2.606060606060606188e-02,1.670258531633337257e+22,4.271458202809315328e+19,1.330399861157558240e+17,4.316149579376318125e+14
2.575757575757575690e-02,1.788617277063668171e+22,4.624735310012227584e+19,1.442274368002520960e+17,4.680081586117224375e+14
2.636363636363636340e-02,1.550508638803722240e+22,3.920845530646711501e+19,1.219702133502045920e+17,3.956239169462436875e+14
2.606060606060606188e-02,1.670258531633336838e+22,4.271458202809318605e+19,1.330399861157558080e+17,4.316149579376318750e+14
2.666666666666666491e-02,1.429367359822259395e+22,3.573134945416476262e+19,1.110239532912760000e+17,3.600524800051869375e+14
2.636363636363636340e-02,1.550508638803722030e+22,3.920845530646717235e+19,1.219702133502045120e+17,3.956239169462438125e+14
2.696969696969696989e-02,1.306834453161238436e+22,3.228566879468866765e+19,1.002069440435743680e+17,3.249177258171841250e+14
2.666666666666666491e-02,1.429367359822257927e+22,3.573134945416475034e+19,1.110239532912758880e+17,3.600524800051867500e+14
2.727272727272727140e-02,1.182909674515896415e+22,2.887384546755343565e+19,8.952482134585001600e+16,2.902363553912411875e+14
2.696969696969696989e-02,1.306834453161237597e+22,3.228566879468865946e+19,1.002069440435743360e+17,3.249177258171841250e+14
2.757575757575757638e-02,1.057592776805115442e+22,2.549833943981898138e+19,7.898311282207544000e+16,2.560246803081269062e+14
2.727272727272727140e-02,1.182909674515895157e+22,2.887384546755341107e+19,8.952482134585000000e+16,2.902363553912411250e+14
2.787878787878787790e-02,9.308835101707189879e+21,2.216163851778150810e+19,6.858723216620676000e+16,2.222986112948525000e+14
2.757575757575757638e-02,1.057592776805114603e+22,2.549833943981896090e+19,7.898311282207539200e+16,2.560246803081269062e+14
2.818181818181818288e-02,8.027816219754003169e+21,1.886625835875620045e+19,5.834247326050254400e+16,1.890736471227356562e+14
2.787878787878787790e-02,9.308835101707184636e+21,2.216163851778150400e+19,6.858723216620672800e+16,2.222986112948522812e+14
2.848484848484848439e-02,6.732868568042738549e+21,1.561474248303865856e+19,4.825400422761358400e+16,1.563648638449143750e+14
2.818181818181818288e-02,8.027816219754002121e+21,1.886625835875619635e+19,5.834247326050250400e+16,1.890736471227356875e+14
2.878787878787878937e-02,5.423989564621055853e+21,1.240966228595968205e+19,3.832686141612471200e+16,1.241869043879405781e+14
2.848484848484848439e-02,6.732868568042735403e+21,1.561474248303864627e+19,4.825400422761357600e+16,1.563648638449144688e+14
2.909090909090909088e-02,4.101176599746943910e+21,9.253617050098632704e+18,2.856594331967198800e+16,9.255396851344557812e+13
2.878787878787878937e-02,5.423989564621048513e+21,1.240966228595967590e+19,3.832686141612474400e+16,1.241869043879405156e+14
2.939393939393939240e-02,2.764427035861016117e+21,6.149233957610029056e+18,1.897600442952216800e+16,6.147980316517601562e+13
2.909090909090909088e-02,4.101176599746941288e+21,9.253617050098634752e+18,2.856594331967198800e+16,9.255396851344557812e+13
2.969696969696969738e-02,1.413738207605552316e+21,3.099168102700043264e+18,9.561649020587364000e+15,3.097769321750887891e+13
2.939393939393939240e-02,2.764427035861013496e+21,6.149233957610023936e+18,1.897600442952215600e+16,6.147980316517597656e+13
2.999999999999999889e-02,4.910742179152945971e+19,1.061025042174367200e+17,3.273248708045710000e+14,1.060452641235394287e+12
2.969696969696969738e-02,1.413738207605551006e+21,3.099168102700040704e+18,9.561649020587348000e+15,3.097769321750885938e+13
