x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.030303030303030300e-03,2.399524775163434193e+24,4.304711950046027800e+23,6.980401496691135690e+22,1.095720281212559399e+22
2.727272727272727487e-03,2.403821745586575742e+24,4.316249819464449697e+23,7.001586813840871601e+22,1.099180232085178050e+22
3.333333333333333114e-03,2.394773943824215559e+24,4.291972912286249391e+23,6.957025565181423596e+22,1.091903522918878098e+22
3.030303030303030300e-03,2.399524775163434730e+24,4.304711950046023102e+23,6.980401496691137367e+22,1.095720281212559609e+22
3.636363636363636360e-03,2.389568693349183285e+24,4.278036465877562677e+23,6.931470346402457767e+22,1.087732089433569519e+22
3.333333333333333114e-03,2.394773943824214485e+24,4.291972912286243351e+23,6.957025565181419402e+22,1.091903522918877259e+22
3.939393939393939607e-03,2.383908425395377382e+24,4.262906769384830749e+23,6.903748298287335499e+22,1.083208321956886820e+22
3.636363636363636360e-03,2.389568693349181943e+24,4.278036465877555966e+23,6.931470346402459445e+22,1.087732089433568890e+22
4.242424242424241987e-03,2.377792497723478410e+24,4.246588371567056897e+23,6.873872987303744792e+22,1.078334766307270145e+22
3.939393939393939607e-03,2.383908425395374161e+24,4.262906769384824709e+23,6.903748298287332144e+22,1.083208321956886400e+22
4.545454545454545234e-03,2.371220221917670813e+24,4.229086206867315286e+23,6.841859073259765917e+22,1.073114169673904659e+22
4.242424242424241987e-03,2.377792497723477605e+24,4.246588371567056897e+23,6.873872987303746470e+22,1.078334766307270355e+22
4.848484848484848481e-03,2.364190861933441997e+24,4.210405593274179366e+23,6.807722297911050397e+22,1.067549477933695579e+22
4.545454545454545234e-03,2.371220221917670545e+24,4.229086206867311260e+23,6.841859073259760884e+22,1.073114169673903610e+22
5.151515151515151728e-03,2.356703633125407359e+24,4.190552231614721934e+23,6.771479475634921957e+22,1.061643833249956574e+22
4.848484848484848481e-03,2.364190861933439850e+24,4.210405593274177353e+23,6.807722297911045364e+22,1.067549477933694321e+22
5.454545454545454974e-03,2.348757701563740735e+24,4.169532205762166066e+23,6.733148485215322112e+22,1.055400571797517631e+22
5.151515151515151728e-03,2.356703633125405211e+24,4.190552231614721263e+23,6.771479475634919440e+22,1.061643833249955316e+22
5.757575757575757354e-03,2.340352183529205437e+24,4.147351983461450981e+23,6.692748262188486387e+22,1.048823221525244228e+22
5.454545454545454974e-03,2.348757701563738051e+24,4.169532205762163381e+23,6.733148485215320434e+22,1.055400571797516373e+22
6.060606060606060601e-03,2.331486145121353376e+24,4.124018417596187667e+23,6.650298791419485933e+22,1.041915499903266167e+22
5.757575757575757354e-03,2.340352183529205169e+24,4.147351983461450981e+23,6.692748262188488904e+22,1.048823221525244228e+22
6.363636363636363848e-03,2.322158601939501330e+24,4.099538747788411389e+23,6.605821099705321600e+22,1.034681311622606723e+22
6.060606060606060601e-03,2.331486145121352839e+24,4.124018417596183641e+23,6.650298791419478383e+22,1.041915499903264909e+22
6.666666666666666227e-03,2.312368518810961525e+24,4.073920602262727683e+23,6.559337248273575654e+22,1.027124746227101467e+22
6.363636363636363848e-03,2.322158601939500793e+24,4.099538747788406691e+23,6.605821099705319922e+22,1.034681311622605675e+22
6.969696969696969474e-03,2.302114809549969412e+24,4.047171999930555973e+23,6.510870325089915634e+22,1.019250075664777006e+22
6.666666666666666227e-03,2.312368518810961793e+24,4.073920602262727012e+23,6.559337248273575654e+22,1.027124746227101886e+22
7.272727272727272721e-03,2.291396336736236766e+24,4.019301352665169716e+23,6.460444436915172252e+22,1.011061751750387460e+22
6.969696969696969474e-03,2.302114809549967264e+24,4.047171999930553289e+23,6.510870325089913117e+22,1.019250075664776377e+22
7.575757575757575968e-03,2.280211911505715642e+24,3.990317467748136617e+23,6.408084701070446769e+22,1.002564403533816267e+22
7.272727272727272721e-03,2.291396336736234618e+24,4.019301352665167031e+23,6.460444436915166380e+22,1.011061751750386411e+22
7.878787878787879215e-03,2.268560293348336822e+24,3.960229550473657954e+23,6.353817236879511965e+22,9.937628345708811649e+21
7.575757575757575968e-03,2.280211911505713763e+24,3.990317467748133262e+23,6.408084701070448447e+22,1.002564403533815218e+22
8.181818181818182462e-03,2.256440189909157663e+24,3.929047206901727164e+23,6.297669156765414562e+22,9.846620200944560767e+21
7.878787878787879215e-03,2.268560293348335749e+24,3.960229550473656612e+23,6.353817236879506932e+22,9.937628345708803260e+21
8.484848484848483974e-03,2.243850256790263976e+24,3.896780446753888068e+23,6.239668556983446589e+22,9.752671040846482637e+21
8.181818181818182462e-03,2.256440189909156858e+24,3.929047206901727835e+23,6.297669156765414562e+22,9.846620200944556573e+21
8.787878787878787221e-03,2.230789097351612394e+24,3.863439686447074273e+23,6.179844507975260360e+22,9.655833962374072631e+21
8.484848484848483974e-03,2.243850256790263440e+24,3.896780446753886726e+23,6.239668556983444911e+22,9.752671040846472151e+21
9.090909090909090468e-03,2.217255262509338169e+24,3.829035752262668911e+23,6.118227044331754724e+22,9.556163688314250985e+21
8.787878787878787221e-03,2.230789097351611052e+24,3.863439686447070246e+23,6.179844507975257843e+22,9.655833962374062146e+21
9.393939393939393714e-03,2.203247250530587002e+24,3.793579883648776814e+23,6.054847154353667991e+22,9.453716534934670148e+21
9.090909090909090468e-03,2.217255262509336558e+24,3.829035752262663542e+23,6.118227044331748852e+22,9.556163688314236305e+21
9.696969696969696961e-03,2.188763506824022914e+24,3.757083736654387756e+23,5.989736769199765088e+22,9.348550378625760756e+21
9.393939393939393714e-03,2.203247250530584855e+24,3.793579883648774130e+23,6.054847154353665475e+22,9.453716534934661759e+21
1.000000000000000021e-02,2.173802423725459446e+24,3.719559387494680478e+23,5.922928751613320154e+22,9.240724621537398751e+21
9.696969696969696961e-03,2.188763506824022109e+24,3.757083736654387756e+23,5.989736769199760894e+22,9.348550378625757610e+21
1.030303030303030346e-02,2.158362340278100143e+24,3.681019336247125916e+23,5.854456884217837414e+22,9.130300156218128204e+21
1.000000000000000021e-02,2.173802423725457031e+24,3.719559387494677794e+23,5.922928751613313443e+22,9.240724621537390363e+21
1.060606060606060670e-02,2.142441542007070216e+24,3.641476510678282257e+23,5.784355857373496712e+22,9.017339329265760469e+21
1.030303030303030346e-02,2.158362340278097727e+24,3.681019336247122560e+23,5.854456884217834059e+22,9.130300156218125058e+21
1.090909090909090995e-02,2.126038260687934992e+24,3.600944270201514696e+23,5.712661256585581953e+22,8.901905903999831245e+21
1.060606060606060670e-02,2.142441542007070216e+24,3.641476510678281586e+23,5.784355857373495034e+22,9.017339329265757323e+21
1.121212121212121146e-02,2.109150674108935884e+24,3.559436409965843222e+23,5.639409549456482029e+22,8.784065022166646653e+21
1.090909090909090995e-02,2.126038260687935529e+24,3.600944270201515367e+23,5.712661256585580275e+22,8.901905903999834391e+21
1.151515151515151471e-02,2.091776905826794933e+24,3.516967165076628455e+23,5.564638072172620598e+22,8.663883164689145790e+21
1.121212121212121146e-02,2.109150674108934810e+24,3.559436409965843893e+23,5.639409549456476996e+22,8.784065022166642459e+21
1.181818181818181795e-02,2.073915024915902134e+24,3.473551214948421007e+23,5.488385015517718092e+22,8.541428111474473042e+21
1.151515151515151471e-02,2.091776905826794127e+24,3.516967165076627113e+23,5.564638072172613888e+22,8.663883164689138450e+21
1.212121212121212120e-02,2.055563045710763162e+24,3.429203687790997112e+23,5.410689410403514974e+22,8.416768900292664099e+21
1.181818181818181795e-02,2.073915024915901329e+24,3.473551214948421007e+23,5.488385015517713059e+22,8.541428111474462556e+21
1.242424242424242445e-02,2.036718927541549377e+24,3.383940165229081820e+23,5.331591112909103772e+22,8.289975784740886675e+21
1.212121212121212120e-02,2.055563045710762089e+24,3.429203687790995770e+23,5.410689410403506586e+22,8.416768900292654662e+21
1.272727272727272770e-02,2.017380574462698301e+24,3.337776687056807327e+23,5.251130788819557679e+22,8.161120191308256772e+21
1.242424242424242445e-02,2.036718927541546961e+24,3.383940165229080478e+23,5.331591112909098739e+22,8.289975784740880384e+21
1.303030303030303094e-02,1.997545834974444584e+24,3.290729756127751349e+23,5.169349897654777571e+22,8.030274675557000020e+21
1.272727272727272770e-02,2.017380574462696959e+24,3.337776687056805985e+23,5.251130788819554324e+22,8.161120191308254675e+21
1.333333333333333245e-02,1.977212501737192869e+24,3.242816343381574911e+23,5.086290676178680703e+22,7.897512877436434383e+21
1.303030303030303094e-02,1.997545834974444853e+24,3.290729756127750678e+23,5.169349897654770021e+22,8.030274675557002117e+21
1.363636363636363570e-02,1.956378311278672153e+24,3.194053893008258813e+23,5.001996121379228457e+22,7.762909475746812527e+21
1.333333333333333245e-02,1.977212501737192601e+24,3.242816343381570214e+23,5.086290676178676508e+22,7.897512877436432286e+21
1.393939393939393895e-02,1.935040943693788713e+24,3.144460327751060826e+23,4.916509972909027177e+22,7.626540141771188339e+21
1.363636363636363570e-02,1.956378311278673227e+24,3.194053893008255458e+23,5.001996121379224263e+22,7.762909475746808332e+21
1.424242424242424220e-02,1.913198022337110204e+24,3.094054054349278775e+23,4.829876694976332562e+22,7.488481492093449011e+21
1.393939393939393895e-02,1.935040943693788982e+24,3.144460327751058142e+23,4.916509972909027177e+22,7.626540141771183096e+21
1.454545454545454544e-02,1.890847113507915438e+24,3.042853969121998600e+23,4.742141457675820047e+22,7.348811040622255276e+21
1.424242424242424220e-02,1.913198022337108594e+24,3.094054054349276761e+23,4.829876694976333401e+22,7.488481492093438525e+21
1.484848484848484869e-02,1.867985726127769580e+24,2.990879463694070941e+23,4.653350117748391281e+22,7.207607149840661742e+21
1.454545454545454544e-02,1.890847113507913291e+24,3.042853969121996586e+23,4.742141457675817530e+22,7.348811040622248985e+21
1.515151515151515194e-02,1.844611311410511207e+24,2.938150430865530898e+23,4.563549198758814574e+22,7.064948981302317548e+21
1.484848484848484869e-02,1.867985726127767701e+24,2.990879463694069263e+23,4.653350117748386247e+22,7.207607149840659644e+21
1.545454545454545518e-02,1.820721262524673519e+24,2.884687270625712223e+23,4.472785870679882229e+22,6.920916445395806061e+21
1.515151515151515194e-02,1.844611311410510133e+24,2.938150430865528550e+23,4.563549198758811219e+22,7.064948981302311256e+21
1.575757575757575843e-02,1.796312914248170037e+24,2.830510896313463881e+23,4.381107928871336516e+22,6.775590150399418434e+21
1.545454545454545518e-02,1.820721262524672445e+24,2.884687270625709539e+23,4.472785870679875518e+22,6.920916445395799769e+21
1.606060606060605994e-02,1.771383542615308159e+24,2.775642740924765532e+23,4.288563772441738871e+22,6.629051350849692893e+21
1.575757575757575843e-02,1.796312914248170843e+24,2.830510896313463546e+23,4.381107928871339871e+22,6.775590150399420531e+21
1.636363636363636492e-02,1.745930364555982910e+24,2.720104763569157922e+23,4.195202381980879762e+22,6.481381895247434351e+21
1.606060606060605994e-02,1.771383542615308964e+24,2.775642740924765532e+23,4.288563772441738871e+22,6.629051350849688699e+21
1.666666666666666644e-02,1.719950537527032117e+24,2.663919456076423978e+23,4.101073296650194964e+22,6.332664173126336119e+21
1.636363636363636492e-02,1.745930364555983178e+24,2.720104763569159935e+23,4.195202381980878085e+22,6.481381895247435399e+21
1.696969696969696795e-02,1.693441159135673543e+24,2.607109849754924535e+23,4.006226590618411545e+22,6.182981061509571936e+21
1.666666666666666644e-02,1.719950537527032654e+24,2.663919456076423978e+23,4.101073296650193286e+22,6.332664173126335070e+21
1.727272727272727293e-02,1.666399266754993907e+24,2.549699522303238215e+23,3.910712848829094927e+22,6.032415870781222814e+21
1.696969696969696795e-02,1.693441159135673274e+24,2.607109849754924199e+23,4.006226590618409868e+22,6.182981061509564596e+21
1.757575757575757444e-02,1.638821837131404718e+24,2.491712604876475833e+23,3.814583142086712125e+22,5.881052289999920169e+21
1.727272727272727293e-02,1.666399266754993907e+24,2.549699522303236873e+23,3.910712848829094088e+22,6.032415870781218619e+21
1.787878787878787942e-02,1.610705785984022485e+24,2.433173789308962818e+23,3.717889001447309181e+22,5.728974331683052454e+21
1.757575757575757444e-02,1.638821837131405255e+24,2.491712604876475162e+23,3.814583142086709608e+22,5.881052289999919120e+21
1.818181818181818094e-02,1.582047967595890106e+24,2.374108335494822416e+23,3.620682391899708640e+22,5.576266276091015987e+21
1.787878787878787942e-02,1.610705785984023290e+24,2.433173789308962818e+23,3.717889001447308342e+22,5.728974331683050357e+21
1.848484848484848592e-02,1.552845174397002920e+24,2.314542078928166920e+23,3.523015685322672439e+22,5.423012615041843200e+21
1.818181818181818094e-02,1.582047967595889837e+24,2.374108335494823422e+23,3.620682391899709060e+22,5.576266276091017036e+21
1.878787878787878743e-02,1.523094136539067753e+24,2.254501438404535737e+23,3.424941632703267078e+22,5.269297995287612097e+21
1.848484848484848592e-02,1.552845174397002383e+24,2.314542078928166584e+23,3.523015685322671600e+22,5.423012615041843200e+21
1.909090909090909241e-02,1.492791521461921678e+24,2.194013423885293233e+23,3.326513335601243095e+22,5.115207161484944605e+21
1.878787878787878743e-02,1.523094136539068290e+24,2.254501438404534731e+23,3.424941632703266239e+22,5.269297995287609999e+21
1.939393939393939392e-02,1.461933933451561084e+24,2.133105644526811050e+23,3.227784216843913685e+22,4.960824898793255207e+21
1.909090909090909241e-02,1.492791521461921410e+24,2.194013423885293569e+23,3.326513335601243514e+22,5.115207161484946702e+21
1.969696969696969543e-02,1.430517913189705910e+24,2.071806316876111618e+23,3.128807990435659540e+22,4.806235975135167250e+21
1.939393939393939392e-02,1.461933933451561352e+24,2.133105644526810044e+23,3.227784216843914943e+22,4.960824898793257304e+21
2.000000000000000042e-02,1.398539937294853400e+24,2.010144273234910952e+23,3.029638630665869066e+22,4.651525083154840814e+21
1.969696969696969543e-02,1.430517913189705641e+24,2.071806316876110947e+23,3.128807990435659540e+22,4.806235975135165153e+21
2.030303030303030193e-02,1.365996417854703801e+24,1.948148970193852889e+23,2.930330340398664673e+22,4.496776781911085285e+21
2.000000000000000042e-02,1.398539937294853400e+24,2.010144273234910616e+23,3.029638630665870325e+22,4.651525083154838192e+21
2.060606060606060691e-02,1.332883701949962041e+24,1.885850497338871518e+23,2.830937518527538948e+22,4.342075438343263355e+21
2.030303030303030193e-02,1.365996417854704338e+24,1.948148970193852889e+23,2.930330340398664253e+22,4.496776781911082140e+21
2.090909090909090842e-02,1.299198071169378742e+24,1.823279586131615217e+23,2.731514726577486797e+22,4.187505168549223072e+21
2.060606060606060691e-02,1.332883701949963115e+24,1.885850497338870847e+23,2.830937518527537270e+22,4.342075438343261258e+21
2.121212121212121340e-02,1.264935741115993799e+24,1.760467618965904278e+23,2.632116654436988119e+22,4.033149778915767091e+21
2.090909090909090842e-02,1.299198071169378473e+24,1.823279586131614210e+23,2.731514726577485119e+22,4.187505168549221499e+21
2.151515151515151492e-02,1.230092860904525355e+24,1.697446638402270302e+23,2.532798085201725384e+22,3.879092707143435944e+21
2.121212121212121340e-02,1.264935741115994336e+24,1.760467618965904614e+23,2.632116654436986860e+22,4.033149778915767615e+21
2.181818181818181990e-02,1.194665512649791675e+24,1.634249356582590611e+23,2.433613859111531289e+22,3.725416963208687649e+21
2.151515151515151492e-02,1.230092860904525355e+24,1.697446638402269295e+23,2.532798085201724965e+22,3.879092707143435420e+21
2.212121212121212141e-02,1.158649710946097228e+24,1.570909164826945043e+23,2.334618836561667765e+22,3.572205070307867230e+21
2.181818181818181990e-02,1.194665512649791541e+24,1.634249356582590947e+23,2.433613859111530031e+22,3.725416963208686600e+21
2.242424242424242292e-02,1.122041402337566847e+24,1.507460143414820618e+23,2.235867860169231486e+22,3.419539005828831379e+21
2.212121212121212141e-02,1.158649710946097362e+24,1.570909164826945043e+23,2.334618836561667765e+22,3.572205070307866182e+21
2.272727272727272790e-02,1.084836464779251086e+24,1.443937071552844299e+23,2.137415715874854352e+22,3.267500142397455073e+21
2.242424242424242292e-02,1.122041402337565639e+24,1.507460143414820450e+23,2.235867860169231486e+22,3.419539005828829282e+21
2.303030303030302942e-02,1.047030707089020474e+24,1.380375437531279723e+23,2.039317093059710576e+22,3.116169189047712350e+21
2.272727272727272790e-02,1.084836464779250280e+24,1.443937071552844131e+23,2.137415715874853513e+22,3.267500142397454549e+21
2.333333333333333440e-02,1.008619868390104265e+24,1.316811449071500662e+23,1.941626543657196506e+22,2.965626132565475197e+21
2.303030303030302942e-02,1.047030707089019802e+24,1.380375437531279388e+23,2.039317093059710996e+22,3.116169189047711302e+21
2.363636363636363591e-02,9.695996175442283080e+23,1.253282043866797237e+23,1.844398440238372251e+22,2.815950179057862705e+21
2.333333333333333440e-02,1.008619868390103997e+24,1.316811449071501165e+23,1.941626543657195667e+22,2.965626132565477294e+21
2.393939393939394089e-02,9.299655525752544543e+23,1.189824900318833158e+23,1.747686933049747544e+22,2.667219695801314836e+21
2.363636363636363591e-02,9.695996175442277711e+23,1.253282043866796901e+23,1.844398440238371832e+22,2.815950179057864802e+21
2.424242424242424240e-02,8.897132000832411266e+23,1.126478448472123779e+23,1.651545905981554059e+22,2.519512153423369732e+21
2.393939393939394089e-02,9.299655525752539175e+23,1.189824900318832487e+23,1.747686933049747335e+22,2.667219695801316409e+21
2.454545454545454392e-02,8.488380146488342972e+23,1.063281881148981909e+23,1.556028931444190269e+22,2.372904068474704232e+21
2.424242424242424240e-02,8.897132000832413950e+23,1.126478448472123612e+23,1.651545905981554059e+22,2.519512153423372354e+21
2.484848484848484890e-02,8.073353782279205709e+23,1.000275165287430027e+23,1.461189224130149142e+22,2.227470946449697538e+21
2.454545454545454392e-02,8.488380146488340287e+23,1.063281881148982076e+23,1.556028931444190059e+22,2.372904068474703708e+21
2.515151515151515041e-02,7.652005995364398263e+23,9.374990534845282019e+22,1.367079593638138950e+22,2.083287225315536404e+21
2.484848484848484890e-02,8.073353782279201683e+23,1.000275165287429523e+23,1.461189224130148303e+22,2.227470946449696752e+21
2.545454545454545539e-02,7.224289134252669524e+23,8.749950957477529072e+22,1.273752395935744472e+22,1.940426219611640037e+21
2.515151515151515041e-02,7.652005995364395579e+23,9.374990534845275308e+22,1.367079593638139370e+22,2.083287225315535880e+21
2.575757575757575690e-02,6.790154802450796013e+23,8.128056514569772099e+22,1.181259483636470016e+22,1.798960065183035163e+21
2.545454545454545539e-02,7.224289134252672208e+23,8.749950957477527395e+22,1.273752395935744262e+22,1.940426219611638465e+21
2.606060606060606188e-02,6.349553852011217620e+23,7.509739015397395399e+22,1.089652155066467169e+22,1.658959664613233525e+21
2.575757575757575690e-02,6.790154802450796013e+23,8.128056514569770421e+22,1.181259483636470435e+22,1.798960065183033852e+21
2.636363636363636340e-02,5.902436376977565182e+23,6.895438608624813657e+22,9.989811020958502224e+21,1.520494633423983346e+21
2.606060606060606188e-02,6.349553852011216277e+23,7.509739015397394560e+22,1.089652155066468008e+22,1.658959664613232738e+21
2.666666666666666491e-02,5.448751706727330318e+23,6.285603908404998727e+22,9.092963567088979411e+21,1.383633247111351108e+21
2.636363636363636340e-02,5.902436376977563168e+23,6.895438608624819529e+22,9.989811020958514807e+21,1.520494633423982821e+21
2.696969696969696989e-02,4.988448399210463499e+23,5.680692122694210447e+22,8.206472362870082372e+21,1.248442389089540112e+21
2.666666666666666491e-02,5.448751706727328975e+23,6.285603908404995372e+22,9.092963567088977314e+21,1.383633247111351108e+21
2.727272727272727140e-02,4.521474234083303102e+23,5.081169183810191884e+22,7.330822875777423376e+21,1.114987499616008274e+21
2.696969696969696989e-02,4.988448399210462157e+23,5.680692122694210447e+22,8.206472362870076080e+21,1.248442389089539588e+21
2.757575757575757638e-02,4.047776205736307358e+23,4.487509881262764668e+22,6.466492293226818437e+21,9.833325257734594232e+20
2.727272727272727140e-02,4.521474234083298404e+23,5.081169183810191884e+22,7.330822875777412891e+21,1.114987499616006963e+21
2.787878787878787790e-02,3.567300516215099333e+23,3.900197996886178660e+22,5.613948935164371403e+21,8.535398725865937306e+20
2.757575757575757638e-02,4.047776205736307358e+23,4.487509881262764668e+22,6.466492293226812146e+21,9.833325257734596854e+20
2.818181818181818288e-02,3.079992568033415612e+23,3.319726442303141917e+22,4.773651652684559679e+21,7.256703553536259523e+20
2.787878787878787790e-02,3.567300516215098662e+23,3.900197996886177821e+22,5.613948935164370354e+21,8.535398725865929441e+20
2.848484848484848439e-02,2.585796956877288647e+23,2.746597398750918240e+22,3.946049212388313399e+21,5.997831532749819740e+20
2.818181818181818288e-02,3.079992568033415612e+23,3.319726442303141917e+22,4.773651652684557582e+21,7.256703553536260833e+20
2.878787878787878937e-02,2.084657464198964865e+23,2.181322459300208050e+22,3.131579666186729685e+21,4.759357644638072340e+20
2.848484848484848439e-02,2.585796956877286969e+23,2.746597398750916143e+22,3.946049212388311302e+21,5.997831532749821051e+20
2.909090909090909088e-02,1.576517049699830763e+23,1.624422773498431354e+22,2.330669706250941628e+21,3.541839624254493819e+20
2.878787878787878937e-02,2.084657464198963522e+23,2.181322459300208889e+22,3.131579666186730734e+21,4.759357644638068408e+20
2.939393939393939240e-02,1.061317843701145566e+23,1.076429194469211059e+22,1.543734004802363589e+21,2.345817540954548470e+20
2.909090909090909088e-02,1.576517049699830763e+23,1.624422773498433031e+22,2.330669706250942677e+21,3.541839624254491853e+20
2.969696969696969738e-02,5.390011394014968807e+22,5.378824285004938346e+21,7.711745384319735562e+20,1.171813395281921638e+20
2.939393939393939240e-02,1.061317843701145063e+23,1.076429194469210430e+22,1.543734004802362540e+21,2.345817540954545193e+20
2.999999999999999889e-02,9.507385019742972805e+20,9.333187154382649754e+19,1.337989663116112077e+19,2.033073330790633728e+18
2.969696969696969738e-02,5.390011394014967969e+22,5.378824285004934152e+21,7.711745384319726387e+20,1.171813395281920328e+20
