x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.878787878787879215e-03,2.247440359170425634e+23,4.415182030701164233e+21,7.991695809410990080e+19,1.414772751610988544e+18
7.575757575757575968e-03,2.259887995235933545e+23,4.449906208222653972e+21,8.060927793846947021e+19,1.427366833609701120e+18
8.181818181818182462e-03,2.234503381777000232e+23,4.379213707376475505e+21,7.920083154519028531e+19,1.401751861596850688e+18
7.878787878787879215e-03,2.247440359170422950e+23,4.415182030701161611e+21,7.991695809410985165e+19,1.414772751610987776e+18
8.484848484848483974e-03,2.221076922494358944e+23,4.342014816898223440e+21,7.846127552081738138e+19,1.388311659081665024e+18
8.181818181818182462e-03,2.234503381776998890e+23,4.379213707376476029e+21,7.920083154519028531e+19,1.401751861596851200e+18
8.787878787878787221e-03,2.207160835584860136e+23,4.303599454042801570e+21,7.769867991156290355e+19,1.374459877469938432e+18
8.484848484848483974e-03,2.221076922494356931e+23,4.342014816898219246e+21,7.846127552081723392e+19,1.388311659081665280e+18
9.090909090909090468e-03,2.192754970113445410e+23,4.263982230025210954e+21,7.691344709214627430e+19,1.360204483149931776e+18
8.787878787878787221e-03,2.207160835584857788e+23,4.303599454042797900e+21,7.769867991156282163e+19,1.374459877469937408e+18
9.393939393939393714e-03,2.177859169930504359e+23,4.223178272835840770e+21,7.610599173785604915e+19,1.345553670436735488e+18
9.090909090909090468e-03,2.192754970113442054e+23,4.263982230025208857e+21,7.691344709214625792e+19,1.360204483149931776e+18
9.696969696969696961e-03,2.162473273657342820e+23,4.181203227598213087e+21,7.527674063464982118e+19,1.330515856366453760e+18
9.393939393939393714e-03,2.177859169930501675e+23,4.223178272835838673e+21,7.610599173785596723e+19,1.345553670436735232e+18
1.000000000000000021e-02,2.146597114673987846e+23,4.138073256947924074e+21,7.442613248289844429e+19,1.315099675343338240e+18
9.696969696969696961e-03,2.162473273657340136e+23,4.181203227598212039e+21,7.527674063464975565e+19,1.330515856366452992e+18
1.030303030303030346e-02,2.130230521108707987e+23,4.093805041429213872e+21,7.355461769472533299e+19,1.299313973642114304e+18
1.000000000000000021e-02,2.146597114673985162e+23,4.138073256947921453e+21,7.442613248289841152e+19,1.315099675343337728e+18
1.060606060606060670e-02,2.113373315828897221e+23,4.048415779910006079e+21,7.266265818492358656e+19,1.283167803767706112e+18
1.030303030303030346e-02,2.130230521108706309e+23,4.093805041429209678e+21,7.355461769472530842e+19,1.299313973642114304e+18
1.090909090909090995e-02,2.096025316432958812e+23,4.001923190012993602e+21,7.175072715540673331e+19,1.266670418674996736e+18
1.060606060606060670e-02,2.113373315828895543e+23,4.048415779910002934e+21,7.266265818492356198e+19,1.283167803767706624e+18
1.121212121212121146e-02,2.078186335243225656e+23,3.954345508563770147e+21,7.081930887319588045e+19,1.249831265851411712e+18
1.090909090909090995e-02,2.096025316432960155e+23,4.001923190012991504e+21,7.175072715540676608e+19,1.266670418674996992e+18
1.151515151515151471e-02,2.059856179299309459e+23,3.905701492054213263e+21,6.986889844190075290e+19,1.232659981264923904e+18
1.121212121212121146e-02,2.078186335243224985e+23,3.954345508563767525e+21,7.081930887319585587e+19,1.249831265851411200e+18
1.181818181818181795e-02,2.041034650352498151e+23,3.856010417121406747e+21,6.890000156670183834e+19,1.215166383180776960e+18
1.151515151515151471e-02,2.059856179299309459e+23,3.905701492054213263e+21,6.986889844190070374e+19,1.232659981264922368e+18
1.212121212121212120e-02,2.021721544860065061e+23,3.805292081041444438e+21,6.791313431277736755e+19,1.197360465849616640e+18
1.181818181818181795e-02,2.041034650352496138e+23,3.856010417121404125e+21,6.890000156670183834e+19,1.215166383180775680e+18
1.242424242424242445e-02,2.001916653980226683e+23,3.753566802238092345e+21,6.690882285720335155e+19,1.179252393070546432e+18
1.212121212121212120e-02,2.021721544860062376e+23,3.805292081041442341e+21,6.791313431277739213e+19,1.197360465849615616e+18
1.272727272727272770e-02,1.981619763567318564e+23,3.700855420805889130e+21,6.588760323428438835e+19,1.160852491632158720e+18
1.242424242424242445e-02,2.001916653980226683e+23,3.753566802238090248e+21,6.690882285720335155e+19,1.179252393070545920e+18
1.303030303030303094e-02,1.960830654167251356e+23,3.647179299048045674e+21,6.485002107430714573e+19,1.142171244635253120e+18
1.272727272727272770e-02,1.981619763567319570e+23,3.700855420805886509e+21,6.588760323428438835e+19,1.160852491632158464e+18
1.333333333333333245e-02,1.939549101013037010e+23,3.592560322028140233e+21,6.379663133570901606e+19,1.123219284700402432e+18
1.303030303030303094e-02,1.960830654167252027e+23,3.647179299048045674e+21,6.485002107430719488e+19,1.142171244635254144e+18
1.363636363636363570e-02,1.917774874020595137e+23,3.537020898136347902e+21,6.272799803063327949e+19,1.104007387064259328e+18
1.333333333333333245e-02,1.939549101013036339e+23,3.592560322028137611e+21,6.379663133570899149e+19,1.123219284700402048e+18
1.393939393939393895e-02,1.895507737784603671e+23,3.480583959669814854e+21,6.164469394388265370e+19,1.084546462568259328e+18
1.363636363636363570e-02,1.917774874020593460e+23,3.537020898136345281e+21,6.272799803063327949e+19,1.104007387064258304e+18
1.424242424242424220e-02,1.872747451574352211e+23,3.423272963426736931e+21,6.054730034522356122e+19,1.064847550543302784e+18
1.393939393939393895e-02,1.895507737784601994e+23,3.480583959669811184e+21,6.164469394388267827e+19,1.084546462568258432e+18
1.454545454545454544e-02,1.849493769329880911e+23,3.365111891314896536e+21,5.943640669505698202e+19,1.044921811594683008e+18
1.424242424242424220e-02,1.872747451574350533e+23,3.423272963426734834e+21,6.054730034522352026e+19,1.064847550543301888e+18
1.484848484848484869e-02,1.825746439657908318e+23,3.306125250973720379e+21,5.831261034342603162e+19,1.024780520290920320e+18
1.454545454545454544e-02,1.849493769329880240e+23,3.365111891314893914e+21,5.943640669505694106e+19,1.044921811594682368e+18
1.515151515151515194e-02,1.801505205827957172e+23,3.246338076410574275e+21,5.717651622235125350e+19,1.004435057760876928e+18
1.484848484848484869e-02,1.825746439657908989e+23,3.306125250973719331e+21,5.831261034342599885e+19,1.024780520290919552e+18
1.545454545454545518e-02,1.776769805768390292e+23,3.185775928650785882e+21,5.602873653148191949e+19,9.838969042031436800e+17
1.515151515151515194e-02,1.801505205827956837e+23,3.246338076410574799e+21,5.717651622235122074e+19,1.004435057760876544e+18
1.575757575757575843e-02,1.751539972062568587e+23,3.124464896401518625e+21,5.486989041704075264e+19,9.631776313120377600e+17
1.545454545454545518e-02,1.776769805768389286e+23,3.185775928650785358e+21,5.602873653148187853e+19,9.838969042031434240e+17
1.606060606060605994e-02,1.725815431944879221e+23,3.062431596729742655e+21,5.370060364405818982e+19,9.422888946246888960e+17
1.575757575757575843e-02,1.751539972062568922e+23,3.124464896401518100e+21,5.486989041704073626e+19,9.631776313120377600e+17
1.636363636363636492e-02,1.699595907296767802e+23,2.999703175753702048e+21,5.252150826187585946e+19,9.212424257935479040e+17
1.606060606060605994e-02,1.725815431944879221e+23,3.062431596729741607e+21,5.370060364405818163e+19,9.422888946246892800e+17
1.666666666666666644e-02,1.672881114642860160e+23,2.936307309348498964e+21,5.133324226290265293e+19,9.000500247889876480e+17
1.636363636363636492e-02,1.699595907296769144e+23,2.999703175753703096e+21,5.252150826187587584e+19,9.212424257935485440e+17
1.696969696969696795e-02,1.645670765146878436e+23,2.872272203865560449e+21,5.013644923461591040e+19,8.787235520365972480e+17
1.666666666666666644e-02,1.672881114642860831e+23,2.936307309348501586e+21,5.133324226290267750e+19,9.000500247889880320e+17
1.727272727272727293e-02,1.617964564607745078e+23,2.807626596865660682e+21,4.893177800478153114e+19,8.572749204940020480e+17
1.696969696969696795e-02,1.645670765146878771e+23,2.872272203865559925e+21,5.013644923461591040e+19,8.787235520365975040e+17
1.757575757575757444e-02,1.589762213455428804e+23,2.742399757866187620e+21,4.771988227989150925e+19,8.357160876719818240e+17
1.727272727272727293e-02,1.617964564607744743e+23,2.807626596865662779e+21,4.893177800478152294e+19,8.572749204940020480e+17
1.787878787878787942e-02,1.561063406746891222e+23,2.676621489101842940e+21,4.650142027678557798e+19,8.140590476048793600e+17
1.757575757575757444e-02,1.589762213455428468e+23,2.742399757866189193e+21,4.771988227989150106e+19,8.357160876719816960e+17
1.818181818181818094e-02,1.531867834161928098e+23,2.610322126299466826e+21,4.527705434746012467e+19,7.923158227753254400e+17
1.787878787878787942e-02,1.561063406746892564e+23,2.676621489101844513e+21,4.650142027678558618e+19,8.140590476048792320e+17
1.848484848484848592e-02,1.502175179998967166e+23,2.543532539466694001e+21,4.404745059702988800e+19,7.704984559984992000e+17
1.818181818181818094e-02,1.531867834161927763e+23,2.610322126299465777e+21,4.527705434746009190e+19,7.923158227753245440e+17
1.878787878787878743e-02,1.471985123170861575e+23,2.476284133694531699e+21,4.281327849484428083e+19,7.486190022710453760e+17
1.848484848484848592e-02,1.502175179998966999e+23,2.543532539466695049e+21,4.404745059702991258e+19,7.704984559984989440e+17
1.909090909090909241e-02,1.441297337200565729e+23,2.408608849973657731e+21,4.157521047872154829e+19,7.266895205900345600e+17
1.878787878787878743e-02,1.471985123170860401e+23,2.476284133694531174e+21,4.281327849484426445e+19,7.486190022710451200e+17
1.939393939393939392e-02,1.410111490216863308e+23,2.340539166024869609e+21,4.033392155230240768e+19,7.047220657474740480e+17
1.909090909090909241e-02,1.441297337200566233e+23,2.408608849973657731e+21,4.157521047872159744e+19,7.266895205900350720e+17
1.969696969696969543e-02,1.378427244949916101e+23,2.272108097143219683e+21,3.909008887549379379e+19,6.827286801057235200e+17
1.939393939393939392e-02,1.410111490216864315e+23,2.340539166024869085e+21,4.033392155230239130e+19,7.047220657474741760e+17
2.000000000000000042e-02,1.346244258726712516e+23,2.203349197056085328e+21,3.784439134798492467e+19,6.607213853595473920e+17
1.969696969696969543e-02,1.378427244949915094e+23,2.272108097143218635e+21,3.909008887549377741e+19,6.827286801057236480e+17
2.030303030303030193e-02,1.313562183466689736e+23,2.134296558795342217e+21,3.659750918582893773e+19,6.387121742905928960e+17
2.000000000000000042e-02,1.346244258726713187e+23,2.203349197056086901e+21,3.784439134798490829e+19,6.607213853595477760e+17
2.060606060606060691e-02,1.280380665677141456e+23,2.064984815583453512e+21,3.535012349105977754e+19,6.167130025199758080e+17
2.030303030303030193e-02,1.313562183466689736e+23,2.134296558795341693e+21,3.659750918582890906e+19,6.387121742905932800e+17
2.090909090909090842e-02,1.246699346448504492e+23,1.995449141733414142e+21,3.410291581433203507e+19,5.947357802649770240e+17
2.060606060606060691e-02,1.280380665677140785e+23,2.064984815583455347e+21,3.535012349105979802e+19,6.167130025199763200e+17
2.121212121212121340e-02,1.212517861449712670e+23,1.925725253562809188e+21,3.285656771056052634e+19,5.727923641057978880e+17
2.090909090909090842e-02,1.246699346448503485e+23,1.995449141733413618e+21,3.410291581433202278e+19,5.947357802649770240e+17
2.151515151515151492e-02,1.177835840923471352e+23,1.855849410321791320e+21,3.161176028754928026e+19,5.508945487685708160e+17
2.121212121212121340e-02,1.212517861449712838e+23,1.925725253562808926e+21,3.285656771056053862e+19,5.727923641057980800e+17
2.181818181818181990e-02,1.142652909681295239e+23,1.785858415135080841e+21,3.036917374757578752e+19,5.290540589307946880e+17
2.151515151515151492e-02,1.177835840923471855e+23,1.855849410321790271e+21,3.161176028754926387e+19,5.508945487685708800e+17
2.212121212121212141e-02,1.106968687098745995e+23,1.715789615958145368e+21,2.912948692192974848e+19,5.072825410554837120e+17
2.181818181818181990e-02,1.142652909681295743e+23,1.785858415135080841e+21,3.036917374757577933e+19,5.290540589307945600e+17
2.242424242424242292e-02,1.070782787110433970e+23,1.645680906547264487e+21,2.789337679836946842e+19,4.855915552605247360e+17
2.212121212121212141e-02,1.106968687098745995e+23,1.715789615958145106e+21,2.912948692192974848e+19,5.072825410554833280e+17
2.272727272727272790e-02,1.034094818205018934e+23,1.575570727443776930e+21,2.666151804148454605e+19,4.639925672296280960e+17
2.242424242424242292e-02,1.070782787110434305e+23,1.645680906547263701e+21,2.789337679836945613e+19,4.855915552605246720e+17
2.303030303030302942e-02,9.969043834201369792e+22,1.505498066972400419e+21,2.543458250594352333e+19,4.424969401716583040e+17
2.272727272727272790e-02,1.034094818205019102e+23,1.575570727443777454e+21,2.666151804148453786e+19,4.639925672296282880e+17
2.333333333333333440e-02,9.592110803371408595e+22,1.435502462253622100e+21,2.421323874260174029e+19,4.211159268348362880e+17
2.303030303030302942e-02,9.969043834201366436e+22,1.505498066972399895e+21,2.543458250594351514e+19,4.424969401716581120e+17
2.363636363636363591e-02,9.210145010760898157e+22,1.365624000230335971e+21,2.299815149745404314e+19,3.998606615828794880e+17
2.333333333333333440e-02,9.592110803371403562e+22,1.435502462253622624e+21,2.421323874260174848e+19,4.211159268348362880e+17
2.393939393939394089e-02,8.823142322902244996e+22,1.295903318708561904e+21,2.178998120340657357e+19,3.787421525397947520e+17
2.363636363636363591e-02,9.210145010760886413e+22,1.365624000230335447e+21,2.299815149745403085e+19,3.998606615828791040e+17
2.424242424242424240e-02,8.431098551607323158e+22,1.226381607412222394e+21,2.058938346484439040e+19,3.577712738104135040e+17
2.393939393939394089e-02,8.823142322902248351e+22,1.295903318708562952e+21,2.178998120340656128e+19,3.787421525397946240e+17
2.454545454545454392e-02,8.034009453913827390e+22,1.157100609052469625e+21,1.939700853498245120e+19,3.369587577838916480e+17
2.424242424242424240e-02,8.431098551607329869e+22,1.226381607412223705e+21,2.058938346484439040e+19,3.577712738104133120e+17
2.484848484848484890e-02,7.631870732029530839e+22,1.088102620410899857e+21,1.821350078596417946e+19,3.163151875272049280e+17
2.454545454545454392e-02,8.034009453913824035e+22,1.157100609052470280e+21,1.939700853498244301e+19,3.369587577838916480e+17
2.515151515151515041e-02,7.224678033276421957e+22,1.019430493437150102e+21,1.703949817169544192e+19,2.958509892761410560e+17
2.484848484848484890e-02,7.631870732029535873e+22,1.088102620410900251e+21,1.821350078596418765e+19,3.163151875272052480e+17
2.545454545454545539e-02,6.812426950035093900e+22,9.511276363607079649e+20,1.587563168338605466e+19,2.755764250311147840e+17
2.515151515151515041e-02,7.224678033276417763e+22,1.019430493437149577e+21,1.703949817169544397e+19,2.958509892761409280e+17
2.575757575757575690e-02,6.395113019687418462e+22,8.832380148171395564e+20,1.472252479777740800e+19,2.555015852654083520e+17
2.545454545454545539e-02,6.812426950035098934e+22,9.511276363607082271e+20,1.587563168338605875e+19,2.755764250311148160e+17
2.606060606060606188e-02,5.972731724559823982e+22,8.158061529885271654e+20,1.358079291803213210e+19,2.356363817534795840e+17
2.575757575757575690e-02,6.395113019687419301e+22,8.832380148171390321e+20,1.472252479777740390e+19,2.555015852654082240e+17
2.636363636363636340e-02,5.545278491863781527e+22,7.488771347582648320e+20,1.245104280726213222e+19,2.159905405269948160e+17
2.606060606060606188e-02,5.972731724559829854e+22,8.158061529885270344e+20,1.358079291803213619e+19,2.356363817534795520e+17
2.666666666666666491e-02,5.112748693637247376e+22,6.824966048801499382e+20,1.133387201466901299e+19,1.965735949665571840e+17
2.636363636363636340e-02,5.545278491863784882e+22,7.488771347582648320e+20,1.245104280726213427e+19,2.159905405269947520e+17
2.696969696969696989e-02,4.675137646684973878e+22,6.167107701620040008e+20,1.022986829427674726e+19,1.773948790370319360e+17
2.666666666666666491e-02,5.112748693637247376e+22,6.824966048801500692e+20,1.133387201466900685e+19,1.965735949665570240e+17
2.727272727272727140e-02,4.232440612517844720e+22,5.515664006635729715e+20,9.139609016227225600e+18,1.584635206745431040e+17
2.696969696969696989e-02,4.675137646684977234e+22,6.167107701620041318e+20,1.022986829427674317e+19,1.773948790370320320e+17
2.757575757575757638e-02,3.784652797292138883e+22,4.871108309089910129e+20,8.063660570617226240e+18,1.397884353333072160e+17
2.727272727272727140e-02,4.232440612517844720e+22,5.515664006635728404e+20,9.139609016227218432e+18,1.584635206745430400e+17
2.787878787878787790e-02,3.331769351747298499e+22,4.233919611135674286e+20,7.002577763848417280e+18,1.213783197006122720e+17
2.757575757575757638e-02,3.784652797292138883e+22,4.871108309089911439e+20,8.063660570617232384e+18,1.397884353333073120e+17
2.818181818181818288e-02,2.873785371143923198e+22,3.604582584251586314e+20,5.956903207467449344e+18,1.032416455882929600e+17
2.787878787878787790e-02,3.331769351747295982e+22,4.233919611135672975e+20,7.002577763848411136e+18,1.213783197006122720e+17
2.848484848484848439e-02,2.410695895199648422e+22,2.983587581799879148e+20,4.927166699467734016e+18,8.538665400924342400e+16
2.818181818181818288e-02,2.873785371143923198e+22,3.604582584251585004e+20,5.956903207467454464e+18,1.032416455882929600e+17
2.878787878787878937e-02,1.942495908025855063e+22,2.371430651730584207e+20,3.913884598028819968e+18,6.782134944753544000e+16
2.848484848484848439e-02,2.410695895199648003e+22,2.983587581799877837e+20,4.927166699467731968e+18,8.538665400924339200e+16
2.909090909090909088e-02,1.469180338062834532e+22,1.768613549431279780e+20,2.917559187665535488e+18,5.055349433089540800e+16
2.878787878787878937e-02,1.942495908025856321e+22,2.371430651730584535e+20,3.913884598028820480e+18,6.782134944753544000e+16
2.939393939393939240e-02,9.907440580144857612e+21,1.175643750722193654e+20,1.938678037759676672e+18,3.359060371433770400e+16
2.909090909090909088e-02,1.469180338062835161e+22,1.768613549431279452e+20,2.917559187665534976e+18,5.055349433089538400e+16
2.969696969696969738e-02,5.071818847820455084e+21,5.930344649981444096e+19,9.777133534480194560e+17,1.693994018390646400e+16
2.939393939393939240e-02,9.907440580144861807e+21,1.175643750722192179e+20,1.938678037759675392e+18,3.359060371433768800e+16
2.999999999999999889e-02,1.848857939735661117e+20,2.130464851658729472e+18,3.512131883870752000e+16,6.085089895790071250e+14
2.969696969696969738e-02,5.071818847820456133e+21,5.930344649981441638e+19,9.777133534480181760e+17,1.693994018390646400e+16
