x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.666666666666666227e-03,5.335486960116996610e+22,1.224448575480215962e+20,2.575190090916390720e+17,5.287945058110931250e+14
6.363636363636363848e-03,5.360071571809466791e+22,1.232453971032233574e+20,2.593736454517247040e+17,5.327078440745881250e+14
6.969696969696969474e-03,5.309758690389053250e+22,1.216094015293159506e+20,2.555857194760736640e+17,5.247168368988173750e+14
6.666666666666666227e-03,5.335486960116994933e+22,1.224448575480214979e+20,2.575190090916390400e+17,5.287945058110932500e+14
7.272727272727272721e-03,5.282886727135285110e+22,1.207393448207079014e+20,2.535747967344947520e+17,5.204771923200592500e+14
6.969696969696969474e-03,5.309758690389053250e+22,1.216094015293159506e+20,2.555857194760736320e+17,5.247168368988173125e+14
7.575757575757575968e-03,5.254871034052346066e+22,1.198350172631469916e+20,2.514873026984129280e+17,5.160780197514676250e+14
7.272727272727272721e-03,5.282886727135283433e+22,1.207393448207078687e+20,2.535747967344948160e+17,5.204771923200588125e+14
7.878787878787879215e-03,5.225711573906402102e+22,1.188967627622007767e+20,2.493243404102404800e+17,5.115218579971503125e+14
7.575757575757575968e-03,5.254871034052341033e+22,1.198350172631469097e+20,2.514873026984127360e+17,5.160780197514672500e+14
8.181818181818182462e-03,5.195408308445708603e+22,1.179249392859323105e+20,2.470870536132648000e+17,5.068113353659465625e+14
7.878787878787879215e-03,5.225711573906402102e+22,1.188967627622007439e+20,2.493243404102403200e+17,5.115218579971505000e+14
8.484848484848483974e-03,5.163961198324632204e+22,1.169199188635625226e+20,2.447766262225247360e+17,5.019491679933640625e+14
8.181818181818182462e-03,5.195408308445714475e+22,1.179249392859323105e+20,2.470870536132648000e+17,5.068113353659467500e+14
8.787878787878787221e-03,5.131370203054794709e+22,1.158820875847751926e+20,2.423942817767548480e+17,4.969381581086862500e+14
8.484848484848483974e-03,5.163961198324636398e+22,1.169199188635625718e+20,2.447766262225246400e+17,5.019491679933643750e+14
9.090909090909090468e-03,5.097635280955679284e+22,1.148118455993614991e+20,2.399412828703658240e+17,4.917811922465718125e+14
8.787878787878787221e-03,5.131370203054793032e+22,1.158820875847751107e+20,2.423942817767546240e+17,4.969381581086862500e+14
9.393939393939393714e-03,5.062756389120154953e+22,1.137096071171125412e+20,2.374189305653767360e+17,4.864812394038633125e+14
9.090909090909090468e-03,5.097635280955678445e+22,1.148118455993614336e+20,2.399412828703657280e+17,4.917811922465720625e+14
9.696969696969696961e-03,5.026733483383178710e+22,1.125758004080644915e+20,2.348285637836520640e+17,4.810413491424602500e+14
9.393939393939393714e-03,5.062756389120154953e+22,1.137096071171124593e+20,2.374189305653767360e+17,4.864812394038635000e+14
1.000000000000000021e-02,4.989566518301329824e+22,1.114108678030522941e+20,2.321715586789538880e+17,4.754646496394443750e+14
9.696969696969696961e-03,5.026733483383176194e+22,1.125758004080643768e+20,2.348285637836519680e+17,4.810413491424604375e+14
1.030303030303030346e-02,4.951255447130610231e+22,1.102152656942525481e+20,2.294493279885434880e+17,4.697543456840158750e+14
1.000000000000000021e-02,4.989566518301330663e+22,1.114108678030522450e+20,2.321715586789537280e+17,4.754646496394446875e+14
1.060606060606060670e-02,4.911800221810347632e+22,1.089894645360108667e+20,2.266633203646423680e+17,4.639137166231130625e+14
1.030303030303030346e-02,4.951255447130611909e+22,1.102152656942524989e+20,2.294493279885434880e+17,4.697543456840158750e+14
1.090909090909090995e-02,4.871200792952097368e+22,1.077339488458185441e+20,2.238150196856419840e+17,4.579461142566338750e+14
1.060606060606060670e-02,4.911800221810349310e+22,1.089894645360108012e+20,2.266633203646424320e+17,4.639137166231127500e+14
1.121212121212121146e-02,4.829457109823557258e+22,1.064492172052944323e+20,2.209059443466826240e+17,4.518549606826060625e+14
1.090909090909090995e-02,4.871200792952101562e+22,1.077339488458185769e+20,2.238150196856419840e+17,4.579461142566338125e+14
1.151515151515151471e-02,4.786569120344198821e+22,1.051357822613842657e+20,2.179376465299815040e+17,4.456437460942648750e+14
1.121212121212121146e-02,4.829457109823560614e+22,1.064492172052943831e+20,2.209059443466825600e+17,4.518549606826060625e+14
1.181818181818181795e-02,4.742536771073541669e+22,1.037941707275533681e+20,2.149117114545527040e+17,4.393160265290394375e+14
1.151515151515151471e-02,4.786569120344198821e+22,1.051357822613842166e+20,2.179376465299813760e+17,4.456437460942648750e+14
1.212121212121212120e-02,4.697360007206221015e+22,1.024249233851464090e+20,2.118297566056089280e+17,4.328754215719751250e+14
1.181818181818181795e-02,4.742536771073542508e+22,1.037941707275533844e+20,2.149117114545527040e+17,4.393160265290393125e+14
1.242424242424242445e-02,4.651038772564653507e+22,1.010285950847569428e+20,2.086934309432648960e+17,4.263256120133293125e+14
1.212121212121212120e-02,4.697360007206221015e+22,1.024249233851464253e+20,2.118297566056088640e+17,4.328754215719747500e+14
1.272727272727272770e-02,4.603573009594374003e+22,9.960575474767216640e+19,2.055044140909354240e+17,4.196703374629113750e+14
1.242424242424242445e-02,4.651038772564653507e+22,1.010285950847568773e+20,2.086934309432648320e+17,4.263256120133290000e+14
1.303030303030303094e-02,4.554962659359642459e+22,9.815698536743773798e+19,2.022644155028999680e+17,4.129133939211236250e+14
1.272727272727272770e-02,4.603573009594372325e+22,9.960575474767213363e+19,2.055044140909353280e+17,4.196703374629112500e+14
1.333333333333333245e-02,4.505207661539928257e+22,9.668288401144450253e+19,1.989751736116522240e+17,4.060586313094870000e+14
1.303030303030303094e-02,4.554962659359643297e+22,9.815698536743773798e+19,2.022644155029000640e+17,4.129133939211233125e+14
1.363636363636363570e-02,4.454307954427027050e+22,9.518406182258455347e+19,1.956384549545496320e+17,3.991099509606410625e+14
1.333333333333333245e-02,4.505207661539928257e+22,9.668288401144445338e+19,1.989751736116523200e+17,4.060586313094869375e+14
1.393939393939393895e-02,4.402263474922071890e+22,9.366114402092992102e+19,1.922560532797443200e+17,3.920713030698043750e+14
1.363636363636363570e-02,4.454307954427022855e+22,9.518406182258461901e+19,1.956384549545496640e+17,3.991099509606408750e+14
1.424242424242424220e-02,4.349074158530913632e+22,9.211476990547959808e+19,1.888297886316737920e+17,3.849466841090850000e+14
1.393939393939393895e-02,4.402263474922069374e+22,9.366114402092998656e+19,1.922560532797442880e+17,3.920713030698043125e+14
1.454545454545454544e-02,4.294739939365264294e+22,9.054559285599800525e+19,1.853615064160089920e+17,3.777401342063516875e+14
1.424242424242424220e-02,4.349074158530912793e+22,9.211476990547956531e+19,1.888297886316737280e+17,3.849466841090849375e+14
1.484848484848484869e-02,4.239260750138605935e+22,8.895428033487642624e+19,1.818530764439621120e+17,3.704557344894725000e+14
1.454545454545454544e-02,4.294739939365264294e+22,9.054559285599800525e+19,1.853615064160088960e+17,3.777401342063516250e+14
1.515151515151515194e-02,4.182636522162687574e+22,8.734151388900573184e+19,1.783063919558064320e+17,3.630976043978852500e+14
1.484848484848484869e-02,4.239260750138605096e+22,8.895428033487639347e+19,1.818530764439619840e+17,3.704557344894726250e+14
1.545454545454545518e-02,4.124867185352198482e+22,8.570798915177475277e+19,1.747233686241459200e+17,3.556698989633470000e+14
1.515151515151515194e-02,4.182636522162686735e+22,8.734151388900578099e+19,1.783063919558063040e+17,3.630976043978851875e+14
1.575757575757575843e-02,4.065952668215704289e+22,8.405441584504014438e+19,1.711059435362421440e+17,3.481768060604524375e+14
1.545454545454545518e-02,4.124867185352196804e+22,8.570798915177475277e+19,1.747233686241459520e+17,3.556698989633468750e+14
1.606060606060605994e-02,4.005892897859748181e+22,8.238151778118737920e+19,1.674560741558541760e+17,3.406225436296878750e+14
1.575757575757575843e-02,4.065952668215704289e+22,8.405441584504020992e+19,1.711059435362423360e+17,3.481768060604524375e+14
1.636363636363636492e-02,3.944687799985339420e+22,8.069003286521507021e+19,1.637757372644170880e+17,3.330113568739991250e+14
1.606060606060605994e-02,4.005892897859748181e+22,8.238151778118741197e+19,1.674560741558543040e+17,3.406225436296877500e+14
1.666666666666666644e-02,3.882337298889113495e+22,7.898071309692136653e+19,1.600669278816981120e+17,3.253475154307047500e+14
1.636363636363636492e-02,3.944687799985341098e+22,8.069003286521510298e+19,1.637757372644170880e+17,3.330113568739993125e+14
1.696969696969696795e-02,3.818841317459251062e+22,7.725432457302253568e+19,1.563316581655476480e+17,3.176353105203211250e+14
1.666666666666666644e-02,3.882337298889113495e+22,7.898071309692139930e+19,1.600669278816982720e+17,3.253475154307050000e+14
1.727272727272727293e-02,3.754199777177229066e+22,7.551164748940831949e+19,1.525719562911834880e+17,3.098790520744137500e+14
1.696969696969696795e-02,3.818841317459252740e+22,7.725432457302255206e+19,1.563316581655476160e+17,3.176353105203212500e+14
1.757575757575757444e-02,3.688412598116353153e+22,7.375347614345954918e+19,1.487898653099687360e+17,3.020830658439976875e+14
1.727272727272727293e-02,3.754199777177231583e+22,7.551164748940835226e+19,1.525719562911834880e+17,3.098790520744138750e+14
1.787878787878787942e-02,3.621479698941182634e+22,7.198061893629265510e+19,1.449874419870693760e+17,2.942516904903188125e+14
1.757575757575757444e-02,3.688412598116353573e+22,7.375347614345952461e+19,1.487898653099687680e+17,3.020830658439975625e+14
1.818181818181818094e-02,3.553400996904889745e+22,7.019389837514013901e+19,1.411667556188473280e+17,2.863892746596683125e+14
1.787878787878787942e-02,3.621479698941182634e+22,7.198061893629266330e+19,1.449874419870694400e+17,2.942516904903189375e+14
1.848484848484848592e-02,3.484176407850728502e+22,6.839415107576018534e+19,1.373298868294465600e+17,2.785001740449571562e+14
1.818181818181818094e-02,3.553400996904888487e+22,7.019389837514011443e+19,1.411667556188472800e+17,2.863892746596683750e+14
1.878787878787878743e-02,3.413805846213492631e+22,6.658222776490904781e+19,1.334789263467252640e+17,2.705887484347626250e+14
1.848484848484848592e-02,3.484176407850729760e+22,6.839415107576021811e+19,1.373298868294466720e+17,2.785001740449572188e+14
1.909090909090909241e-02,3.342289225013089062e+22,6.475899328279030170e+19,1.296159737573796800e+17,2.626593587526447500e+14
1.878787878787878743e-02,3.413805846213493470e+22,6.658222776490905600e+19,1.334789263467252320e+17,2.705887484347627500e+14
1.939393939393939392e-02,3.269626455860668321e+22,6.292532658560693043e+19,1.257431362415816480e+17,2.547163640884850625e+14
1.909090909090909241e-02,3.342289225013090740e+22,6.475899328279036723e+19,1.296159737573797120e+17,2.626593587526449375e+14
1.969696969696969543e-02,3.195817448953956270e+22,6.108212074814251008e+19,1.218625272866862240e+17,2.467641187237315938e+14
1.939393939393939392e-02,3.269626455860670418e+22,6.292532658560701235e+19,1.257431362415818080e+17,2.547163640884852812e+14
2.000000000000000042e-02,3.120862113076660195e+22,5.923028296633018778e+19,1.179762653803291520e+17,2.388069691525894688e+14
1.969696969696969543e-02,3.195817448953955431e+22,6.108212074814252646e+19,1.218625272866862560e+17,2.467641187237315000e+14
2.030303030303030193e-02,3.044760355602864852e+22,5.737073455999320064e+19,1.140864726829727840e+17,2.308492511019063125e+14
2.000000000000000042e-02,3.120862113076661453e+22,5.923028296633019597e+19,1.179762653803292640e+17,2.388069691525893125e+14
2.060606060606060691e-02,2.967512082490007853e+22,5.550441097547748147e+19,1.101952736794209920e+17,2.228952865504921250e+14
2.030303030303030193e-02,3.044760355602865691e+22,5.737073455999320064e+19,1.140864726829728320e+17,2.308492511019062812e+14
2.090909090909090842e-02,2.889117198282388616e+22,5.363226178840324506e+19,1.063047938098131840e+17,2.149493807515289375e+14
2.060606060606060691e-02,2.967512082490009951e+22,5.550441097547748966e+19,1.101952736794210560e+17,2.228952865504921875e+14
2.121212121212121340e-02,2.809575606111175914e+22,5.175525070648010342e+19,1.024171580798668640e+17,2.070158192592529688e+14
2.090909090909090842e-02,2.889117198282389455e+22,5.363226178840324506e+19,1.063047938098132000e+17,2.149493807515289062e+14
2.151515151515151492e-02,2.728887207692639561e+22,4.987435557231022899e+19,9.853448965028833600e+16,1.990988649625384062e+14
2.121212121212121340e-02,2.809575606111176753e+22,5.175525070648010342e+19,1.024171580798669440e+17,2.070158192592530625e+14
2.181818181818181990e-02,2.647051903327875262e+22,4.799056836628357120e+19,9.465890840555256000e+16,1.912027551273918125e+14
2.151515151515151492e-02,2.728887207692639142e+22,4.987435557231023718e+19,9.853448965028835200e+16,1.990988649625384688e+14
2.212121212121212141e-02,2.564069591903955950e+22,4.610489520944918528e+19,9.079252950182467200e+16,1.833316984510313750e+14
2.181818181818181990e-02,2.647051903327875262e+22,4.799056836628357939e+19,9.465890840555262400e+16,1.912027551273918750e+14
2.242424242424242292e-02,2.479940170891320413e+22,4.421835636649632563e+19,8.693746189418360000e+16,1.754898721293412500e+14
2.212121212121212141e-02,2.564069591903957208e+22,4.610489520944920986e+19,9.079252950182475200e+16,1.833316984510313750e+14
2.272727272727272790e-02,2.394663536345512673e+22,4.233198624875424973e+19,8.309580684304262400e+16,1.676814189405188125e+14
2.242424242424242292e-02,2.479940170891320833e+22,4.421835636649630925e+19,8.693746189418364800e+16,1.754898721293412188e+14
2.303030303030302942e-02,2.308239582906012611e+22,4.044683341721303450e+19,7.926965639982747200e+16,1.599104443469739375e+14
2.272727272727272790e-02,2.394663536345511415e+22,4.233198624875427430e+19,8.309580684304267200e+16,1.676814189405188750e+14
2.333333333333333440e-02,2.220668203795952435e+22,3.856396058561226342e+19,7.546109187181304000e+16,1.521810136180838125e+14
2.303030303030302942e-02,2.308239582906012192e+22,4.044683341721303450e+19,7.926965639982748800e+16,1.599104443469739375e+14
2.363636363636363591e-02,2.131949290822406504e+22,3.668444462355290112e+19,7.167218226623909600e+16,1.444971489761532500e+14
2.333333333333333440e-02,2.220668203795954532e+22,3.856396058561228800e+19,7.546109187181308800e+16,1.521810136180837812e+14
2.393939393939394089e-02,2.042082734376386717e+22,3.480937655967740314e+19,6.790498271357951200e+16,1.368628267681113438e+14
2.363636363636363591e-02,2.131949290822407763e+22,3.668444462355290522e+19,7.167218226623905600e+16,1.444971489761532188e+14
2.424242424242424240e-02,1.951068423430213521e+22,3.293986158485014118e+19,6.416153287000086400e+16,1.292819746653885938e+14
2.393939393939394089e-02,2.042082734376386717e+22,3.480937655967743181e+19,6.790498271357952000e+16,1.368628267681113281e+14
2.454545454545454392e-02,1.858906245541023397e+22,3.107701905542884557e+19,6.044385529905896800e+16,1.217584688946712969e+14
2.424242424242424240e-02,1.951068423430213940e+22,3.293986158485016986e+19,6.416153287000093600e+16,1.292819746653887656e+14
2.484848484848484890e-02,1.765596086846975115e+22,2.922198249653361459e+19,5.675395383248919200e+16,1.142961315018800000e+14
2.454545454545454392e-02,1.858906245541024236e+22,3.107701905542885376e+19,6.044385529905896000e+16,1.217584688946714219e+14
2.515151515151515041e-02,1.671137832068995193e+22,2.737589960537523814e+19,5.309381191024577600e+16,1.068987276522267344e+14
2.484848484848484890e-02,1.765596086846976374e+22,2.922198249653362278e+19,5.675395383248924800e+16,1.142961315018799688e+14
2.545454545454545539e-02,1.575531364510779782e+22,2.553993225465859686e+19,4.946539089966972800e+16,9.956996296883775000e+13
2.515151515151515041e-02,1.671137832068994984e+22,2.737589960537524634e+19,5.309381191024578400e+16,1.068987276522267500e+14
2.575757575757575690e-02,1.478776566057042916e+22,2.371525649595379712e+19,4.587062839380337600e+16,9.231348091272259375e+13
2.545454545454545539e-02,1.575531364510780621e+22,2.553993225465859686e+19,4.946539089966970400e+16,9.956996296883775000e+13
2.606060606060606188e-02,1.380873317175270572e+22,2.190306256318497178e+19,4.231143648887144800e+16,8.513286020667742188e+13
2.575757575757575690e-02,1.478776566057042706e+22,2.371525649595379302e+19,4.587062839380337600e+16,9.231348091272260938e+13
2.636363636363636340e-02,1.281821496913965351e+22,2.010455487610314342e+19,3.878970004087729600e+16,7.803161230603632812e+13
2.606060606060606188e-02,1.380873317175270991e+22,2.190306256318498406e+19,4.231143648887148800e+16,8.513286020667740625e+13
2.666666666666666491e-02,1.181620982903522669e+22,1.832095204384606003e+19,3.530727490134049600e+16,7.101317891888728125e+13
2.636363636363636340e-02,1.281821496913965561e+22,2.010455487610316390e+19,3.878970004087730400e+16,7.803161230603637500e+13
2.696969696969696989e-02,1.080271651354480266e+22,1.655348686849970586e+19,3.186598613214162800e+16,6.408092957869114062e+13
2.666666666666666491e-02,1.181620982903522669e+22,1.832095204384606822e+19,3.530727490134046800e+16,7.101317891888726562e+13
2.727272727272727140e-02,9.777733770569263874e+21,1.480340634872807629e+19,2.846762619949706000e+16,5.723815927206019531e+13
2.696969696969696989e-02,1.080271651354480057e+22,1.655348686849971405e+19,3.186598613214164400e+16,6.408092957869115625e+13
2.757575757575757638e-02,8.741260333834339090e+21,1.307197168343745126e+19,2.511395314703001600e+16,5.048808612470128125e+13
2.727272727272727140e-02,9.777733770569263874e+21,1.480340634872808243e+19,2.846762619949708400e+16,5.723815927206016406e+13
2.787878787878787790e-02,7.693294922861266338e+21,1.136045827548609741e+19,2.180668874794036800e+16,4.383384914828180469e+13
2.757575757575757638e-02,8.741260333834340139e+21,1.307197168343745331e+19,2.511395314703003600e+16,5.048808612470129688e+13
2.818181818181818288e-02,6.633836242975618761e+21,9.670155735428472832e+18,1.854751663624066800e+16,3.727850605127582812e+13
2.787878787878787790e-02,7.693294922861264241e+21,1.136045827548609741e+19,2.180668874794038800e+16,4.383384914828180469e+13
2.848484848484848439e-02,5.562882985295605662e+21,8.002367885309165568e+18,1.533808041709771200e+16,3.082503111672236328e+13
2.818181818181818288e-02,6.633836242975620858e+21,9.670155735428472832e+18,1.854751663624068400e+16,3.727850605127582031e+13
2.878787878787878937e-02,4.480433826749603643e+21,6.358412762484140032e+18,1.217998175621086000e+16,2.447631314994453125e+13
2.848484848484848439e-02,5.562882985295609856e+21,8.002367885309164544e+18,1.533808041709771600e+16,3.082503111672239062e+13
2.909090909090909088e-02,3.386487430052761829e+21,4.739622623503239168e+18,9.074778448272428000e+15,1.823515349924067969e+13
2.878787878787878937e-02,4.480433826749604168e+21,6.358412762484141056e+18,1.217998175621085600e+16,2.447631314994453906e+13
2.939393939393939240e-02,2.281042443707019166e+21,3.147343948016292352e+18,6.023982464459859000e+15,1.210426415267729102e+13
2.909090909090909088e-02,3.386487430052762354e+21,4.739622623503239168e+18,9.074778448272436000e+15,1.823515349924068750e+13
2.969696969696969738e-02,1.164097502012794864e+21,1.582937442739339520e+18,3.029057978981061000e+15,6.086265914058188477e+12
2.939393939393939240e-02,2.281042443707018379e+21,3.147343948016290816e+18,6.023982464459859000e+15,1.210426415267727930e+13
2.999999999999999889e-02,3.565122505435811840e+19,4.777804544543172000e+16,9.141937464205532812e+13,1.836866612360541077e+11
2.969696969696969738e-02,1.164097502012794864e+21,1.582937442739338240e+18,3.029057978981060500e+15,6.086265914058181641e+12
