x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.545454545454545234e-03,1.116973478421210288e+25,1.116972297884156460e+25,1.116966059067822604e+25,1.116945085368595712e+25
5.151515151515151728e-03,1.116973517016501951e+25,1.116971905236413382e+25,1.116963837117648085e+25,1.116937409976845918e+25
4.848484848484848481e-03,1.116973498590364040e+25,1.116972119867103595e+25,1.116965035607495130e+25,1.116941528329463091e+25
5.454545454545454974e-03,1.116973532807784801e+25,1.116971646934523192e+25,1.116962434144772721e+25,1.116932643866009581e+25
5.151515151515151728e-03,1.116973517016501092e+25,1.116971905236413597e+25,1.116963837117648085e+25,1.116937409976845059e+25
5.757575757575757354e-03,1.116973544891838282e+25,1.116971336577023999e+25,1.116960792092287918e+25,1.116927129531602386e+25
5.454545454545454974e-03,1.116973532807783727e+25,1.116971646934522977e+25,1.116962434144773150e+25,1.116932643866008937e+25
6.060606060606060601e-03,1.116973551978874267e+25,1.116970964203120635e+25,1.116958870333103525e+25,1.116920750275143094e+25
5.757575757575757354e-03,1.116973544891838712e+25,1.116971336577023784e+25,1.116960792092288348e+25,1.116927129531602171e+25
6.363636363636363848e-03,1.116973552517064378e+25,1.116970517978173096e+25,1.116956621166356048e+25,1.116913370598469373e+25
6.060606060606060601e-03,1.116973551978873408e+25,1.116970964203120206e+25,1.116958870333103525e+25,1.116920750275142235e+25
6.666666666666666227e-03,1.116973544638582744e+25,1.116969983839154502e+25,1.116953988591475092e+25,1.116904833228698772e+25
6.363636363636363848e-03,1.116973552517064164e+25,1.116970517978173096e+25,1.116956621166355618e+25,1.116913370598468299e+25
6.969696969696969474e-03,1.116973526094310254e+25,1.116969345072092245e+25,1.116950906868112395e+25,1.116894955672046612e+25
6.666666666666666227e-03,1.116973544638582959e+25,1.116969983839154502e+25,1.116953988591475092e+25,1.116904833228698128e+25
7.272727272727272721e-03,1.116973494174801149e+25,1.116968581808457523e+25,1.116947298825105397e+25,1.116883526224439380e+25
6.969696969696969474e-03,1.116973526094310254e+25,1.116969345072091172e+25,1.116950906868112180e+25,1.116894955672046397e+25
7.575757575757575968e-03,1.116973445614623147e+25,1.116967670424991541e+25,1.116943073875387170e+25,1.116870299356207730e+25
7.272727272727272721e-03,1.116973494174801149e+25,1.116968581808456879e+25,1.116947298825104968e+25,1.116883526224439165e+25
7.878787878787879215e-03,1.116973376476504138e+25,1.116966582828429181e+25,1.116938125686433303e+25,1.116854990375992484e+25
7.575757575757575968e-03,1.116973445614622933e+25,1.116967670424991541e+25,1.116943073875386526e+25,1.116870299356207515e+25
8.181818181818182462e-03,1.116973282011008940e+25,1.116965285603083281e+25,1.116932329447365406e+25,1.116837269265172622e+25
7.878787878787879215e-03,1.116973376476504138e+25,1.116966582828428752e+25,1.116938125686432444e+25,1.116854990375992270e+25
8.484848484848483974e-03,1.116973156486516797e+25,1.116963738995019373e+25,1.116925538663943657e+25,1.116816753558478099e+25
8.181818181818182462e-03,1.116973282011009155e+25,1.116965285603084140e+25,1.116932329447365836e+25,1.116837269265172408e+25
8.787878787878787221e-03,1.116972992983153998e+25,1.116961895701520224e+25,1.116917581401203988e+25,1.116793000128768813e+25
8.484848484848483974e-03,1.116973156486515938e+25,1.116963738995020018e+25,1.116925538663943872e+25,1.116816753558478099e+25
9.090909090909090468e-03,1.116972783142974315e+25,1.116959699428590359e+25,1.116908255880174515e+25,1.116765495713866623e+25
8.787878787878787221e-03,1.116972992983152925e+25,1.116961895701520224e+25,1.116917581401203988e+25,1.116793000128767524e+25
9.393939393939393714e-03,1.116972516867014557e+25,1.116957083172163625e+25,1.116897325319672206e+25,1.116733646000853871e+25
9.090909090909090468e-03,1.116972783142974315e+25,1.116959699428589715e+25,1.116908255880174729e+25,1.116765495713865978e+25
9.696969696969696961e-03,1.116972181947819746e+25,1.116953967170229066e+25,1.116884511896284583e+25,1.116696763057811518e+25
9.393939393939393714e-03,1.116972516867014772e+25,1.116957083172163410e+25,1.116897325319671347e+25,1.116733646000853012e+25
1.000000000000000021e-02,1.116971763623580413e+25,1.116950256463107609e+25,1.116869489674960273e+25,1.116654050874517536e+25
9.696969696969696961e-03,1.116972181947819531e+25,1.116953967170228637e+25,1.116884511896283294e+25,1.116696763057810444e+25
1.030303030303030346e-02,1.116971244037023628e+25,1.116945837987215194e+25,1.116851876338743256e+25,1.116604588741808233e+25
1.000000000000000021e-02,1.116971763623579983e+25,1.116950256463107609e+25,1.116869489674959414e+25,1.116654050874516891e+25
1.060606060606060670e-02,1.116970601578534692e+25,1.116940577113564168e+25,1.116831223518620066e+25,1.116547312163742654e+25
1.030303030303030346e-02,1.116971244037024487e+25,1.116945837987215194e+25,1.116851876338743041e+25,1.116604588741807589e+25
1.090909090909090995e-02,1.116969810088553571e+25,1.116934313525526255e+25,1.116807005492714366e+25,1.116480990957289667e+25
1.060606060606060670e-02,1.116970601578534692e+25,1.116940577113563739e+25,1.116831223518620495e+25,1.116547312163742009e+25
1.121212121212121146e-02,1.116968837888854692e+25,1.116926856310584518e+25,1.116778605987579295e+25,1.116404204150479657e+25
1.090909090909090995e-02,1.116969810088554000e+25,1.116934313525526470e+25,1.116807005492714581e+25,1.116480990957289452e+25
1.151515151515151471e-02,1.116967646605741150e+25,1.116917978117326920e+25,1.116745302772479838e+25,1.116315311241823404e+25
1.121212121212121146e-02,1.116968837888854692e+25,1.116926856310585162e+25,1.116778605987579081e+25,1.116404204150479442e+25
1.181818181818181795e-02,1.116966189740103634e+25,1.116907408201155539e+25,1.116706249689564698e+25,1.116212419330803247e+25
1.151515151515151471e-02,1.116967646605740506e+25,1.116917978117326705e+25,1.116745302772479408e+25,1.116315311241822760e+25
1.212121212121212120e-02,1.116964410929528271e+25,1.116894824149356259e+25,1.116660455708075299e+25,1.116093345571507777e+25
1.181818181818181795e-02,1.116966189740103634e+25,1.116907408201154895e+25,1.116706249689563409e+25,1.116212419330802817e+25
1.242424242424242445e-02,1.116962241835671576e+25,1.116879842037347688e+25,1.116606760528215575e+25,1.115955574338685921e+25
1.212121212121212120e-02,1.116964410929528057e+25,1.116894824149355185e+25,1.116660455708074870e+25,1.116093345571507348e+25
1.272727272727272770e-02,1.116959599575532853e+25,1.116862004722082073e+25,1.116543806189244024e+25,1.115796208427847477e+25
1.242424242424242445e-02,1.116962241835670502e+25,1.116879842037347688e+25,1.116606760528216004e+25,1.115955574338685921e+25
1.303030303030303094e-02,1.116956383597565566e+25,1.116840767924525044e+25,1.116470004055779388e+25,1.115611913538639981e+25
1.272727272727272770e-02,1.116959599575533067e+25,1.116862004722081644e+25,1.116543806189244024e+25,1.115796208427846833e+25
1.333333333333333245e-02,1.116952471881807893e+25,1.116815483689420443e+25,1.116383496465162395e+25,1.115398855213948425e+25
1.303030303030303094e-02,1.116956383597565351e+25,1.116840767924525259e+25,1.116470004055779603e+25,1.115611913538640196e+25
1.363636363636363570e-02,1.116947716316917577e+25,1.116785380735538997e+25,1.116282112216086735e+25,1.115152627326720974e+25
1.333333333333333245e-02,1.116952471881807034e+25,1.116815483689420443e+25,1.116383496465162395e+25,1.115398855213949714e+25
1.393939393939393895e-02,1.116941937074696564e+25,1.116749541121430232e+25,1.116163314963426474e+25,1.114868171123184643e+25
1.363636363636363570e-02,1.116947716316917147e+25,1.116785380735537493e+25,1.116282112216086306e+25,1.115152627326720329e+25
1.424242424242424220e-02,1.116934915763466887e+25,1.116706872548179114e+25,1.116024143455459630e+25,1.114539683746502391e+25
1.393939393939393895e-02,1.116941937074696564e+25,1.116749541121429588e+25,1.116163314963426045e+25,1.114868171123184428e+25
1.454545454545454544e-02,1.116926387093649257e+25,1.116656075499215352e+25,1.115861142406377063e+25,1.114160515080503718e+25
1.424242424242424220e-02,1.116934915763465598e+25,1.116706872548178685e+25,1.116024143455458771e+25,1.114539683746502391e+25
1.484848484848484869e-02,1.116916028730508341e+25,1.116595604275117887e+25,1.115670282638537129e+25,1.113723051671645822e+25
1.454545454545454544e-02,1.116926387093648828e+25,1.116656075499214707e+25,1.115861142406376419e+25,1.114160515080503289e+25
1.515151515151515194e-02,1.116903448937538288e+25,1.116523620815224113e+25,1.115446868954737069e+25,1.113218586411803519e+25
1.484848484848484869e-02,1.116916028730508341e+25,1.116595604275117887e+25,1.115670282638536485e+25,1.113723051671644963e+25
1.545454545454545518e-02,1.116888171526946501e+25,1.116437940004023175e+25,1.115185434010663124e+25,1.112637172598850293e+25
1.515151515151515194e-02,1.116903448937538073e+25,1.116523620815223683e+25,1.115446868954735351e+25,1.113218586411803089e+25
1.575757575757575843e-02,1.116869617527300638e+25,1.116335964934701344e+25,1.114879616252110892e+25,1.111967460941448540e+25
1.545454545454545518e-02,1.116888171526946072e+25,1.116437940004022316e+25,1.115185434010662051e+25,1.112637172598850079e+25
1.606060606060605994e-02,1.116847082848657564e+25,1.116214610340101010e+25,1.114522019761317459e+25,1.111196518045094456e+25
1.575757575757575843e-02,1.116869617527301712e+25,1.116335964934701344e+25,1.114879616252111536e+25,1.111967460941448755e+25
1.636363636363636492e-02,1.116819711066970296e+25,1.116070212097672146e+25,1.114104053623998693e+25,1.110309624916218213e+25
1.606060606060605994e-02,1.116847082848658423e+25,1.116214610340101010e+25,1.114522019761318103e+25,1.111196518045095100e+25
1.666666666666666644e-02,1.116786460256117154e+25,1.115898420364098999e+25,1.113615748186333807e+25,1.109290054059000404e+25
1.636363636363636492e-02,1.116819711066971799e+25,1.116070212097671717e+25,1.114104053623999767e+25,1.110309624916218213e+25
1.696969696969696795e-02,1.116746062559591937e+25,1.115694073491168343e+25,1.113045545323972766e+25,1.108118823827237405e+25
1.666666666666666644e-02,1.116786460256117369e+25,1.115898420364098999e+25,1.113615748186335525e+25,1.109290054059001048e+25
1.727272727272727293e-02,1.116696974905330281e+25,1.115451049410575163e+25,1.112380059599764380e+25,1.106774428843981524e+25
1.696969696969696795e-02,1.116746062559591937e+25,1.115694073491168129e+25,1.113045545323973410e+25,1.108118823827238049e+25
1.757575757575757444e-02,1.116637318914662451e+25,1.115162090645192599e+25,1.111603806952497362e+25,1.105232545531018680e+25
1.727272727272727293e-02,1.116696974905330925e+25,1.115451049410575378e+25,1.112380059599764809e+25,1.106774428843982813e+25
1.787878787878787942e-02,1.116564807625878238e+25,1.114818598501091743e+25,1.110698897347808184e+25,1.103465712116740297e+25
1.757575757575757444e-02,1.116637318914663096e+25,1.115162090645192384e+25,1.111603806952497147e+25,1.105232545531018894e+25
1.818181818181818094e-02,1.116476656126836677e+25,1.114410391311943381e+25,1.109644687650849463e+25,1.101442982936102768e+25
1.787878787878787942e-02,1.116564807625878667e+25,1.114818598501092817e+25,1.110698897347809473e+25,1.103465712116740297e+25
1.848484848484848592e-02,1.116369472548504096e+25,1.113925420839727048e+25,1.108417390869332788e+25,1.099129557424528369e+25
1.818181818181818094e-02,1.116476656126837966e+25,1.114410391311943811e+25,1.109644687650850322e+25,1.101442982936102339e+25
1.878787878787878743e-02,1.116239125085959744e+25,1.113349440078745626e+25,1.106989637892308257e+25,1.096486384966507627e+25
1.848484848484848592e-02,1.116369472548504740e+25,1.113925420839728551e+25,1.108417390869333432e+25,1.099129557424529443e+25
1.909090909090909241e-02,1.116080579753937524e+25,1.112665614761949729e+25,1.105329987948593137e+25,1.093469747719925731e+25
1.878787878787878743e-02,1.116239125085959529e+25,1.113349440078746270e+25,1.106989637892309331e+25,1.096486384966507627e+25
1.939393939393939392e-02,1.115887702411144491e+25,1.111854069831199117e+25,1.103402384271955528e+25,1.090030824732752850e+25
1.909090909090909241e-02,1.116080579753937739e+25,1.112665614761950373e+25,1.105329987948593351e+25,1.093469747719926375e+25
1.969696969696969543e-02,1.115653017154306127e+25,1.110891361013540980e+25,1.101165551941233265e+25,1.086115242135805894e+25
1.939393939393939392e-02,1.115887702411145135e+25,1.111854069831200191e+25,1.103402384271956387e+25,1.090030824732753709e+25
2.000000000000000042e-02,1.115367411430742278e+25,1.109749860458270609e+25,1.098572335627433776e+25,1.081662615972086916e+25
1.969696969696969543e-02,1.115653017154306127e+25,1.110891361013540550e+25,1.101165551941234123e+25,1.086115242135806109e+25
2.030303030303030193e-02,1.115019776076464655e+25,1.108397044159958730e+25,1.095568976106129725e+25,1.076606096348434348e+25
2.000000000000000042e-02,1.115367411430743352e+25,1.109749860458270394e+25,1.098572335627434421e+25,1.081662615972087775e+25
2.060606060606060691e-02,1.114596565868165202e+25,1.106794667660479215e+25,1.092094325977469333e+25,1.070871924106492170e+25
2.030303030303030193e-02,1.115019776076465299e+25,1.108397044159958945e+25,1.095568976106129725e+25,1.076606096348434563e+25
2.090909090909090842e-02,1.114081262975785786e+25,1.104897815348265286e+25,1.088079007191893695e+25,1.064379014141444814e+25
2.060606060606060691e-02,1.114596565868164987e+25,1.106794667660479645e+25,1.092094325977471051e+25,1.070871924106493458e+25
2.121212121212121340e-02,1.113453721787425026e+25,1.102653807642314564e+25,1.083444515841588929e+25,1.057038582875534661e+25
2.090909090909090842e-02,1.114081262975786430e+25,1.104897815348265286e+25,1.088079007191893910e+25,1.064379014141445458e+25
2.151515151515151492e-02,1.112689368790742099e+25,1.100000949584268370e+25,1.078102283402470396e+25,1.048753841234887476e+25
2.121212121212121340e-02,1.113453721787426315e+25,1.102653807642315423e+25,1.083444515841589788e+25,1.057038582875536379e+25
2.181818181818181990e-02,1.111758225339986764e+25,1.096867104034655626e+25,1.071952708379069461e+25,1.039419778780631873e+25
2.151515151515151492e-02,1.112689368790742528e+25,1.100000949584268800e+25,1.078102283402470825e+25,1.048753841234888335e+25
2.212121212121212141e-02,1.110623713976510533e+25,1.093168073012049783e+25,1.064884178318449808e+25,1.028923069382214885e+25
2.181818181818181990e-02,1.111758225339987623e+25,1.096867104034656056e+25,1.071952708379069891e+25,1.039419778780631229e+25
2.242424242424242292e-02,1.109241200211146683e+25,1.088805772042139977e+25,1.056772109644535976e+25,1.017142133930865579e+25
2.212121212121212141e-02,1.110623713976510533e+25,1.093168073012050642e+25,1.064884178318451311e+25,1.028923069382214456e+25
2.272727272727272790e-02,1.107556210961611403e+25,1.083666185120887819e+25,1.047478041963376880e+25,1.003947400966795361e+25
2.242424242424242292e-02,1.109241200211146683e+25,1.088805772042139977e+25,1.056772109644536835e+25,1.017142133930865794e+25
2.303030303030302942e-02,1.105502257729415363e+25,1.077617092605866151e+25,1.036848834654955350e+25,9.892018115667044245e+24
2.272727272727272790e-02,1.107556210961612692e+25,1.083666185120888249e+25,1.047478041963377095e+25,1.003947400966794716e+25
2.333333333333333440e-02,1.102998176562883914e+25,1.070505571778194673e+25,1.024716026945401090e+25,9.727616201621337721e+24
2.303030303030302942e-02,1.105502257729417081e+25,1.077617092605865936e+25,1.036848834654955565e+25,9.892018115667039950e+24
2.363636363636363591e-02,1.099944877229685146e+25,1.062155280945487792e+25,1.010895438465790453e+25,9.544775477896414392e+24
2.333333333333333440e-02,1.102998176562885632e+25,1.070505571778194458e+25,1.024716026945401090e+25,9.727616201621346311e+24
2.393939393939394089e-02,1.096221370010649069e+25,1.052363554068583590e+25,9.951871057119398433e+24,9.341963481452599455e+24
2.363636363636363591e-02,1.099944877229686005e+25,1.062155280945487577e+25,1.010895438465790453e+25,9.544775477896419761e+24
2.424242424242424240e-02,1.091679909142908706e+25,1.040898355666885645e+25,9.773756708776047265e+24,9.117628491162980819e+24
2.393939393939394089e-02,1.096221370010650143e+25,1.052363554068585308e+25,9.951871057119404876e+24,9.341963481452606971e+24
2.454545454545454392e-02,1.086140055980318083e+25,1.027495177365629487e+25,9.572313631182212292e+24,8.870225324086183789e+24
2.424242424242424240e-02,1.091679909142909565e+25,1.040898355666886504e+25,9.773756708776047265e+24,9.117628491162982967e+24
2.484848484848484890e-02,1.079381420927550635e+25,1.011854000712096990e+25,9.345117380151604729e+24,8.598247104940833996e+24
2.454545454545454392e-02,1.086140055980318727e+25,1.027495177365629273e+25,9.572313631182207997e+24,8.870225324086183789e+24
2.515151515151515041e-02,1.071134789335050468e+25,9.936365094469571787e+24,9.089643680400403996e+24,8.300263521672096964e+24
2.484848484848484890e-02,1.079381420927550850e+25,1.011854000712096990e+25,9.345117380151600434e+24,8.598247104940842586e+24
2.545454545454545539e-02,1.061071270602661919e+25,9.724638129596882464e+24,8.803307037517247651e+24,7.974965940856320101e+24
2.515151515151515041e-02,1.071134789335050682e+25,9.936365094469573934e+24,9.089643680400409365e+24,8.300263521672099111e+24
2.575757575757575690e-02,1.048789029020426477e+25,9.479150472079071003e+24,8.483513500204715003e+24,7.621219541092563606e+24
2.545454545454545539e-02,1.061071270602662563e+25,9.724638129596886759e+24,8.803307037517249799e+24,7.974965940856317953e+24
2.606060606060606188e-02,1.033797056056544510e+25,9.195273576637614787e+24,8.127730202764144187e+24,7.238122311838954978e+24
2.575757575757575690e-02,1.048789029020426262e+25,9.479150472079066708e+24,8.483513500204711782e+24,7.621219541092565753e+24
2.636363636363636340e-02,1.015495322818721074e+25,8.867979507519570911e+24,7.733574394463321697e+24,6.825070339508768139e+24
2.606060606060606188e-02,1.033797056056544080e+25,9.195273576637618008e+24,8.127730202764146335e+24,7.238122311838962494e+24
2.666666666666666491e-02,9.931505032849466853e+24,8.491891383920060866e+24,7.298924553705386454e+24,6.381828242418326506e+24
2.636363636363636340e-02,1.015495322818721504e+25,8.867979507519578427e+24,7.733574394463322771e+24,6.825070339508773507e+24
2.696969696969696989e-02,9.658662775208429096e+24,8.061376107586795378e+24,6.822055783990558821e+24,5.908602904441288519e+24
2.666666666666666491e-02,9.931505032849464706e+24,8.491891383920058719e+24,7.298924553705380012e+24,6.381828242418324359e+24
2.727272727272727140e-02,9.325470019964802823e+24,7.570695757415357585e+24,6.301800845601670093e+24,5.406117783684039265e+24
2.696969696969696989e-02,9.658662775208433391e+24,8.061376107586795378e+24,6.822055783990559894e+24,5.908602904441287445e+24
2.757575757575757638e-02,8.918532621254491122e+24,7.014239259030762453e+24,5.737736683696049166e+24,4.875684039611208033e+24
2.727272727272727140e-02,9.325470019964798528e+24,7.570695757415356511e+24,6.301800845601669019e+24,5.406117783684039265e+24
2.787878787878787790e-02,8.421474890484906398e+24,6.386862681385641187e+24,5.130393884060376902e+24,4.319263554162525410e+24
2.757575757575757638e-02,8.918532621254491122e+24,7.014239259030763526e+24,5.737736683696052387e+24,4.875684039611211254e+24
2.818181818181818288e-02,7.814274147189623632e+24,5.684375197619693036e+24,4.481482732170249811e+24,3.739517679167379132e+24
2.787878787878787790e-02,8.421474890484905325e+24,6.386862681385639040e+24,5.130393884060376902e+24,4.319263554162525410e+24
2.848484848484848439e-02,7.072446396631691857e+24,4.904218906470203982e+24,3.794123941142835145e+24,3.139834338146021276e+24
2.818181818181818288e-02,7.814274147189626853e+24,5.684375197619694109e+24,4.481482732170249274e+24,3.739517679167381816e+24
2.878787878787878937e-02,6.166049757296065335e+24,4.046405017687618776e+24,3.073063938386606388e+24,2.524325142105611206e+24
2.848484848484848439e-02,7.072446396631690783e+24,4.904218906470200761e+24,3.794123941142837829e+24,3.139834338146020739e+24
2.909090909090909088e-02,5.058464763934529752e+24,3.114787212960594886e+24,2.324842906404615281e+24,1.897783764271188884e+24
2.878787878787878937e-02,6.166049757296065335e+24,4.046405017687618776e+24,3.073063938386607999e+24,2.524325142105612817e+24
2.939393939393939240e-02,3.704901487205606199e+24,2.118776380299535356e+24,1.557867289700140086e+24,1.265597451753504859e+24
2.909090909090909088e-02,5.058464763934534047e+24,3.114787212960595423e+24,2.324842906404617160e+24,1.897783764271188347e+24
2.969696969696969738e-02,2.050572158920637997e+24,1.075630744996705095e+24,7.823155195819983477e+23,6.336059782767027432e+23
2.939393939393939240e-02,3.704901487205605125e+24,2.118776380299534014e+24,1.557867289700138744e+24,1.265597451753503785e+24
2.999999999999999889e-02,2.845420635774412390e+22,1.349340018421946699e+22,9.774038849061541380e+21,7.907662063657055945e+21
2.969696969696969738e-02,2.050572158920638534e+24,1.075630744996704424e+24,7.823155195819982135e+23,6.336059782767022063e+23
