x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.713350784329442526e+24,5.065222439188642937e+24,2.617793704465931604e+24,1.359667828837302147e+24,7.089762491782002597e+23,3.704191364540511017e+23,1.937056056008618960e+23,1.013343177857975630e+23,5.302007118404837494e+22
1.787878787878787942e-02,9.463258481586343162e+24,4.862018754524242761e+24,2.496359612174495935e+24,1.293134508708384419e+24,6.735588099704482987e+23,3.517616059847818651e+23,1.839163609591988156e+23,9.620625312295731960e+22,5.033547515857909422e+22
1.757575757575757444e-02,9.590110446220504753e+24,4.964423019839404525e+24,2.557358908331885377e+24,1.326507249251490319e+24,6.913129484210172089e+23,3.611118619652906182e+23,1.888217292250197378e+23,9.877580004549522463e+22,5.168063537539170330e+22
1.818181818181818094e-02,9.332705629179908821e+24,4.758031318360239754e+24,2.434824706147540674e+24,1.259567561439537250e+24,6.557236448594945250e+23,3.423735657426485573e+23,1.789922309439830591e+23,9.362710756470696391e+22,4.898533948356850352e+22
1.787878787878787942e-02,9.463258481586347457e+24,4.862018754524248130e+24,2.496359612174497009e+24,1.293134508708385224e+24,6.735588099704489698e+23,3.517616059847821335e+23,1.839163609591988156e+23,9.620625312295735316e+22,5.033547515857910261e+22
1.848484848484848592e-02,9.198359865979546334e+24,4.652484152513794281e+24,2.372783823133942187e+24,1.225824555430131045e+24,6.378173092035801435e+23,3.329529489150342186e+23,1.740520718931363669e+23,9.103979463752594070e+22,4.763097754224932631e+22
1.818181818181818094e-02,9.332705629179909895e+24,4.758031318360237070e+24,2.434824706147539600e+24,1.259567561439536981e+24,6.557236448594951961e+23,3.423735657426487586e+23,1.789922309439829920e+23,9.362710756470694714e+22,4.898533948356850352e+22
1.878787878787878743e-02,9.060126332101649341e+24,4.545402560487910367e+24,2.310267341531498555e+24,1.191923822551066898e+24,6.198496976022872911e+23,3.235049700416888840e+23,1.690986172135439902e+23,8.844574534601493866e+22,4.627313825491967384e+22
1.848484848484848592e-02,9.198359865979552777e+24,4.652484152513799112e+24,2.372783823133944335e+24,1.225824555430131582e+24,6.378173092035804120e+23,3.329529489150344870e+23,1.740520718931364676e+23,9.103979463752602459e+22,4.763097754224935148e+22
1.909090909090909241e-02,8.917907253326788449e+24,4.436813808446608557e+24,2.247306386991541398e+24,1.157883868215026731e+24,6.018307364301192561e+23,3.140348469244614526e+23,1.641345991239731018e+23,8.584638945143087222e+22,4.491256975783673777e+22
1.878787878787878743e-02,9.060126332101653636e+24,4.545402560487908220e+24,2.310267341531498018e+24,1.191923822551066630e+24,6.198496976022868884e+23,3.235049700416888169e+23,1.690986172135440908e+23,8.844574534601493866e+22,4.627313825491965706e+22
1.939393939393939392e-02,8.771601861171500506e+24,4.326747229733972429e+24,2.183932833021419130e+24,1.123723360546986257e+24,5.837703770198496363e+23,3.045477970094423739e+23,1.591627467741217329e+23,8.324315449255964705e+22,4.355001889223282052e+22
1.909090909090909241e-02,8.917907253326800260e+24,4.436813808446606947e+24,2.247306386991541666e+24,1.157883868215026999e+24,6.018307364301193232e+23,3.140348469244614526e+23,1.641345991239731018e+23,8.584638945143093933e+22,4.491256975783678811e+22
1.969696969696969543e-02,8.621106310435222292e+24,4.215234333751056301e+24,2.120179300356706152e+24,1.089461119060328084e+24,5.656785887423355389e+23,2.950490337555692692e+23,1.541857843654333762e+23,8.063746480937971483e+22,4.218623069518612031e+22
1.939393939393939392e-02,8.771601861171500506e+24,4.326747229733972429e+24,2.183932833021417520e+24,1.123723360546986526e+24,5.837703770198490994e+23,3.045477970094423068e+23,1.591627467741216322e+23,8.324315449255969738e+22,4.355001889223286247e+22
2.000000000000000042e-02,8.466313594150147676e+24,4.102308919360232855e+24,2.056079155004089328e+24,1.055116102830430219e+24,5.475653519870693883e+23,2.855437629925955291e+23,1.492064292751722928e+23,7.803074057027372397e+22,4.082194789273583800e+22
1.969696969696969543e-02,8.621106310435215849e+24,4.215234333751054690e+24,2.120179300356705615e+24,1.089461119060327279e+24,5.656785887423352705e+23,2.950490337555692021e+23,1.541857843654332420e+23,8.063746480937968127e+22,4.218623069518612870e+22
2.030303030303030193e-02,8.307113455859111540e+24,3.988007192992913272e+24,1.991666504850324616e+24,1.020707398158406258e+24,5.294406510480748225e+23,2.760371792713929646e+23,1.442273901852573397e+23,7.542439680354475101e+22,3.945791039562899993e+22
2.000000000000000042e-02,8.466313594150154119e+24,4.102308919360233392e+24,2.056079155004090402e+24,1.055116102830429951e+24,5.475653519870699252e+23,2.855437629925956298e+23,1.492064292751723431e+23,7.803074057027370720e+22,4.082194789273586316e+22
2.060606060606060691e-02,8.143392299144108361e+24,3.872367891643315582e+24,1.926976194727169044e+24,9.862542057185945280e+23,5.113144669201350137e+23,2.665344622096298866e+23,1.392513652173660477e+23,7.281984243398980560e+22,3.809485479808351391e+22
2.030303030303030193e-02,8.307113455859108319e+24,3.988007192992912735e+24,1.991666504850323542e+24,1.020707398158405855e+24,5.294406510480744870e+23,2.760371792713929982e+23,1.442273901852572055e+23,7.542439680354470907e+22,3.945791039562900832e+22
2.090909090909090842e-02,7.975033094326077689e+24,3.755432410937843362e+24,1.862043799816244222e+24,9.517758271844019822e+23,4.931967700107602396e+23,2.570407728359510796e+23,1.342810400758301888e+23,7.021847932528566783e+22,3.673351387995145083e+22
2.060606060606060691e-02,8.143392299144106213e+24,3.872367891643316119e+24,1.926976194727169044e+24,9.862542057185953333e+23,5.113144669201350808e+23,2.665344622096301215e+23,1.392513652173661316e+23,7.281984243398985594e+22,3.809485479808352230e+22
2.121212121212121340e-02,7.801915282253471677e+24,3.637244938476705907e+24,1.796905617271540492e+24,9.172916513281905546e+23,4.750975127736448629e+23,2.475612499358348602e+23,1.293190861998411219e+23,6.762170132893348449e+22,3.537461611266181798e+22
2.090909090909090842e-02,7.975033094326069099e+24,3.755432410937841215e+24,1.862043799816243148e+24,9.517758271844017137e+23,4.931967700107603068e+23,2.570407728359511131e+23,1.342810400758301385e+23,7.021847932528563428e+22,3.673351387995141308e+22
2.151515151515151492e-02,7.623914675094962653e+24,3.517852592652036702e+24,1.731598655930916992e+24,8.828211395921707847e+23,4.570266222698166558e+23,2.381010064023960924e+23,1.243681589264994439e+23,6.503089334051125225e+22,3.401888516932142262e+22
2.121212121212121340e-02,7.801915282253471677e+24,3.637244938476708591e+24,1.796905617271541297e+24,9.172916513281906888e+23,4.750975127736449971e+23,2.475612499358349944e+23,1.293190861998411890e+23,6.762170132893348449e+22,3.537461611266182637e+22
2.181818181818181990e-02,7.440903354048600403e+24,3.397305567154123779e+24,1.666160623980995045e+24,8.483838111285327776e+23,4.389939926630597048e+23,2.286651255954399686e+23,1.194308956662353887e+23,6.244743036397371890e+22,3.266703943934634728e+22
2.151515151515151492e-02,7.623914675094960506e+24,3.517852592652034555e+24,1.731598655930915650e+24,8.828211395921705163e+23,4.570266222698165887e+23,2.381010064023960253e+23,1.243681589264993768e+23,6.503089334051123547e+22,3.401888516932141423e+22
2.212121212121212141e-02,7.252749563877276386e+24,3.275657281385722987e+24,1.600629914432892482e+24,8.139992273086008263e+23,4.210094776566335668e+23,2.192586577121563608e+23,1.145099140921362628e+23,5.987267658473785000e+22,3.131979154799607572e+22
2.181818181818181990e-02,7.440903354048603625e+24,3.397305567154124316e+24,1.666160623980994777e+24,8.483838111285333144e+23,4.389939926630598391e+23,2.286651255954398343e+23,1.194308956662354558e+23,6.244743036397376084e+22,3.266703943934636406e+22
2.242424242424242292e-02,7.059317604177170605e+24,3.152964537012246916e+24,1.535045588258638805e+24,7.796869757023062264e+23,4.030828828787137378e+23,2.098866161728849099e+23,1.096078103447093390e+23,5.730798445228434076e+22,2.997784788117518654e+22
2.212121212121212141e-02,7.252749563877280681e+24,3.275657281385722450e+24,1.600629914432892482e+24,8.139992273086008263e+23,4.210094776566334326e+23,2.192586577121563608e+23,1.145099140921362963e+23,5.987267658473785839e+22,3.131979154799606733e+22
2.272727272727272790e-02,6.860467717283247676e+24,3.029287680884550872e+24,1.469447355030430867e+24,7.454666535311184411e+23,3.852239582244300674e+23,2.005539740254453786e+23,1.047271572536123206e+23,5.475469377300052784e+22,2.864190811586618930e+22
2.242424242424242292e-02,7.059317604177167384e+24,3.152964537012245305e+24,1.535045588258638000e+24,7.796869757023063607e+23,4.030828828787134022e+23,2.098866161728850105e+23,1.096078103447092886e+23,5.730798445228433238e+22,2.997784788117516137e+22
2.303030303030302942e-02,6.656055972712565808e+24,2.904690774579584317e+24,1.403875550896615827e+24,7.113578505993895312e+23,3.674423901627928092e+23,1.912656603715659817e+23,9.987050257787642498e+22,5.221413081398274058e+22,2.731266475655019102e+22
2.272727272727272790e-02,6.860467717283249824e+24,3.029287680884549798e+24,1.469447355030430061e+24,7.454666535311193806e+23,3.852239582244302016e+23,2.005539740254454457e+23,1.047271572536123541e+23,5.475469377300056978e+22,2.864190811586619349e+22
2.333333333333333440e-02,6.445934148043091479e+24,2.779241770813520408e+24,1.338371113719785218e+24,6.773801317111806978e+23,3.497477940172307279e+23,1.820265568189986059e+23,9.504036726613849460e+22,4.968760741850620782e+22,2.599080267796805006e+22
2.303030303030302942e-02,6.656055972712561513e+24,2.904690774579582706e+24,1.403875550896614753e+24,7.113578505993902023e+23,3.674423901627928092e+23,1.912656603715660488e+23,9.987050257787637465e+22,5.221413081398271541e+22,2.731266475655018683e+22
2.363636363636363591e-02,6.229949606122756629e+24,2.653012696991437022e+24,1.272975555193408363e+24,6.435530185818618882e+23,3.321497062289202783e+23,1.728414939629397329e+23,9.023924373839854489e+22,4.717642013386702062e+22,2.467699867457027047e+22
2.333333333333333440e-02,6.445934148043092552e+24,2.779241770813520945e+24,1.338371113719786291e+24,6.773801317111813689e+23,3.497477940172309293e+23,1.820265568189988072e+23,9.504036726613856171e+22,4.968760741850624138e+22,2.599080267796804587e+22
2.393939393939394089e-02,6.007945168499684435e+24,2.526079846167398522e+24,1.207730929743976854e+24,6.098959712561844957e+23,3.146575766124770582e+23,1.637152479004118472e+23,8.546959419079890724e+22,4.468184935228483882e+22,2.337192101699653311e+22
2.363636363636363591e-02,6.229949606122754482e+24,2.653012696991437559e+24,1.272975555193407827e+24,6.435530185818621566e+23,3.321497062289203454e+23,1.728414939629397664e+23,9.023924373839851133e+22,4.717642013386702062e+22,2.467699867457026628e+22
2.424242424242424240e-02,5.779758984961640712e+24,2.398523975699082028e+24,1.142679800015949960e+24,5.764283690471589203e+23,2.972807606140538517e+23,1.546525367812916867e+23,8.073384892491837420e+22,4.220515846555099464e+22,2.207622901592168700e+22
2.393939393939394089e-02,6.007945168499682287e+24,2.526079846167400132e+24,1.207730929743977123e+24,6.098959712561848983e+23,3.146575766124771924e+23,1.637152479004118137e+23,8.546959419079900791e+22,4.468184935228488076e+22,2.337192101699654569e+22
2.454545454545454392e-02,5.545224399068761881e+24,2.270430513891571147e+24,1.077865198726380949e+24,5.431694910128591471e+23,2.800285115822670023e+23,1.456580173996876460e+23,7.603440470305495686e+22,3.974759303409209180e+22,2.079057259359742460e+22
2.424242424242424240e-02,5.779758984961640712e+24,2.398523975699082565e+24,1.142679800015949960e+24,5.764283690471589203e+23,2.972807606140538181e+23,1.546525367812916867e+23,8.073384892491844131e+22,4.220515846555104497e+22,2.207622901592170378e+22
2.484848484848484890e-02,5.304169809560412780e+24,2.141889774935942453e+24,1.013330586665471823e+24,5.101384959913606859e+23,2.629099730628263406e+23,1.367362818293898370e+23,7.137362313095692262e+22,3.731037997110897358e+22,1.951559186341381014e+22
2.454545454545454392e-02,5.545224399068761881e+24,2.270430513891569536e+24,1.077865198726381352e+24,5.431694910128590800e+23,2.800285115822669017e+23,1.456580173996875454e+23,7.603440470305494008e+22,3.974759303409208341e+22,2.079057259359742879e+22
2.515151515151515041e-02,5.056418527512953885e+24,2.012997182459610371e+24,9.491198066079885982e+23,4.773544022172364911e+23,2.459341711281145701e+23,1.278918541071200981e+23,6.675382906944584312e+22,3.489472674243991831e+22,1.825191671779671461e+22
2.484848484848484890e-02,5.304169809560414928e+24,2.141889774935943527e+24,1.013330586665472628e+24,5.101384959913606859e+23,2.629099730628265420e+23,1.367362818293899377e+23,7.137362313095697295e+22,3.731037997110898196e+22,1.951559186341381433e+22
2.545454545454545539e-02,4.801788629121497878e+24,1.883853502017035714e+24,8.852770328887549126e+23,4.448360665465917779e+23,2.291100067533676180e+23,1.191291869673115447e+23,6.217730907634947798e+22,3.250182058278164575e+22,1.700016642475115414e+22
2.515151515151515041e-02,5.056418527512951737e+24,2.012997182459610371e+24,9.491198066079885982e+23,4.773544022172362227e+23,2.459341711281144023e+23,1.278918541071200310e+23,6.675382906944580957e+22,3.489472674243993089e+22,1.825191671779669154e+22
2.575757575757575690e-02,4.540092803974807251e+24,1.754565082861765399e+24,8.218467163831382154e+23,4.126021633213812452e+23,2.124462482514821293e+23,1.104526586321435791e+23,5.764630988014782461e+22,3.013282772889038016e+22,1.576094923335289694e+22
2.545454545454545539e-02,4.801788629121498951e+24,1.883853502017035445e+24,8.852770328887553153e+23,4.448360665465916437e+23,2.291100067533677186e+23,1.191291869673115112e+23,6.217730907634950314e+22,3.250182058278165833e+22,1.700016642475114994e+22
2.606060606060606188e-02,4.271138198688306681e+24,1.625244109353197282e+24,7.588735246205591539e+23,3.806711629078024369e+23,1.959515237788103811e+23,1.018665696605396533e+23,5.316303688670352769e+22,2.778889267036975163e+22,1.453486198848284839e+22
2.575757575757575690e-02,4.540092803974806714e+24,1.754565082861765399e+24,8.218467163831376785e+23,4.126021633213814465e+23,2.124462482514820622e+23,1.104526586321435623e+23,5.764630988014779105e+22,3.013282772889038016e+22,1.576094923335288855e+22
2.636363636363636340e-02,3.994726255755976998e+24,1.496008862364657110e+24,6.964022767456619552e+23,3.490613099479166207e+23,1.796343139246559220e+23,9.337513985981580470e+22,4.872965272042816196e+22,2.547113741863814903e+22,1.332248975509145466e+22
2.606060606060606188e-02,4.271138198688308828e+24,1.625244109353197282e+24,7.588735246205592881e+23,3.806711629078028395e+23,1.959515237788104817e+23,1.018665696605396365e+23,5.316303688670353608e+22,2.778889267036977260e+22,1.453486198848284629e+22
2.666666666666666491e-02,3.710652547477654695e+24,1.366983991072810313e+24,6.344778730276660571e+23,3.177906013682837026e+23,1.635029443974594287e+23,8.498250526363340295e+22,4.434827580120181925e+22,2.318066079465160783e+22,1.212440545227152189e+22
2.636363636363636340e-02,3.994726255755980756e+24,1.496008862364656573e+24,6.964022767456624920e+23,3.490613099479164864e+23,1.796343139246558885e+23,9.337513985981575437e+22,4.872965272042820390e+22,2.547113741863815741e+22,1.332248975509144837e+22
2.696969696969696989e-02,3.418706604813614808e+24,1.238300795522546804e+24,5.731452186037822612e+23,2.868767641944115045e+23,1.475655788209530051e+23,7.669271517987435079e+22,4.002097895833675497e+22,2.091853773594333440e+22,1.094116949741025205e+22
2.666666666666666491e-02,3.710652547477653084e+24,1.366983991072809239e+24,6.344778730276661913e+23,3.177906013682836355e+23,1.635029443974594958e+23,8.498250526363341973e+22,4.434827580120181087e+22,2.318066079465159944e+22,1.212440545227151560e+22
2.727272727272727140e-02,3.118671741013912164e+24,1.110097520375944496e+24,5.124491411271806301e+23,2.563372332251123003e+23,1.318302116537799268e+23,6.850972931200206766e+22,3.574978808284090624e+22,1.868581862352321774e+22,9.773329460681940926e+21
2.696969696969696989e-02,3.418706604813616419e+24,1.238300795522546535e+24,5.731452186037825296e+23,2.868767641944115380e+23,1.475655788209531225e+23,7.669271517987438435e+22,4.002097895833677175e+22,2.091853773594335117e+22,1.094116949741024785e+22
2.757575757575757638e-02,2.810324869864982378e+24,9.825196602689555960e+23,4.524343019739632338e+23,2.261891286265775228e+23,1.163046612462709118e+23,6.043741495741602857e+22,3.153668081920207592e+22,1.648352862916304070e+22,8.621419730134376645e+21
2.727272727272727140e-02,3.118671741013912701e+24,1.110097520375943959e+24,5.124491411271808314e+23,2.563372332251122332e+23,1.318302116537798765e+23,6.850972931200200894e+22,3.574978808284090204e+22,1.868581862352320096e+22,9.773329460681936732e+21
2.787878787878787790e-02,2.493436318391292979e+24,8.557202772151360459e+23,3.931451006468180347e+23,1.964492335120593967e+23,1.009965630482177170e+23,5.247954428624149414e+22,2.738358529787877655e+22,1.431266708357647853e+22,7.485961187612833087e+21
2.757575757575757638e-02,2.810324869864983989e+24,9.825196602689561328e+23,4.524343019739633680e+23,2.261891286265775228e+23,1.163046612462709454e+23,6.043741495741605374e+22,3.153668081920207172e+22,1.648352862916303861e+22,8.621419730134382936e+21
2.818181818181818288e-02,2.167769633844634065e+24,7.298603305117720385e+23,3.346255719954956629e+23,1.671339715795253356e+23,8.591336298156175183e+22,4.463979170391089847e+22,2.329237890964180173e+22,1.217420686598213940e+22,6.367460895755913396e+21
2.787878787878787790e-02,2.493436318391292442e+24,8.557202772151356432e+23,3.931451006468179676e+23,1.964492335120593296e+23,1.009965630482176163e+23,5.247954428624147736e+22,2.738358529787875138e+22,1.431266708357647224e+22,7.485961187612827845e+21
2.848484848484848439e-02,1.833081384808581146e+24,6.051090196206214248e+23,2.769192758559564859e+23,1.382593848865911378e+23,7.106231099196429671e+22,3.692173130081550677e+22,1.926488712287296579e+22,1.006909381552086031e+22,5.266411796288556237e+21
2.818181818181818288e-02,2.167769633844633260e+24,7.298603305117723069e+23,3.346255719954957300e+23,1.671339715795254027e+23,8.591336298156173505e+22,4.463979170391092363e+22,2.329237890964179753e+22,1.217420686598213311e+22,6.367460895755914445e+21
2.878787878787878937e-02,1.489120956240111811e+24,4.816441405126928845e+23,2.200691786908680805e+23,1.098411118493963597e+23,5.645045479317148638e+22,2.932883439219786331e+22,1.530288234488122887e+22,7.998246164976992518e+21,4.183292419827054412e+21
2.848484848484848439e-02,1.833081384808580072e+24,6.051090196206210221e+23,2.769192758559564188e+23,1.382593848865910707e+23,7.106231099196420443e+22,3.692173130081550257e+22,1.926488712287295740e+22,1.006909381552085192e+22,5.266411796288556237e+21
2.909090909090909088e-02,1.135630338265028112e+24,3.596524559845714265e+23,1.641175267941971489e+23,8.189436555996354419e+22,4.208463381799835900e+22,2.186446715135690015e+22,1.140808282825532690e+22,5.962553997234463048e+21,3.118566607401732538e+21
2.878787878787878937e-02,1.489120956240112080e+24,4.816441405126929516e+23,2.200691786908682819e+23,1.098411118493963764e+23,5.645045479317143604e+22,2.932883439219787589e+22,1.530288234488122258e+22,7.998246164976992518e+21,4.183292419827054936e+21
2.939393939393939240e-02,7.723439085379462386e+23,2.393300804722949997e+23,1.091057106017085492e+23,5.443391252493042398e+22,2.797147338955151324e+22,1.453188833911242123e+22,7.582151623222429221e+21,3.962878724876542673e+21,2.072683243892165837e+21
2.909090909090909088e-02,1.135630338265029185e+24,3.596524559845712923e+23,1.641175267941973167e+23,8.189436555996361130e+22,4.208463381799835061e+22,2.186446715135691692e+22,1.140808282825532480e+22,5.962553997234464096e+21,3.118566607401732014e+21
2.969696969696969738e-02,3.989882079719176924e+23,1.208828799081502978e+23,5.507411962743221754e+22,2.747405193746424686e+22,1.411737912604384402e+22,7.334247132353795195e+21,3.826695576936719057e+21,2.000052593317942657e+21,1.046076003560075559e+21
2.939393939393939240e-02,7.723439085379452991e+23,2.393300804722947648e+23,1.091057106017084821e+23,5.443391252493037365e+22,2.797147338955151743e+22,1.453188833911241494e+22,7.582151623222425027e+21,3.962878724876540576e+21,2.072683243892163478e+21
2.999999999999999889e-02,1.528170963649788327e+22,4.526887185656752636e+21,2.061987523357136912e+21,1.028595603625650029e+21,5.285315921725663478e+20,2.745810543575334584e+20,1.432643805704490844e+20,7.487820783573943910e+19,3.916310785426522112e+19
2.969696969696969738e-02,3.989882079719176253e+23,1.208828799081502306e+23,5.507411962743217560e+22,2.747405193746420911e+22,1.411737912604383563e+22,7.334247132353792049e+21,3.826695576936715911e+21,2.000052593317943443e+21,1.046076003560075297e+21
