x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.060606060606060670e-02,1.655807696055497885e+23,1.860977315884925714e+21,1.959983659810102477e+19,2.031247803424331200e+17
1.121212121212121146e-02,1.628150465043328391e+23,1.817673853963400905e+21,1.910233209757449830e+19,1.978464371286287680e+17
1.090909090909090995e-02,1.642171664810439040e+23,1.839574992717392642e+21,1.935371224411897037e+19,2.005126580087305280e+17
1.151515151515151471e-02,1.613744008318361985e+23,1.795282583111718142e+21,1.884583001746648678e+19,1.951276443346087680e+17
1.121212121212121146e-02,1.628150465043328726e+23,1.817673853963398545e+21,1.910233209757448192e+19,1.978464371286288000e+17
1.181818181818181795e-02,1.598952203791487981e+23,1.772410103253886042e+21,1.858434272095534694e+19,1.923578351026208640e+17
1.151515151515151471e-02,1.613744008318361314e+23,1.795282583111716045e+21,1.884583001746647859e+19,1.951276443346086720e+17
1.212121212121212120e-02,1.583774958207775980e+23,1.749065577215250399e+21,1.831800971751032422e+19,1.895385927499193280e+17
1.181818181818181795e-02,1.598952203791487646e+23,1.772410103253884731e+21,1.858434272095533466e+19,1.923578351026207360e+17
1.242424242424242445e-02,1.568212175898345451e+23,1.725258407689483715e+21,1.804697324128159130e+19,1.866715274130222720e+17
1.212121212121212120e-02,1.583774958207775644e+23,1.749065577215249089e+21,1.831800971751032422e+19,1.895385927499193600e+17
1.272727272727272770e-02,1.552263758778288046e+23,1.700998237378213315e+21,1.777137818170858086e+19,1.837582750065125440e+17
1.242424242424242445e-02,1.568212175898344109e+23,1.725258407689483452e+21,1.804697324128159539e+19,1.866715274130221760e+17
1.303030303030303094e-02,1.535929606344357037e+23,1.676294949133611172e+21,1.749137201234522522e+19,1.808004961630552320e+17
1.272727272727272770e-02,1.552263758778286368e+23,1.700998237378213315e+21,1.777137818170858086e+19,1.837582750065125120e+17
1.333333333333333245e-02,1.519209615673038943e+23,1.651158666106017153e+21,1.720710471791572582e+19,1.777998751553272320e+17
1.303030303030303094e-02,1.535929606344357708e+23,1.676294949133610385e+21,1.749137201234522726e+19,1.808004961630551040e+17
1.363636363636363570e-02,1.502103681418643951e+23,1.625599751894479929e+21,1.691872871958306611e+19,1.747581188003165120e+17
1.333333333333333245e-02,1.519209615673039279e+23,1.651158666106015318e+21,1.720710471791571763e+19,1.777998751553272000e+17
1.393939393939393895e-02,1.484611695811623828e+23,1.599628810701690372e+21,1.662639879844054630e+19,1.716769553467025280e+17
1.363636363636363570e-02,1.502103681418644119e+23,1.625599751894479929e+21,1.691872871958305997e+19,1.747581188003165120e+17
1.424242424242424220e-02,1.466733548656969027e+23,1.573256687492867817e+21,1.633027201721844531e+19,1.685581333458578240e+17
1.393939393939393895e-02,1.484611695811625002e+23,1.599628810701690110e+21,1.662639879844053402e+19,1.716769553467025280e+17
1.454545454545454544e-02,1.448469127332563350e+23,1.546494468157798875e+21,1.603050764020004454e+19,1.654034205070747520e+17
1.424242424242424220e-02,1.466733548656968860e+23,1.573256687492866769e+21,1.633027201721843098e+19,1.685581333458576960e+17
1.484848484848484869e-02,1.429818316787809381e+23,1.519353479677498884e+21,1.572726705135339110e+19,1.622146025377763520e+17
1.454545454545454544e-02,1.448469127332563517e+23,1.546494468157799399e+21,1.603050764020003840e+19,1.654034205070745920e+17
1.515151515151515194e-02,1.410780999542226257e+23,1.491845290293973746e+21,1.542071367067074560e+19,1.589934819692032640e+17
1.484848484848484869e-02,1.429818316787809885e+23,1.519353479677499671e+21,1.572726705135337472e+19,1.622146025377763520e+17
1.545454545454545518e-02,1.391357055684001619e+23,1.463981709684042105e+21,1.511101286871129907e+19,1.557418769683804800e+17
1.515151515151515194e-02,1.410780999542226257e+23,1.491845290293974270e+21,1.542071367067073536e+19,1.589934819692032320e+17
1.575757575757575843e-02,1.371546362868729968e+23,1.435774789136700932e+21,1.479833187935115674e+19,1.524616201369840960e+17
1.545454545454545518e-02,1.391357055684000780e+23,1.463981709684041843e+21,1.511101286871130522e+19,1.557418769683804480e+17
1.606060606060605994e-02,1.351348796318123840e+23,1.407236821734516851e+21,1.448283971073537843e+19,1.491545572978203840e+17
1.575757575757575843e-02,1.371546362868729800e+23,1.435774789136700670e+21,1.479833187935116083e+19,1.524616201369842880e+17
1.636363636363636492e-02,1.330764228818662903e+23,1.378380342538394665e+21,1.416470705442690662e+19,1.458225462696539200e+17
1.606060606060605994e-02,1.351348796318123337e+23,1.407236821734515802e+21,1.448283971073537638e+19,1.491545572978203840e+17
1.666666666666666644e-02,1.309792530720443377e+23,1.349218128776190231e+21,1.384410619275529216e+19,1.424674556310556000e+17
1.636363636363636492e-02,1.330764228818663239e+23,1.378380342538394665e+21,1.416470705442690662e+19,1.458225462696539200e+17
1.696969696969696795e-02,1.288433569935913533e+23,1.319763200035131490e+21,1.352121090435831603e+19,1.390911634741054720e+17
1.666666666666666644e-02,1.309792530720443544e+23,1.349218128776191541e+21,1.384410619275529830e+19,1.424674556310557280e+17
1.727272727272727293e-02,1.266687211938521452e+23,1.290028818457673859e+21,1.319619636791626138e+19,1.356955561486208480e+17
1.696969696969696795e-02,1.288433569935913533e+23,1.319763200035132015e+21,1.352121090435831603e+19,1.390911634741054400e+17
1.757575757575757444e-02,1.244553319761662590e+23,1.260028488941297205e+21,1.286923906407698637e+19,1.322825269977417920e+17
1.727272727272727293e-02,1.266687211938520781e+23,1.290028818457673597e+21,1.319619636791625728e+19,1.356955561486207680e+17
1.787878787878787942e-02,1.222031753997340954e+23,1.229775959341801406e+21,1.254051667556684390e+19,1.288539750856352480e+17
1.757575757575757444e-02,1.244553319761662087e+23,1.260028488941296681e+21,1.286923906407697818e+19,1.322825269977418240e+17
1.818181818181818094e-02,1.199122372795062142e+23,1.199285220680607990e+21,1.221020798548951654e+19,1.254118039181569120e+17
1.787878787878787942e-02,1.222031753997340618e+23,1.229775959341800620e+21,1.254051667556685005e+19,1.288539750856352960e+17
1.848484848484848592e-02,1.175825031860519185e+23,1.168570507355199898e+21,1.187849277380096410e+19,1.219579201572162880e+17
1.818181818181818094e-02,1.199122372795061638e+23,1.199285220680607465e+21,1.221020798548951450e+19,1.254118039181568480e+17
1.878787878787878743e-02,1.152139584454290466e+23,1.137646297353721348e+21,1.154555171197117645e+19,1.184942323297628640e+17
1.848484848484848592e-02,1.175825031860519017e+23,1.168570507355198980e+21,1.187849277380096410e+19,1.219579201572163520e+17
1.909090909090909241e-02,1.128065881390899024e+23,1.106527312473153602e+21,1.121156625581870285e+19,1.150226495322092000e+17
1.878787878787878743e-02,1.152139584454289628e+23,1.137646297353720300e+21,1.154555171197117440e+19,1.184942323297628480e+17
1.939393939393939392e-02,1.103603771037252604e+23,1.075228518541067551e+21,1.087671853652047462e+19,1.115450801311198720e+17
1.909090909090909241e-02,1.128065881390898689e+23,1.106527312473152946e+21,1.121156625581869261e+19,1.150226495322091840e+17
1.969696969696969543e-02,1.078753099311617566e+23,1.043765125641088664e+21,1.054119124979261030e+19,1.080634304611034560e+17
1.939393939393939392e-02,1.103603771037252772e+23,1.075228518541067289e+21,1.087671853652047462e+19,1.115450801311199040e+17
2.000000000000000042e-02,1.053513709682301034e+23,1.012152588342202597e+21,1.020516754324212531e+19,1.045796035207581760e+17
1.969696969696969543e-02,1.078753099311618070e+23,1.043765125641088139e+21,1.054119124979260826e+19,1.080634304611033760e+17
2.030303030303030193e-02,1.027885443166378677e+23,9.804066059314737971e+20,9.868830901881665536e+18,1.010954976676093280e+17
2.000000000000000042e-02,1.053513709682301034e+23,1.012152588342202728e+21,1.020516754324211917e+19,1.045796035207581120e+17
2.060606060606060691e-02,1.001868138328485748e+23,9.485431226507834163e+20,9.532365031810893824e+18,9.761300531292585600e+16
2.030303030303030193e-02,1.027885443166378341e+23,9.804066059314724864e+20,9.868830901881655296e+18,1.010954976676092800e+17
2.090909090909090842e-02,9.754616312794903373e+22,9.165783279368906998e+20,9.195953742054395904e+18,9.413401161739304000e+16
2.060606060606060691e-02,1.001868138328485748e+23,9.485431226507834163e+20,9.532365031810893824e+18,9.761300531292590400e+16
2.121212121212121340e-02,9.486657556750408037e+22,8.845286566654454006e+20,8.859780824558496768e+18,9.066039318856681600e+16
2.090909090909090842e-02,9.754616312794896663e+22,9.165783279368901755e+20,9.195953742054387712e+18,9.413401161739299200e+16
2.151515151515151492e-02,9.214803427146410125e+22,8.524107893987187098e+20,8.524029932345292800e+18,8.719401678110716800e+16
2.121212121212121340e-02,9.486657556750403004e+22,8.845286566654446141e+20,8.859780824558495744e+18,9.066039318856675200e+16
2.181818181818181990e-02,8.939052211399336919e+22,8.202416526367749571e+20,8.188884455812323328e+18,8.373673800072872000e+16
2.151515151515151492e-02,9.214803427146406769e+22,8.524107893987187098e+20,8.524029932345289728e+18,8.719401678110712000e+16
2.212121212121212141e-02,8.659402172336407839e+22,7.880384190726330122e+20,7.854527397185701888e+18,8.029040001292526400e+16
2.181818181818181990e-02,8.939052211399343630e+22,8.202416526367750881e+20,8.188884455812321280e+18,8.373673800072867200e+16
2.242424242424242292e-02,8.375851548180870490e+22,7.558185078509638779e+20,7.521141243115816960e+18,7.685683225743286400e+16
2.212121212121212141e-02,8.659402172336417905e+22,7.880384190726331433e+20,7.854527397185697792e+18,8.029040001292524800e+16
2.272727272727272790e-02,8.088398552538439641e+22,7.235995848304911974e+20,7.188907835414727680e+18,7.343784916948539200e+16
2.242424242424242292e-02,8.375851548180865457e+22,7.558185078509634847e+20,7.521141243115814912e+18,7.685683225743284800e+16
2.303030303030302942e-02,7.797041374383598626e+22,6.913995628500738376e+20,6.858008239933796352e+18,7.003524890890654400e+16
2.272727272727272790e-02,8.088398552538437963e+22,7.235995848304908042e+20,7.188907835414723584e+18,7.343784916948537600e+16
2.333333333333333440e-02,7.501778178047455999e+22,6.592366019988059587e+20,6.528622613576377344e+18,6.665081209809615200e+16
2.303030303030302942e-02,7.797041374383591916e+22,6.913995628500737065e+20,6.858008239933795328e+18,7.003524890890652000e+16
2.363636363636363591e-02,7.202607103199468428e+22,6.271291098892048794e+20,6.200930069441638400e+18,6.328630056996451200e+16
2.333333333333333440e-02,7.501778178047450127e+22,6.592366019988062208e+20,6.528622613576375296e+18,6.665081209809617600e+16
2.393939393939394089e-02,6.899526264837085803e+22,5.950957419347722895e+20,5.875108540098565120e+18,5.994345612695832800e+16
2.363636363636363591e-02,7.202607103199461717e+22,6.271291098892046172e+20,6.200930069441635328e+18,6.328630056996447200e+16
2.424242424242424240e-02,6.592533753269860696e+22,5.631554016308900004e+20,5.551334638985755648e+18,5.662399931222675200e+16
2.393939393939394089e-02,6.899526264837080770e+22,5.950957419347722895e+20,5.875108540098565120e+18,5.994345612695832800e+16
2.454545454545454392e-02,6.281627634105659163e+22,5.313272408395022336e+20,5.229783519932102656e+18,5.332962819408472000e+16
2.424242424242424240e-02,6.592533753269859018e+22,5.631554016308901315e+20,5.551334638985754624e+18,5.662399931222675200e+16
2.484848484848484890e-02,5.966805948234071435e+22,4.996306600775752090e+20,4.910628734795913216e+18,5.006201716489088800e+16
2.454545454545454392e-02,6.281627634105654129e+22,5.313272408395017748e+20,5.229783519932102656e+18,5.332962819408468800e+16
2.515151515151515041e-02,5.648066711812575750e+22,4.680853088092547318e+20,4.594042089221367296e+18,4.682281575551255200e+16
2.484848484848484890e-02,5.966805948234069757e+22,4.996306600775750124e+20,4.910628734795915264e+18,5.006201716489086400e+16
2.545454545454545539e-02,5.325407916252467298e+22,4.367110857417608397e+20,4.280193496504027648e+18,4.361364746653200000e+16
2.515151515151515041e-02,5.648066711812572394e+22,4.680853088092545352e+20,4.594042089221362176e+18,4.682281575551252800e+16
2.575757575757575690e-02,4.998827528202838501e+22,4.055281391250527355e+20,3.969250829565766144e+18,4.043610861737897600e+16
2.545454545454545539e-02,5.325407916252463104e+22,4.367110857417607741e+20,4.280193496504029184e+18,4.361364746653200000e+16
2.606060606060606188e-02,4.668323489534850367e+22,3.745568670551118316e+20,3.661379771033262080e+18,3.729176721459176800e+16
2.575757575757575690e-02,4.998827528202835984e+22,4.055281391250524078e+20,3.969250829565764608e+18,4.043610861737896000e+16
2.636363636363636340e-02,4.333893717326026506e+22,3.438179177810950881e+20,3.356743661417097216e+18,3.418216184041864800e+16
2.606060606060606188e-02,4.668323489534847012e+22,3.745568670551114383e+20,3.661379771033259520e+18,3.729176721459176000e+16
2.666666666666666491e-02,3.995536103845031156e+22,3.133321900161344471e+20,3.055503345387997696e+18,3.110880056300065600e+16
2.636363636363636340e-02,4.333893717326029023e+22,3.438179177810950226e+20,3.356743661417097216e+18,3.418216184041865200e+16
2.696969696969696989e-02,3.653248516534969985e+22,2.831208332519790674e+20,2.757817016146247168e+18,2.807315986937082800e+16
2.666666666666666491e-02,3.995536103845031156e+22,3.133321900161343816e+20,3.055503345387996672e+18,3.110880056300064800e+16
2.727272727272727140e-02,3.307028797998452494e+22,2.532052480773290721e+20,2.463840057879899648e+18,2.507668362253794400e+16
2.696969696969696989e-02,3.653248516534970404e+22,2.831208332519791657e+20,2.757817016146247680e+18,2.807315986937082800e+16
2.757575757575757638e-02,2.956874765980419700e+22,2.236070864999147766e+20,2.173724886308110336e+18,2.212078204392900000e+16
2.727272727272727140e-02,3.307028797998450396e+22,2.532052480773289738e+20,2.463840057879900160e+18,2.507668362253792400e+16
2.787878787878787790e-02,2.602784213352321961e+22,1.943482522723714662e+20,1.887620787306877696e+18,1.920683072249657600e+16
2.757575757575757638e-02,2.956874765980417183e+22,2.236070864999145800e+20,2.173724886308110080e+18,2.212078204392898000e+16
2.818181818181818288e-02,2.244754908094947079e+22,1.654509012218602127e+20,1.605673753610784256e+18,1.633616965177966600e+16
2.787878787878787790e-02,2.602784213352321542e+22,1.943482522723714990e+20,1.887620787306876416e+18,1.920683072249655600e+16
2.848484848484848439e-02,1.882784593281556047e+22,1.369374415834506854e+20,1.328026319589142272e+18,1.351010229626887800e+16
2.818181818181818288e-02,2.244754908094947498e+22,1.654509012218601472e+20,1.605673753610783232e+18,1.633616965177966600e+16
2.878787878787878937e-02,1.516870987061056766e+22,1.088305343372787876e+20,1.054817394091104256e+18,1.072989468840006600e+16
2.848484848484848439e-02,1.882784593281556257e+22,1.369374415834506199e+20,1.328026319589141760e+18,1.351010229626886600e+16
2.909090909090909088e-02,1.147011782639926169e+22,8.115309354947330048e+19,7.861820913558496000e+17,7.996774557546144000e+15
2.878787878787878937e-02,1.516870987061055717e+22,1.088305343372788040e+20,1.054817394091104384e+18,1.072989468840006800e+16
2.939393939393939240e-02,7.732046482672927638e+21,5.392828671688537702e+19,5.222515599841211520e+17,5.311930492373565000e+15
2.909090909090909088e-02,1.147011782639925749e+22,8.115309354947333325e+19,7.861820913558494720e+17,7.996774557546143000e+15
2.969696969696969738e-02,3.954472272149563310e+21,2.717953511558045286e+19,2.631528099663012800e+17,2.676511137959442500e+15
2.939393939393939240e-02,7.732046482672915055e+21,5.392828671688531149e+19,5.222515599841206400e+17,5.311930492373561000e+15
2.999999999999999889e-02,1.373713776037298504e+20,9.305141531060083200e+17,9.008537763074046000e+15,9.162442907419840625e+13
2.969696969696969738e-02,3.954472272149557543e+21,2.717953511558041190e+19,2.631528099663008640e+17,2.676511137959441500e+15
