x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.030303030303030193e-02,4.203791618125579441e+23,1.453351896027703647e+22,5.302680707538329272e+20,1.969797170759806566e+19
2.000000000000000042e-02,4.307823226588974107e+23,1.500287247297709028e+22,5.483269701747663176e+20,2.037678709850801766e+19
2.060606060606060691e-02,4.098140560701507575e+23,1.406233881512425344e+22,5.122009623595229512e+20,1.901945591119974810e+19
2.030303030303030193e-02,4.203791618125579441e+23,1.453351896027704066e+22,5.302680707538327306e+20,1.969797170759804928e+19
2.090909090909090842e-02,3.990867567295021890e+23,1.358957042692687659e+22,4.941355239215554888e+20,1.834160728005930394e+19
2.060606060606060691e-02,4.098140560701507575e+23,1.406233881512424925e+22,5.122009623595230822e+20,1.901945591119972352e+19
2.121212121212121340e-02,3.881970112457701253e+23,1.311545602635230662e+22,4.760816371595397693e+20,1.766479176241103872e+19
2.090909090909090842e-02,3.990867567295021219e+23,1.358957042692687030e+22,4.941355239215552266e+20,1.834160728005927936e+19
2.151515151515151492e-02,3.771445632243826740e+23,1.264024169918224138e+22,4.580491800561403167e+20,1.698937342985588531e+19
2.121212121212121340e-02,3.881970112457700582e+23,1.311545602635230872e+22,4.760816371595391795e+20,1.766479176241102234e+19
2.181818181818181990e-02,3.659291524138151686e+23,1.216417740038391149e+22,4.400480202207093719e+20,1.631571422382468301e+19
2.151515151515151492e-02,3.771445632243822043e+23,1.264024169918223719e+22,4.580491800561401856e+20,1.698937342985587712e+19
2.212121212121212141e-02,3.545505146983128834e+23,1.168751696839952669e+22,4.220880081428289290e+20,1.564417370282179584e+19
2.181818181818181990e-02,3.659291524138149672e+23,1.216417740038390311e+22,4.400480202207094374e+20,1.631571422382467277e+19
2.242424242424242292e-02,3.430083820904638946e+23,1.121051813965355968e+22,4.041789703350536110e+20,1.497510879064609178e+19
2.212121212121212141e-02,3.545505146983126820e+23,1.168751696839952040e+22,4.220880081428286669e+20,1.564417370282177741e+19
2.272727272727272790e-02,3.313024827236902691e+23,1.073344256327965003e+22,3.863307023642509967e+20,1.430887352579291341e+19
2.242424242424242292e-02,3.430083820904640959e+23,1.121051813965355339e+22,4.041789703350534144e+20,1.497510879064608563e+19
2.303030303030302942e-02,3.194325408446250347e+23,1.025655581606666882e+22,3.685529617708623462e+20,1.364581881224130560e+19
2.272727272727272790e-02,3.313024827236902020e+23,1.073344256327964793e+22,3.863307023642509312e+20,1.430887352579291546e+19
2.333333333333333440e-02,3.073982768053781518e+23,9.780127417625821053e+21,3.508554608754095555e+20,1.298629217183599002e+19
2.303030303030302942e-02,3.194325408446249005e+23,1.025655581606666463e+22,3.685529617708622807e+20,1.364581881224129536e+19
2.363636363636363591e-02,2.951994070556915878e+23,9.304430845777419436e+21,3.332478594715507753e+20,1.233063749847649075e+19
2.333333333333333440e-02,3.073982768053780847e+23,9.780127417625814761e+21,3.508554608754096865e+20,1.298629217183598182e+19
2.393939393939394089e-02,2.828356441349987280e+23,8.829743552161184219e+21,3.157397574050348401e+20,1.167919481432864563e+19
2.363636363636363591e-02,2.951994070556913193e+23,9.304430845777415242e+21,3.332478594715509064e+20,1.233063749847647642e+19
2.424242424242424240e-02,2.703066966643563467e+23,8.356346978068019020e+21,2.983406870378102784e+20,1.103230002827984691e+19
2.393939393939394089e-02,2.828356441349985267e+23,8.829743552161180025e+21,3.157397574050349056e+20,1.167919481432863539e+19
2.454545454545454392e-02,2.576122693382843369e+23,7.884526570494919442e+21,2.810601055965885563e+20,1.039028469685902131e+19
2.424242424242424240e-02,2.703066966643563467e+23,8.356346978068013777e+21,2.983406870378102784e+20,1.103230002827983872e+19
2.484848484848484890e-02,2.447520629164935364e+23,7.414571798424275911e+21,2.639073874051622175e+20,9.753475787850153984e+18
2.454545454545454392e-02,2.576122693382843033e+23,7.884526570494908957e+21,2.810601055965883924e+20,1.039028469685901722e+19
2.515151515151515041e-02,2.317257742154927576e+23,6.946776169327573860e+21,2.468918159996894249e+20,9.122195446828494848e+18
2.484848484848484890e-02,2.447520629164935364e+23,7.414571798424269619e+21,2.639073874051622830e+20,9.753475787850145792e+18
2.545454545454545539e-02,2.185330961000789138e+23,6.481437245894239977e+21,2.300225761262593966e+20,8.496760766854209536e+18
2.515151515151515041e-02,2.317257742154926234e+23,6.946776169327572812e+21,2.468918159996893594e+20,9.122195446828492800e+18
2.575757575757575690e-02,2.051737174747473196e+23,6.018856662987151770e+21,2.133087456199466025e+20,7.877483561561768960e+18
2.545454545454545539e-02,2.185330961000789138e+23,6.481437245894237880e+21,2.300225761262594294e+20,8.496760766854204416e+18
2.606060606060606188e-02,1.916473232749589483e+23,5.559340144825158599e+21,1.967592871646109368e+20,7.264670141886547968e+18
2.575757575757575690e-02,2.051737174747471854e+23,6.018856662987148624e+21,2.133087456199465697e+20,7.877483561561759744e+18
2.636363636363636340e-02,1.779535944583257837e+23,5.103197522392958108e+21,1.803830399326536335e+20,6.658621096673960960e+18
2.606060606060606188e-02,1.916473232749588476e+23,5.559340144825153356e+21,1.967592871646108385e+20,7.264670141886539776e+18
2.666666666666666491e-02,1.640922079956564506e+23,4.650742751079627227e+21,1.641887111039371837e+20,6.059631077420884992e+18
2.636363636363636340e-02,1.779535944583258172e+23,5.103197522392954962e+21,1.803830399326535025e+20,6.658621096673954816e+18
2.696969696969696989e-02,1.500628368619098897e+23,4.202293928546879930e+21,1.481848672630938010e+20,5.467988587402275840e+18
2.666666666666666491e-02,1.640922079956564842e+23,4.650742751079621984e+21,1.641887111039371182e+20,6.059631077420880896e+18
2.727272727272727140e-02,1.358651500270199652e+23,3.758173312826738213e+21,1.323799256743906836e+20,4.883975775440546816e+18
2.696969696969696989e-02,1.500628368619098562e+23,4.202293928546877309e+21,1.481848672630937354e+20,5.467988587402273792e+18
2.757575757575757638e-02,1.214988124466236034e+23,3.318707340651053187e+21,1.167821454333544366e+20,4.307868234578493440e+18
2.727272727272727140e-02,1.358651500270199484e+23,3.758173312826736640e+21,1.323799256743907492e+20,4.883975775440543744e+18
2.787878787878787790e-02,1.069634850526754001e+23,2.884226646012450046e+21,1.013996184943077294e+20,3.739934805921134592e+18
2.757575757575757638e-02,1.214988124466236705e+23,3.318707340651052138e+21,1.167821454333543875e+20,4.307868234578491392e+18
2.818181818181818288e-02,9.225882474393683519e+22,2.455066078957852951e+21,8.624026057298460672e+19,3.180437387915051008e+18
2.787878787878787790e-02,1.069634850526752995e+23,2.884226646012448997e+21,1.013996184943076966e+20,3.739934805921133568e+18
2.848484848484848439e-02,7.738448437635349846e+22,2.031564724615855473e+21,7.131180192337362944e+19,2.629630751338767360e+18
2.818181818181818288e-02,9.225882474393675130e+22,2.455066078957852426e+21,8.624026057298463949e+19,3.180437387915052032e+18
2.878787878787878937e-02,6.234011275332905284e+22,1.614065922458244088e+21,5.662177798792410726e+19,2.087762360281358336e+18
2.848484848484848439e-02,7.738448437635339780e+22,2.031564724615854162e+21,7.131180192337356390e+19,2.629630751338766848e+18
2.909090909090909088e-02,4.712535461589239307e+22,1.202917285797156356e+21,4.217751992024591565e+19,1.555072199390423296e+18
2.878787878787878937e-02,6.234011275332899412e+22,1.614065922458243301e+21,5.662177798792407450e+19,2.087762360281357056e+18
2.939393939393939240e-02,3.173985063272070932e+22,7.984707215181427507e+20,2.798614497940980122e+19,1.031792607674852992e+18
2.909090909090909088e-02,4.712535461589234273e+22,1.202917285797155832e+21,4.217751992024590746e+19,1.555072199390422784e+18
2.969696969696969738e-02,1.618323739006782249e+22,4.010824500504712315e+20,1.405454679495575552e+19,5.181481191522062720e+17
2.939393939393939240e-02,3.173985063272067577e+22,7.984707215181418332e+20,2.798614497940978074e+19,1.031792607674851712e+18
2.999999999999999889e-02,4.551473815864443535e+20,1.111302557544506368e+19,3.893855017069862400e+17,1.435531063454876800e+16
2.969696969696969738e-02,1.618323739006779733e+22,4.010824500504705106e+20,1.405454679495573094e+19,5.181481191522054400e+17
