x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.242424242424241987e-03,9.967486157236369013e+23,1.744101963251555511e+23,2.766113413297836602e+22,4.252060023216154870e+21
3.939393939393939607e-03,9.993166322483608483e+23,1.750808001576401486e+23,2.778135950369699031e+22,4.271272876973606044e+21
4.545454545454545234e-03,9.939890171883936211e+23,1.736909507655347984e+23,2.753230291324596178e+22,4.231479056162965946e+21
4.242424242424241987e-03,9.967486157236366328e+23,1.744101963251555511e+23,2.766113413297834086e+22,4.252060023216155918e+21
4.848484848484848481e-03,9.910375348943075378e+23,1.729232830935414268e+23,2.739492927491912656e+22,4.209541592113507992e+21
4.545454545454545234e-03,9.939890171883916079e+23,1.736909507655347984e+23,2.753230291324594081e+22,4.231479056162965946e+21
5.151515151515151728e-03,9.878938472003835873e+23,1.721074287221012724e+23,2.724908096928140912e+22,4.186260021287268647e+21
4.848484848484848481e-03,9.910375348943067325e+23,1.729232830935412926e+23,2.739492927491909720e+22,4.209541592113505370e+21
5.454545454545454974e-03,9.845576122879378603e+23,1.712436388691138870e+23,2.709483003517374510e+22,4.161647498838080487e+21
5.151515151515151728e-03,9.878938472003834531e+23,1.721074287221012724e+23,2.724908096928137976e+22,4.186260021287267598e+21
5.757575757575757354e-03,9.810284679507264416e+23,1.703321805895404398e+23,2.693225276792893761e+22,4.135717936015138619e+21
5.454545454545454974e-03,9.845576122879367866e+23,1.712436388691139206e+23,2.709483003517373671e+22,4.161647498838078390e+21
6.060606060606060601e-03,9.773060314327395273e+23,1.693733368255168591e+23,2.676142968922225770e+22,4.108485991262846976e+21
5.757575757575757354e-03,9.810284679507265758e+23,1.703321805895404398e+23,2.693225276792892922e+22,4.135717936015138619e+21
6.363636363636363848e-03,9.733898992966664412e+23,1.683674064700243402e+23,2.658244551701470537e+22,4.079967061132315197e+21
6.060606060606060601e-03,9.773060314327392589e+23,1.693733368255167584e+23,2.676142968922224093e+22,4.108485991262846976e+21
6.666666666666666227e-03,9.692796473123645948e+23,1.673147044413095522e+23,2.639538913506328419e+22,4.050177270925231129e+21
6.363636363636363848e-03,9.733898992966656359e+23,1.683674064700242731e+23,2.658244551701469698e+22,4.079967061132314673e+21
6.969696969696969474e-03,9.649748303583454198e+23,1.662155617662281764e+23,2.620035356164936539e+22,4.019133465019489452e+21
6.666666666666666227e-03,9.692796473123643264e+23,1.673147044413095522e+23,2.639538913506328419e+22,4.050177270925227459e+21
7.272727272727272721e-03,9.604749823316344135e+23,1.650703256713125073e+23,2.599743591728656941e+22,3.986853196844075844e+21
6.969696969696969474e-03,9.649748303583448830e+23,1.662155617662281429e+23,2.620035356164936539e+22,4.019133465019485258e+21
7.575757575757575968e-03,9.557796160629007052e+23,1.638793596807575073e+23,2.578673739124224662e+22,3.953354718482238800e+21
7.272727272727272721e-03,9.604749823316338766e+23,1.650703256713124066e+23,2.599743591728656941e+22,3.986853196844073746e+21
7.878787878787879215e-03,9.508882232346532307e+23,1.626430437207754597e+23,2.556836320674817927e+22,3.918656969889489093e+21
7.575757575757575968e-03,9.557796160629005709e+23,1.638793596807572724e+23,2.578673739124223404e+22,3.953354718482238800e+21
8.181818181818182462e-03,9.458002743010085956e+23,1.613617742299454557e+23,2.534242258481026433e+22,3.882779567718204965e+21
7.878787878787879215e-03,9.508882232346529623e+23,1.626430437207752583e+23,2.556836320674815410e+22,3.918656969889488044e+21
8.484848484848483974e-03,9.405152184079120576e+23,1.600359642752907582e+23,2.510902870654264856e+22,3.845742793743882781e+21
8.181818181818182462e-03,9.458002743010080588e+23,1.613617742299452544e+23,2.534242258481024336e+22,3.882779567718204441e+21
8.787878787878787221e-03,9.350324833130510161e+23,1.586660436739117044e+23,2.486829867396874056e+22,3.807567582890833215e+21
8.484848484848483974e-03,9.405152184079113865e+23,1.600359642752905569e+23,2.510902870654263597e+22,3.845742793743878586e+21
9.090909090909090468e-03,9.293514753048590428e+23,1.572524591200437577e+23,2.462035346923813496e+22,3.768275510856577974e+21
8.787878787878787221e-03,9.350324833130510161e+23,1.586660436739115031e+23,2.486829867396871959e+22,3.807567582890828497e+21
9.393939393939393714e-03,9.234715791201820297e+23,1.557956743174616850e+23,2.436531791221554256e+22,3.727888781335796908e+21
9.090909090909090468e-03,9.293514753048585060e+23,1.572524591200437241e+23,2.462035346923812658e+22,3.768275510856573780e+21
9.696969696969696961e-03,9.173921578602835267e+23,1.542961701171726521e+23,2.410332061640261055e+22,3.686430212845473366e+21
9.393939393939393714e-03,9.234715791201817613e+23,1.557956743174615843e+23,2.436531791221554256e+22,3.727888781335793238e+21
1.000000000000000021e-02,9.111125529049421746e+23,1.527544446603664587e+23,2.383449394315481265e+22,3.643923225153795785e+21
9.696969696969696961e-03,9.173921578602825872e+23,1.542961701171723837e+23,2.410332061640261055e+22,3.686430212845470220e+21
1.030303030303030346e-02,9.046320838244329272e+23,1.511710135266093920e+23,2.355897395415847063e+22,3.600391825315887841e+21
1.000000000000000021e-02,9.111125529049411009e+23,1.527544446603663916e+23,2.383449394315479587e+22,3.643923225153795260e+21
1.060606060606060670e-02,8.979500482892531468e+23,1.495464098872694176e+23,2.327690036213354332e+22,3.555860593319982137e+21
1.030303030303030346e-02,9.046320838244318535e+23,1.511710135266094256e+23,2.355897395415847482e+22,3.600391825315886793e+21
1.090909090909090995e-02,8.910657219774666034e+23,1.478811846641867335e+23,2.298841647972854058e+22,3.510354667348215988e+21
1.060606060606060670e-02,8.979500482892523414e+23,1.495464098872694176e+23,2.327690036213353913e+22,3.555860593319980040e+21
1.121212121212121146e-02,8.839783584795644469e+23,1.461759066935946023e+23,2.269366916657374351e+22,3.463899728656432890e+21
1.090909090909090995e-02,8.910657219774659323e+23,1.478811846641867502e+23,2.298841647972852800e+22,3.510354667348216513e+21
1.151515151515151471e-02,8.766871892007651692e+23,1.444311628953138338e+23,2.239280877445911780e+22,3.416521986077800006e+21
1.121212121212121146e-02,8.839783584795636416e+23,1.461759066935945687e+23,2.269366916657372253e+22,3.463899728656430793e+21
1.181818181818181795e-02,8.691914232606915507e+23,1.426475584472415522e+23,2.208598909060321903e+22,3.368248160155473019e+21
1.151515151515151471e-02,8.766871892007643639e+23,1.444311628953137499e+23,2.239280877445910941e+22,3.416521986077797908e+21
1.212121212121212120e-02,8.614902473903586882e+23,1.408257169651612097e+23,2.177336727897789117e+22,3.319105466909608903e+21
1.181818181818181795e-02,8.691914232606912823e+23,1.426475584472415019e+23,2.208598909060320644e+22,3.368248160155470922e+21
1.242424242424242445e-02,8.535828258264290815e+23,1.389662806879055559e+23,2.145510381965404222e+22,3.269121601244592341e+21
1.212121212121212120e-02,8.614902473903581514e+23,1.408257169651612265e+23,2.177336727897787440e+22,3.319105466909606281e+21
1.272727272727272770e-02,8.454683002026899496e+23,1.370699106679038683e+23,2.113136244613252225e+22,3.218324720002409169e+21
1.242424242424242445e-02,8.535828258264284104e+23,1.389662806879054384e+23,2.145510381965403383e+22,3.269121601244589195e+21
1.303030303030303094e-02,8.371457894387220417e+23,1.351372869671523682e+23,2.080231008062334095e+22,3.166743424668502852e+21
1.272727272727272770e-02,8.454683002026892785e+23,1.370699106679038180e+23,2.113136244613252225e+22,3.218324720002410217e+21
1.333333333333333245e-02,8.286143896257168576e+23,1.331691088586427838e+23,2.046811676723594553e+22,3.114406743736675467e+21
1.303030303030303094e-02,8.371457894387216391e+23,1.351372869671523682e+23,2.080231008062334514e+22,3.166743424668502327e+21
1.363636363636363570e-02,8.198731739094130193e+23,1.311660950332908052e+23,2.012895560304139698e+22,3.061344114739843695e+21
1.333333333333333245e-02,8.286143896257163208e+23,1.331691088586427167e+23,2.046811676723592456e+22,3.114406743736673370e+21
1.393939393939393895e-02,8.109211923701367602e+23,1.291289838124084180e+23,1.978500266696853632e+22,3.007585365953892844e+21
1.363636363636363570e-02,8.198731739094131535e+23,1.311660950332907549e+23,2.012895560304139279e+22,3.061344114739843695e+21
1.424242424242424220e-02,8.017574718998851963e+23,1.270585333657577990e+23,1.943643694649172401e+22,2.953160697781852045e+21
1.393939393939393895e-02,8.109211923701360891e+23,1.291289838124082838e+23,1.978500266696852793e+22,3.007585365953891271e+21
1.454545454545454544e-02,7.923810160764719727e+23,1.249555219352402096e+23,1.908344026207064634e+22,2.898100663826282185e+21
1.424242424242424220e-02,8.017574718998849278e+23,1.270585333657578326e+23,1.943643694649171981e+22,2.953160697781850997e+21
1.484848484848484869e-02,7.827908050346718024e+23,1.228207480642615598e+23,1.872619718929844430e+22,2.842436151657723593e+21
1.454545454545454544e-02,7.923810160764714358e+23,1.249555219352401593e+23,1.908344026207062956e+22,2.898100663826279563e+21
1.515151515151515194e-02,7.729857953343644337e+23,1.206550308328244899e+23,1.836489497871541653e+22,2.786198363287539679e+21
1.484848484848484869e-02,7.827908050346716682e+23,1.228207480642616101e+23,1.872619718929843382e+22,2.842436151657720971e+21
1.545454545454545518e-02,7.629649198256365723e+23,1.184592100983983403e+23,1.799972347324336492e+22,2.729418795353726517e+21
1.515151515151515194e-02,7.729857953343641653e+23,1.206550308328244228e+23,1.836489497871541024e+22,2.786198363287537582e+21
1.575757575757575843e-02,7.527270875108361214e+23,1.162341467426177281e+23,1.763087502319474337e+22,2.672129219028588691e+21
1.545454545454545518e-02,7.629649198256360354e+23,1.184592100983982229e+23,1.799972347324336701e+22,2.729418795353724944e+21
1.606060606060605994e-02,7.422711834035396836e+23,1.139807229238627617e+23,1.725854439880997103e+22,2.614361659657461170e+21
1.575757575757575843e-02,7.527270875108357188e+23,1.162341467426177281e+23,1.763087502319475386e+22,2.672129219028588167e+21
1.636363636363636492e-02,7.315960683844194974e+23,1.116998423357743977e+23,1.688292870027484751e+22,2.556148376138040738e+21
1.606060606060605994e-02,7.422711834035388783e+23,1.139807229238627617e+23,1.725854439880997942e+22,2.614361659657460122e+21
1.666666666666666644e-02,7.207005790539933024e+23,1.093924304717636761e+23,1.650422726516867806e+22,2.497521840050151096e+21
1.636363636363636492e-02,7.315960683844196316e+23,1.116998423357744312e+23,1.688292870027485171e+22,2.556148376138043884e+21
1.696969696969696795e-02,7.095835275822078739e+23,1.070594348955688564e+23,1.612264157329288384e+22,2.438514714546157912e+21
1.666666666666666644e-02,7.207005790539933024e+23,1.093924304717636593e+23,1.650422726516867177e+22,2.497521840050151621e+21
1.727272727272727293e-02,6.982437015548677692e+23,1.047018255179201989e+23,1.573837514882828311e+22,2.379159833012543160e+21
1.696969696969696795e-02,7.095835275822077397e+23,1.070594348955687725e+23,1.612264157329287335e+22,2.438514714546154766e+21
1.757575757575757444e-02,6.866798638168613711e+23,1.023205948793736607e+23,1.535163345976844249e+22,2.319490177513634136e+21
1.727272727272727293e-02,6.982437015548680376e+23,1.047018255179201653e+23,1.573837514882829360e+22,2.379159833012544733e+21
1.787878787878787942e-02,6.748907523121713429e+23,9.991675843937346938e+22,1.496262381457471282e+22,2.259538857028616454e+21
1.757575757575757444e-02,6.866798638168612369e+23,1.023205948793736271e+23,1.535163345976845088e+22,2.319490177513633874e+21
1.818181818181818094e-02,6.628750799206414434e+23,9.749135487160613549e+22,1.457155525599759119e+22,2.199339085493553594e+21
1.787878787878787942e-02,6.748907523121720139e+23,9.991675843937351972e+22,1.496262381457471911e+22,2.259538857028617241e+21
1.848484848484848592e-02,6.506315342914784959e+23,9.504544636571157004e+22,1.417863845200792440e+22,2.138924159660447760e+21
1.818181818181818094e-02,6.628750799206415776e+23,9.749135487160615227e+22,1.457155525599759119e+22,2.199339085493553857e+21
1.878787878787878743e-02,6.381587776734650832e+23,9.258011893541564842e+22,1.378408558377977460e+22,2.078327436785703453e+21
1.848484848484848592e-02,6.506315342914790328e+23,9.504544636571157004e+22,1.417863845200792859e+22,2.138924159660449333e+21
1.909090909090909241e-02,6.254554467418519644e+23,9.009648273315121123e+22,1.338811023066554538e+22,2.017582312160839336e+21
1.878787878787878743e-02,6.381587776734649490e+23,9.258011893541558131e+22,1.378408558377976830e+22,2.078327436785702928e+21
1.939393939393939392e-02,6.125201524219208186e+23,8.759567237123805073e+22,1.299092725210297663e+22,1.956722196498725994e+21
1.909090909090909241e-02,6.254554467418525013e+23,9.009648273315121123e+22,1.338811023066555377e+22,2.017582312160841171e+21
1.969696969696969543e-02,5.993514797091742978e+23,8.507884724968810244e+22,1.259275266639159466e+22,1.895780493188931518e+21
1.939393939393939392e-02,6.125201524219209528e+23,8.759567237123815139e+22,1.299092725210297663e+22,1.956722196498727043e+21
2.000000000000000042e-02,5.859479874861299694e+23,8.254719189070979583e+22,1.219380352627542432e+22,1.834790575436337775e+21
1.969696969696969543e-02,5.993514797091739622e+23,8.507884724968816955e+22,1.259275266639159676e+22,1.895780493188931518e+21
2.030303030303030193e-02,5.723082083357111678e+23,8.000191627998409209e+22,1.179429779126707919e+22,1.773785763297552499e+21
2.000000000000000042e-02,5.859479874861303721e+23,8.254719189070984616e+22,1.219380352627543481e+22,1.834790575436338299e+21
2.060606060606060691e-02,5.584306483511797261e+23,7.744425621478507230e+22,1.139445419664680052e+22,1.712799300630136750e+21
2.030303030303030193e-02,5.723082083357111007e+23,8.000191627998404175e+22,1.179429779126707080e+22,1.773785763297551188e+21
2.090909090909090842e-02,5.443137869426062262e+23,7.487547365902272116e+22,1.099449211906882221e+22,1.651864331970092466e+21
2.060606060606060691e-02,5.584306483511800617e+23,7.744425621478508908e+22,1.139445419664679633e+22,1.712799300630137274e+21
2.121212121212121340e-02,5.299560766398337437e+23,7.229685710528255623e+22,1.059463143870585373e+22,1.591013879353628164e+21
2.090909090909090842e-02,5.443137869426056894e+23,7.487547365902266243e+22,1.099449211906881801e+22,1.651864331970091942e+21
2.151515151515151492e-02,5.153559428919269670e+23,6.970972194394431973e+22,1.019509239786098183e+22,1.530280819099618771e+21
2.121212121212121340e-02,5.299560766398338108e+23,7.229685710528259817e+22,1.059463143870586212e+22,1.591013879353627902e+21
2.181818181818181990e-02,5.005117838630521993e+23,6.711541083945537267e+22,9.796095455974576357e+21,1.469697858569758835e+21
2.151515151515151492e-02,5.153559428919268328e+23,6.970972194394435328e+22,1.019509239786097554e+22,1.530280819099619033e+21
2.212121212121212141e-02,4.854219702247832756e+23,6.451529411384474128e+22,9.397861140952672895e+21,1.409297512923883635e+21
2.181818181818181990e-02,5.005117838630524006e+23,6.711541083945538945e+22,9.796095455974576357e+21,1.469697858569759883e+21
2.242424242424242292e-02,4.700848449447826628e+23,6.191077013755890814e+22,9.000609896741344379e+21,1.349112081888491078e+21
2.212121212121212141e-02,4.854219702247829400e+23,6.451529411384471611e+22,9.397861140952676041e+21,1.409297512923884421e+21
2.272727272727272790e-02,4.544987230718523049e+23,5.930326572770413196e+22,8.604561927070184112e+21,1.289173626557078176e+21
2.242424242424242292e-02,4.700848449447824615e+23,6.191077013755883264e+22,9.000609896741339136e+21,1.349112081888492913e+21
2.303030303030302942e-02,4.386618915173075067e+23,5.669423655378385424e+22,8.209937035286453158e+21,1.229513946241400832e+21
2.272727272727272790e-02,4.544987230718525063e+23,5.930326572770411518e+22,8.604561927070186209e+21,1.289173626557080273e+21
2.333333333333333440e-02,4.225726088326321810e+23,5.408516755101546499e+22,7.816954460199402340e+21,1.170164555393384579e+21
2.303030303030302942e-02,4.386618915173074395e+23,5.669423655378380390e+22,8.209937035286446866e+21,1.229513946241401356e+21
2.363636363636363591e-02,4.062291049834169363e+23,5.147757334131997724e+22,7.425832707853386777e+21,1.111156660618030875e+21
2.333333333333333440e-02,4.225726088326323823e+23,5.408516755101548177e+22,7.816954460199407583e+21,1.170164555393385234e+21
2.393939393939394089e-02,3.896295811195167876e+23,4.887299866207334485e+22,7.036789379145799827e+21,1.052521137798228869e+21
2.363636363636363591e-02,4.062291049834171377e+23,5.147757334131997724e+22,7.425832707853384679e+21,1.111156660618030350e+21
2.424242424242424240e-02,3.727722093414126526e+23,4.627301880271323372e+22,6.650040993204988281e+21,9.942885093530316308e+20
2.393939393939394089e-02,3.896295811195169889e+23,4.887299866207335324e+22,7.036789379145801925e+21,1.052521137798228607e+21
2.454545454545454392e-02,3.556551324627312019e+23,4.367924004929581089e+22,6.265802806440719548e+21,9.364889216515818127e+20
2.424242424242424240e-02,3.727722093414126526e+23,4.627301880271323372e+22,6.650040993204987232e+21,9.942885093530316308e+20
2.484848484848484890e-02,3.382764637689110489e+23,4.109330013709917173e+22,5.884288627178986275e+21,8.791521226055606600e+20
2.454545454545454392e-02,3.556551324627311348e+23,4.367924004929581089e+22,6.265802806440718500e+21,9.364889216515810263e+20
2.515151515151515041e-02,3.206342867719568962e+23,3.851686871137055356e+22,5.505710625790096310e+21,8.223074394636670730e+20
2.484848484848484890e-02,3.382764637689111160e+23,4.109330013709919689e+22,5.884288627178984178e+21,8.791521226055602668e+20
2.545454545454545539e-02,3.027266549612626460e+23,3.595164779631778516e+22,5.130279140218025017e+21,7.659837568323393946e+20
2.515151515151515041e-02,3.206342867719566949e+23,3.851686871137055356e+22,5.505710625790093165e+21,8.223074394636666798e+20
2.575757575757575690e-02,2.845515915504551220e+23,3.339937227244597936e+22,4.758202476816676946e+21,7.102094949476553196e+20
2.545454545454545539e-02,3.027266549612627802e+23,3.595164779631780194e+22,5.130279140218028163e+21,7.659837568323395256e+20
2.606060606060606188e-02,2.661070892202456536e+23,3.086181036234296315e+22,4.389686706396925526e+21,6.550125882240533791e+20
2.575757575757575690e-02,2.845515915504547864e+23,3.339937227244595420e+22,4.758202476816676946e+21,7.102094949476555817e+20
2.636363636363636340e-02,2.473911098572210029e+23,2.834076412501890695e+22,4.024935455386552500e+21,6.004204641062759956e+20
2.606060606060606188e-02,2.661070892202458549e+23,3.086181036234296735e+22,4.389686706396927623e+21,6.550125882240537723e+20
2.666666666666666491e-02,2.284015842885688371e+23,2.583806995890523708e+22,3.664149692002983215e+21,5.464600222516620820e+20
2.636363636363636340e-02,2.473911098572211707e+23,2.834076412501889017e+22,4.024935455386553025e+21,6.004204641062759956e+20
2.696969696969696989e-02,2.091364120126769112e+23,2.335559911362400983e+22,3.307527507337032499e+21,4.931576140707692544e+20
2.666666666666666491e-02,2.284015842885687029e+23,2.583806995890522869e+22,3.664149692002983215e+21,5.464600222516618854e+20
2.727272727272727140e-02,1.895934609255726422e+23,2.089525821063590996e+22,2.955263891243639767e+21,4.405390226550244639e+20
2.696969696969696989e-02,2.091364120126769112e+23,2.335559911362400983e+22,3.307527507337032499e+21,4.931576140707695165e+20
2.757575757575757638e-02,1.697705670431841169e+23,1.845898977288080117e+22,2.607550502933701329e+21,3.886294431209783951e+20
2.727272727272727140e-02,1.895934609255725416e+23,2.089525821063589318e+22,2.955263891243638718e+21,4.405390226550239396e+20
2.787878787878787790e-02,1.496655342193516478e+23,1.604877276352453856e+22,2.264575436158965121e+21,3.374534634015656509e+20
2.757575757575757638e-02,1.697705670431841504e+23,1.845898977288080956e+22,2.607550502933703950e+21,3.886294431209781985e+20
2.818181818181818288e-02,1.292761338595711396e+23,1.366662313392770698e+22,1.926522978879793005e+21,2.870350455156112097e+20
2.787878787878787790e-02,1.496655342193514969e+23,1.604877276352451969e+22,2.264575436158963548e+21,3.374534634015655199e+20
2.848484848484848439e-02,1.086001046304274713e+23,1.131459438095550435e+22,1.593573367303696810e+21,2.373975073477492408e+20
2.818181818181818288e-02,1.292761338595711899e+23,1.366662313392770489e+22,1.926522978879793529e+21,2.870350455156113080e+20
2.878787878787878937e-02,8.763515216466691070e+22,8.994778113747718242e+21,1.265902534180012294e+21,1.885635049717799977e+20
2.848484848484848439e-02,1.086001046304273874e+23,1.131459438095549805e+22,1.593573367303696024e+21,2.373975073477491425e+20
2.909090909090909088e-02,6.637894876187712710e+22,6.709304630071758160e+21,9.436818512342806692e+20,1.405550155514522665e+20
2.878787878787878937e-02,8.763515216466694426e+22,8.994778113747718242e+21,1.265902534180012294e+21,1.885635049717798339e+20
2.939393939393939240e-02,4.482913308472088147e+22,4.460343502381990281e+21,6.270778656233325855e+20,9.339332085358046413e+19
2.909090909090909088e-02,6.637894876187715227e+22,6.709304630071758160e+21,9.436818512342806692e+20,1.405550155514522173e+20
2.969696969696969738e-02,2.298330985070082392e+22,2.250104173712407790e+21,3.162520302900258406e+20,4.709899140939839078e+19
2.939393939393939240e-02,4.482913308472087308e+22,4.460343502381986611e+21,6.270778656233324544e+20,9.339332085358038221e+19
2.999999999999999889e-02,8.390495193872438395e+20,8.083656353001652224e+19,1.136042809414991872e+19,1.691871361031196416e+18
2.969696969696969738e-02,2.298330985070080295e+22,2.250104173712407003e+21,3.162520302900258406e+20,4.709899140939831706e+19
