x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.090909090909090468e-03,9.049155724428542634e+22,3.618886983744959939e+20,1.342852463631023104e+18,4.886712977304858000e+15
8.787878787878787221e-03,9.108997984282197203e+22,3.652610559407700705e+20,1.356579196285742336e+18,4.937954315760416000e+15
9.393939393939393714e-03,8.987283587596700720e+22,3.584154995573406433e+20,1.328737599590845952e+18,4.834050819547027000e+15
9.090909090909090468e-03,9.049155724428544311e+22,3.618886983744959283e+20,1.342852463631022848e+18,4.886712977304857000e+15
9.696969696969696961e-03,8.923381436122212073e+22,3.548428072250777928e+20,1.314242093566718208e+18,4.779998139745551000e+15
9.393939393939393714e-03,8.987283587596704075e+22,3.584154995573404467e+20,1.328737599590845184e+18,4.834050819547026000e+15
1.000000000000000021e-02,8.857449128121972923e+22,3.511720133946947011e+20,1.299373643301104384e+18,4.724586016330633000e+15
9.696969696969696961e-03,8.923381436122212073e+22,3.548428072250775962e+20,1.314242093566717184e+18,4.779998139745547000e+15
1.030303030303030346e-02,8.789486517459731087e+22,3.474045543694989394e+20,1.284140151258148608e+18,4.667846289015173000e+15
1.000000000000000021e-02,8.857449128121969567e+22,3.511720133946945700e+20,1.299373643301103616e+18,4.724586016330631000e+15
1.060606060606060670e-02,8.719493453716261123e+22,3.435419107449621053e+20,1.268549720891138816e+18,4.609811538396195000e+15
1.030303030303030346e-02,8.789486517459727732e+22,3.474045543694989394e+20,1.284140151258147840e+18,4.667846289015170000e+15
1.090909090909090995e-02,8.647469782165691669e+22,3.395856074150606275e+20,1.252610652796005888e+18,4.550515065052206000e+15
1.060606060606060670e-02,8.719493453716252734e+22,3.435419107449623020e+20,1.268549720891137792e+18,4.609811538396190000e+15
1.121212121212121146e-02,8.573415343753879618e+22,3.355372135789874381e+20,1.236331440750541056e+18,4.489990868146394000e+15
1.090909090909090995e-02,8.647469782165696702e+22,3.395856074150606275e+20,1.252610652796005888e+18,4.550515065052204000e+15
1.151515151515151471e-02,8.497329975082916354e+22,3.313983427484619899e+20,1.219720767640087808e+18,4.428273623549806000e+15
1.121212121212121146e-02,8.573415343753881295e+22,3.355372135789875692e+20,1.236331440750540800e+18,4.489990868146395500e+15
1.181818181818181795e-02,8.419213508394437784e+22,3.271706527552781025e+20,1.202787501267658496e+18,4.365398661489822500e+15
1.151515151515151471e-02,8.497329975082919710e+22,3.313983427484621865e+20,1.219720767640087040e+18,4.428273623549804500e+15
1.212121212121212120e-02,8.339065771558261123e+22,3.228558457591943660e+20,1.185540690050575104e+18,4.301401943739931000e+15
1.181818181818181795e-02,8.419213508394441140e+22,3.271706527552781681e+20,1.202787501267657984e+18,4.365398661489820000e+15
1.242424242424242445e-02,8.256886588060964644e+22,3.184556682563159327e+20,1.167989558601486592e+18,4.236320040360933500e+15
1.212121212121212120e-02,8.339065771558264478e+22,3.228558457591941693e+20,1.185540690050574080e+18,4.301401943739931000e+15
1.272727272727272770e-02,8.172675776996520965e+22,3.139719110876470968e+20,1.150143503195286016e+18,4.170190106005883500e+15
1.242424242424242445e-02,8.256886588060956256e+22,3.184556682563156050e+20,1.167989558601485824e+18,4.236320040360933500e+15
1.303030303030303094e-02,8.086433153059299262e+22,3.094064094480452157e+20,1.132012087120539904e+18,4.103049855801223000e+15
1.272727272727272770e-02,8.172675776996522643e+22,3.139719110876465725e+20,1.150143503195286400e+18,4.170190106005880000e+15
1.333333333333333245e-02,7.998158526536490366e+22,3.047610428954121994e+20,1.113605035916321664e+18,4.034937540816756500e+15
1.303030303030303094e-02,8.086433153059307651e+22,3.094064094480450847e+20,1.132012087120540672e+18,4.103049855801222000e+15
1.363636363636363570e-02,7.907851703300137576e+22,3.000377353602188575e+20,1.094932232493342336e+18,3.965891923138314000e+15
1.333333333333333245e-02,7.998158526536487010e+22,3.047610428954121994e+20,1.113605035916322048e+18,4.034937540816757500e+15
1.393939393939393895e-02,7.815512484804875099e+22,2.952384551552673382e+20,1.076003712140835712e+18,3.895952250557232000e+15
1.363636363636363570e-02,7.907851703300137576e+22,3.000377353602187919e+20,1.094932232493342208e+18,3.965891923138312000e+15
1.424242424242424220e-02,7.721140668080584655e+22,2.903652149856832061e+20,1.056829657416983424e+18,3.825158230889114000e+15
1.393939393939393895e-02,7.815512484804875099e+22,2.952384551552672072e+20,1.076003712140835072e+18,3.895952250557232000e+15
1.454545454545454544e-02,7.624736045728293454e+22,2.854200719592855634e+20,1.037420392925276544e+18,3.753550005937919500e+15
1.424242424242424220e-02,7.721140668080584655e+22,2.903652149856832061e+20,1.056829657416982656e+18,3.825158230889113500e+15
1.484848484848484869e-02,7.526298405917284316e+22,2.804051275971025961e+20,1.017786379974325376e+18,3.681168125117733500e+15
1.454545454545454544e-02,7.624736045728291776e+22,2.854200719592856289e+20,1.037420392925275648e+18,3.753550005937921500e+15
1.515151515151515194e-02,7.425827532382418869e+22,2.753225278442884301e+20,9.979382111234252800e+17,3.608053518752493000e+15
1.484848484848484869e-02,7.526298405917281799e+22,2.804051275971023667e+20,1.017786379974324480e+18,3.681168125117737000e+15
1.545454545454545518e-02,7.323323204418643008e+22,2.701744630811092582e+20,9.778866046113937920e+17,3.534247471059822000e+15
1.515151515151515194e-02,7.425827532382420546e+22,2.753225278442882007e+20,9.979382111234248960e+17,3.608053518752492500e+15
1.575757575757575843e-02,7.218785196880341814e+22,2.649631681343166546e+20,9.576423986709026560e+17,3.459791592845091000e+15
1.545454545454545518e-02,7.323323204418638814e+22,2.701744630811091927e+20,9.778866046113939200e+17,3.534247471059820000e+15
1.606060606060605994e-02,7.112213280176396147e+22,2.596909222886350193e+20,9.372165457262903040e+17,3.384727793913746500e+15
1.575757575757575843e-02,7.218785196880340137e+22,2.649631681343168184e+20,9.576423986709026560e+17,3.459791592845090500e+15
1.636363636363636492e-02,7.003607220270503087e+22,2.543600492987064320e+20,9.166201064762091520e+17,3.309098255222600500e+15
1.606060606060605994e-02,7.112213280176392792e+22,2.596909222886352159e+20,9.372165457262895360e+17,3.384727793913748000e+15
1.666666666666666644e-02,6.892966778676434698e+22,2.489729174010578534e+20,8.958642438606969600e+17,3.232945400786308000e+15
1.636363636363636492e-02,7.003607220270501410e+22,2.543600492987067924e+20,9.166201064762094080e+17,3.309098255222600500e+15
1.696969696969696795e-02,6.780291712457811532e+22,2.435319393265024696e+20,8.749602169120419840e+17,3.156311869353334000e+15
1.666666666666666644e-02,6.892966778676441409e+22,2.489729174010581156e+20,8.958642438606978560e+17,3.232945400786311500e+15
1.727272727272727293e-02,6.665581774225129708e+22,2.380395723125408727e+20,8.539193744899011840e+17,3.079240485871953500e+15
1.696969696969696795e-02,6.780291712457812371e+22,2.435319393265024696e+20,8.749602169120423680e+17,3.156311869353337000e+15
1.757575757575757444e-02,6.548836712135503380e+22,2.324983181163107451e+20,8.327531489005245440e+17,3.001774232762819000e+15
1.727272727272727293e-02,6.665581774225132225e+22,2.380395723125409055e+20,8.539193744899014400e+17,3.079240485871955000e+15
1.787878787878787942e-02,6.430056269888248978e+22,2.269107230275588915e+20,8.114730494002343680e+17,2.923956221015928500e+15
1.757575757575757444e-02,6.548836712135501703e+22,2.324983181163107451e+20,8.327531489005248000e+17,3.001774232762820500e+15
1.818181818181818094e-02,6.309240186726668619e+22,2.212793778818307523e+20,7.900906555824727040e+17,2.845829661129864500e+15
1.787878787878787942e-02,6.430056269888252333e+22,2.269107230275589243e+20,8.114730494002351360e+17,2.923956221015930500e+15
1.848484848484848592e-02,6.186388197433652806e+22,2.156069180740818698e+20,7.686176106488794880e+17,2.767437833913154500e+15
1.818181818181818094e-02,6.309240186726667780e+22,2.212793778818307195e+20,7.900906555824729600e+17,2.845829661129865000e+15
1.878787878787878743e-02,6.061500032331949697e+22,2.098960235723579720e+20,7.470656145647873280e+17,2.688824061166577000e+15
1.848484848484848592e-02,6.186388197433650289e+22,2.156069180740818371e+20,7.686176106488796160e+17,2.767437833913154000e+15
1.909090909090909241e-02,5.934575417281878373e+22,2.041494189318186271e+20,7.254464170973205760e+17,2.610031676264467500e+15
1.878787878787878743e-02,6.061500032331951374e+22,2.098960235723580047e+20,7.470656145647870720e+17,2.688824061166579000e+15
1.939393939393939392e-02,5.805614073680401059e+22,1.983698733088961331e+20,7.037718107385176320e+17,2.531103994656250000e+15
1.909090909090909241e-02,5.934575417281882567e+22,2.041494189318187254e+20,7.254464170973209600e+17,2.610031676264470000e+15
1.969696969696969543e-02,5.674615718460275032e+22,1.925602004758212116e+20,6.820536235111584000e+17,2.452084284308144500e+15
1.939393939393939392e-02,5.805614073680409448e+22,1.983698733088961987e+20,7.037718107385176320e+17,2.531103994656252000e+15
2.000000000000000042e-02,5.541580064087422796e+22,1.867232588352287539e+20,6.603037116586624000e+17,2.373015736103063500e+15
1.969696969696969543e-02,5.674615718460280065e+22,1.925602004758213100e+20,6.820536235111581440e+17,2.452084284308145500e+15
2.030303030303030193e-02,5.406506818560889297e+22,1.808619514351614689e+20,6.385339522184760320e+17,2.293941434223484000e+15
2.000000000000000042e-02,5.541580064087423635e+22,1.867232588352288195e+20,6.603037116586630400e+17,2.373015736103064000e+15
2.060606060606060691e-02,5.269395685412334417e+22,1.749792259841902182e+20,6.167562354788546560e+17,2.214904326534460000e+15
2.030303030303030193e-02,5.406506818560888458e+22,1.808619514351614034e+20,6.385339522184762880e+17,2.293941434223486000e+15
2.090909090909090842e-02,5.130246363703026490e+22,1.690780748668348006e+20,5.949824573190908160e+17,2.135947194989928000e+15
2.060606060606060691e-02,5.269395685412333578e+22,1.749792259841901855e+20,6.167562354788549120e+17,2.214904326534462750e+15
2.121212121212121340e-02,4.989058548022745917e+22,1.631615351591520829e+20,5.732245114328967680e+17,2.057112626083659000e+15
2.090909090909090842e-02,5.130246363703029845e+22,1.690780748668348334e+20,5.949824573190906880e+17,2.135947194989928500e+15
2.151515151515151492e-02,4.845831928491191933e+22,1.572326886446307738e+20,5.514942814354481280e+17,1.978442981367449250e+15
2.121212121212121340e-02,4.989058548022747595e+22,1.631615351591521485e+20,5.732245114328967040e+17,2.057112626083661000e+15
2.181818181818181990e-02,4.700566190754209412e+22,1.512946618303272387e+20,5.298036328533678720e+17,1.899980368057747250e+15
2.151515151515151492e-02,4.845831928491188578e+22,1.572326886446307410e+20,5.514942814354480000e+17,1.978442981367448000e+15
2.212121212121212141e-02,4.553261015984660441e+22,1.453506259631378596e+20,5.081644049978076160e+17,1.821766609753878250e+15
2.181818181818181990e-02,4.700566190754209412e+22,1.512946618303273697e+20,5.298036328533681280e+17,1.899980368057747750e+15
2.242424242424242292e-02,4.403916080879207291e+22,1.394037970464140657e+20,4.865884027207569920e+17,1.743843217291842750e+15
2.212121212121212141e-02,4.553261015984662957e+22,1.453506259631379251e+20,5.081644049978078080e+17,1.821766609753880750e+15
2.272727272727272790e-02,4.252531057658613570e+22,1.334574358567543276e+20,4.650873880542596480e+17,1.666251359754652750e+15
2.242424242424242292e-02,4.403916080879207291e+22,1.394037970464140329e+20,4.865884027207571840e+17,1.743843217291842750e+15
2.303030303030302942e-02,4.099105614067427967e+22,1.275148479610643087e+20,4.436730717326015360e+17,1.589031835666422250e+15
2.272727272727272790e-02,4.252531057658614409e+22,1.334574358567544095e+20,4.650873880542597120e+17,1.666251359754652750e+15
2.333333333333333440e-02,3.943639413371091026e+22,1.215793837338004685e+20,4.223571045972986240e+17,1.512225044389637000e+15
2.303030303030302942e-02,4.099105614067429645e+22,1.275148479610643087e+20,4.436730717326011520e+17,1.589031835666423250e+15
2.363636363636363591e-02,3.786132114356505569e+22,1.156544383745206682e+20,4.011510688848364160e+17,1.435870957755003500e+15
2.333333333333333440e-02,3.943639413371095220e+22,1.215793837338005340e+20,4.223571045972987520e+17,1.512225044389637750e+15
2.393939393939394089e-02,3.626583371329688306e+22,1.097434519255904748e+20,3.800664693971831040e+17,1.360009091943910250e+15
2.363636363636363591e-02,3.786132114356505569e+22,1.156544383745206354e+20,4.011510688848365440e+17,1.435870957755004000e+15
2.424242424242424240e-02,3.464992834115787869e+22,1.038499092902021202e+20,3.591147245549182720e+17,1.284678479651902000e+15
2.393939393939394089e-02,3.626583371329691661e+22,1.097434519255905239e+20,3.800664693971831680e+17,1.360009091943911000e+15
2.454545454545454392e-02,3.301360148055861074e+22,9.797734025054871552e+19,3.383071573328749440e+17,1.209917642556682000e+15
2.424242424242424240e-02,3.464992834115790805e+22,1.038499092902022676e+20,3.591147245549185920e+17,1.284678479651903250e+15
2.484848484848484890e-02,3.135684954009207046e+22,9.212931948632335974e+19,3.176549860783025920e+17,1.135764564116843250e+15
2.454545454545454392e-02,3.301360148055861494e+22,9.797734025054883021e+19,3.383071573328752000e+17,1.209917642556681750e+15
2.515151515151515041e-02,2.967966888351033511e+22,8.630946659337175040e+19,2.971693152113761920e+17,1.062256662727769375e+15
2.484848484848484890e-02,3.135684954009206627e+22,9.212931948632334336e+19,3.176549860783031040e+17,1.135764564116843000e+15
2.545454545454545539e-02,2.798205582968664306e+22,8.052144610261499904e+19,2.768611258079960640e+17,9.894307652597510000e+14
2.515151515151515041e-02,2.967966888351032672e+22,8.630946659337178317e+19,2.971693152113764480e+17,1.062256662727769625e+15
2.575757575757575690e-02,2.626400665265025686e+22,7.476896749922759475e+19,2.567412660649272640e+17,9.173230810068505000e+14
2.545454545454545539e-02,2.798205582968663468e+22,8.052144610261509734e+19,2.768611258079960960e+17,9.894307652597513750e+14
2.606060606060606188e-02,2.452551758155165467e+22,6.905578524200462746e+19,2.368204416469922880e+17,8.459691760719353750e+14
2.575757575757575690e-02,2.626400665265026944e+22,7.476896749922761114e+19,2.567412660649272000e+17,9.173230810068511250e+14
2.636363636363636340e-02,2.276658480064186076e+22,6.338569878300542566e+19,2.171092059163626880e+17,7.754039482157811250e+14
2.606060606060606188e-02,2.452551758155167144e+22,6.905578524200462746e+19,2.368204416469922880e+17,8.459691760719355000e+14
2.666666666666666491e-02,2.098720444927250845e+22,5.776255258737798349e+19,1.976179500437391680e+17,7.056616021982561250e+14
2.636363636363636340e-02,2.276658480064189012e+22,6.338569878300545024e+19,2.171092059163627840e+17,7.754039482157813750e+14
2.696969696969696989e-02,1.918737262189880961e+22,5.219023615350489907e+19,1.783568930017217280e+17,6.367756256396433750e+14
2.666666666666666491e-02,2.098720444927252523e+22,5.776255258737798349e+19,1.976179500437392320e+17,7.056616021982567500e+14
2.727272727272727140e-02,1.736708536803852603e+22,4.667268403329821082e+19,1.593360714396392960e+17,5.687787654293181250e+14
2.696969696969696989e-02,1.918737262189881799e+22,5.219023615350489907e+19,1.783568930017217280e+17,6.367756256396436250e+14
2.757575757575757638e-02,1.552633869228088440e+22,4.121387585277446554e+19,1.405653294403189760e+17,5.017030047122106875e+14
2.727272727272727140e-02,1.736708536803852603e+22,4.667268403329822720e+19,1.593360714396392960e+17,5.687787654293180000e+14
2.787878787878787790e-02,1.366512855428348930e+22,3.581783633287144653e+19,1.220543081584506560e+17,4.355795404809726250e+14
2.757575757575757638e-02,1.552633869228088230e+22,4.121387585277446554e+19,1.405653294403190720e+17,5.017030047122108125e+14
2.818181818181818288e-02,1.178345086873737416e+22,3.048863531046432768e+19,1.038124353404897760e+17,3.704387618031168750e+14
2.787878787878787790e-02,1.366512855428349349e+22,3.581783633287144653e+19,1.220543081584506240e+17,4.355795404809725000e+14
2.848484848484848439e-02,9.881301505384506196e+21,2.523038775965226598e+19,8.584891472602318400e+16,3.063102287137223750e+14
2.818181818181818288e-02,1.178345086873738464e+22,3.048863531046433997e+19,1.038124353404898080e+17,3.704387618031170625e+14
2.878787878787878937e-02,7.958676288968020984e+21,2.004725381326392115e+19,6.817271533051022400e+16,2.432226518029589688e+14
2.848484848484848439e-02,9.881301505384506196e+21,2.523038775965226598e+19,8.584891472602316800e+16,3.063102287137224375e+14
2.909090909090909088e-02,6.015570999270323519e+21,1.494343878459307213e+19,5.079256060930076000e+16,1.812038725293486250e+14
2.878787878787878937e-02,7.958676288968028324e+21,2.004725381326391706e+19,6.817271533051023200e+16,2.432226518029589062e+14
2.939393939393939240e-02,4.051981371048713519e+21,9.923193189384456192e+18,3.371691750285106400e+16,1.202808442890227969e+14
2.909090909090909088e-02,6.015570999270326665e+21,1.494343878459307418e+19,5.079256060930076000e+16,1.812038725293485938e+14
2.969696969696969738e-02,2.067903094061725123e+21,4.990812768048654336e+18,1.695398536300835600e+16,6.047961427262425000e+13
2.939393939393939240e-02,4.051981371048714568e+21,9.923193189384445952e+18,3.371691750285106000e+16,1.202808442890228594e+14
2.999999999999999889e-02,6.333181303985998234e+19,1.506385081123101760e+17,5.116847603243685625e+14,1.825306140747720215e+12
2.969696969696969738e-02,2.067903094061722763e+21,4.990812768048651264e+18,1.695398536300836400e+16,6.047961427262426562e+13
