x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.636363636363636360e-03,1.108244223364962686e+24,7.567383136510297086e+23,4.724681091042247914e+23,2.819662942378015525e+23
4.242424242424241987e-03,1.105082961825474799e+24,7.526249493264057437e+23,4.691269188617897823e+23,2.797216496216178269e+23
3.939393939393939607e-03,1.106727134058310688e+24,7.547615683784219862e+23,4.708610870528018492e+23,2.808861686375473721e+23
4.545454545454545234e-03,1.103310362062039475e+24,7.503280570300141530e+23,4.672659314437237034e+23,2.784731980976569021e+23
4.242424242424241987e-03,1.105082961825474665e+24,7.526249493264057437e+23,4.691269188617897152e+23,2.797216496216178940e+23
4.848484848484848481e-03,1.101407885120587912e+24,7.478704682528816748e+23,4.652784805411670301e+23,2.771413105205226966e+23
4.545454545454545234e-03,1.103310362062039206e+24,7.503280570300144214e+23,4.672659314437233679e+23,2.784731980976566672e+23
5.151515151515151728e-03,1.099373974676899717e+24,7.452517366820975579e+23,4.631649512276941875e+23,2.757265188560503476e+23
4.848484848484848481e-03,1.101407885120587778e+24,7.478704682528815406e+23,4.652784805411668959e+23,2.771413105205224617e+23
5.454545454545454974e-03,1.097206966069219520e+24,7.424713938081898771e+23,4.609257585439667420e+23,2.742293906076644200e+23
5.151515151515151728e-03,1.099373974676898778e+24,7.452517366820974237e+23,4.631649512276937178e+23,2.757265188560502469e+23
5.757575757575757354e-03,1.094905084580104700e+24,7.395289499546787208e+23,4.585613482371710766e+23,2.726505288838867992e+23
5.454545454545454974e-03,1.097206966069218714e+24,7.424713938081892060e+23,4.609257585439663393e+23,2.742293906076644200e+23
6.060606060606060601e-03,1.092466443641908061e+24,7.364238954373203446e+23,4.560721975847197019e+23,2.709905724933188868e+23
5.757575757575757354e-03,1.094905084580105908e+24,7.395289499546792577e+23,4.585613482371710095e+23,2.726505288838868663e+23
6.363636363636363848e-03,1.089889042953466743e+24,7.331557018421235454e+23,4.534588162903019608e+23,2.692501960585070888e+23
6.060606060606060601e-03,1.092466443641907793e+24,7.364238954373204788e+23,4.560721975847195677e+23,2.709905724933187190e+23
6.666666666666666227e-03,1.087170766499377261e+24,7.297238234166388190e+23,4.507217474445630536e+23,2.674301101429125515e+23
6.363636363636363848e-03,1.089889042953465804e+24,7.331557018421235454e+23,4.534588162903018266e+23,2.692501960585069545e+23
6.969696969696969474e-03,1.084309380465438092e+24,7.261276985723018155e+23,4.478615685451856143e+23,2.655310613868845916e+23
6.666666666666666227e-03,1.087170766499377530e+24,7.297238234166390874e+23,4.507217474445629865e+23,2.674301101429124172e+23
7.272727272727272721e-03,1.081302531045159143e+24,7.223667514978199530e+23,4.448788925726976146e+23,2.635538326495669193e+23
6.969696969696969474e-03,1.084309380465437421e+24,7.261276985723016813e+23,4.478615685451852116e+23,2.655310613868843568e+23
7.575757575757575968e-03,1.078147742133143122e+24,7.184403938850383195e+23,4.417743691192864740e+23,2.614992431543032186e+23
7.272727272727272721e-03,1.081302531045158069e+24,7.223667514978195504e+23,4.448788925726971449e+23,2.635538326495668187e+23
7.878787878787879215e-03,1.074842412901512266e+24,7.143480267697779565e+23,4.385486855684906130e+23,2.593681486355014405e+23
7.575757575757575968e-03,1.078147742133142182e+24,7.184403938850380511e+23,4.417743691192862056e+23,2.614992431543031180e+23
8.181818181818182462e-03,1.071383815255897609e+24,7.100890424909062713e+23,4.352025683240096618e+23,2.571614414851659069e+23
7.878787878787879215e-03,1.074842412901511461e+24,7.143480267697775538e+23,4.385486855684903445e+23,2.593681486355014405e+23
8.484848484848483974e-03,1.067769091167642190e+24,7.056628267715349782e+23,4.317367840861057261e+23,2.548800508974488638e+23
8.181818181818182462e-03,1.071383815255896267e+24,7.100890424909061371e+23,4.352025683240092592e+23,2.571614414851658062e+23
8.787878787878787221e-03,1.063995249878898466e+24,7.010687609267387839e+23,4.281521411741754830e+23,2.525249430096743571e+23
8.484848484848483974e-03,1.067769091167642056e+24,7.056628267715348440e+23,4.317367840861055919e+23,2.548800508974488973e+23
9.090909090909090468e-03,1.060059164977313874e+24,6.963062242026332315e+23,4.244494908941389865e+23,2.500971210383088775e+23
8.787878787878787221e-03,1.063995249878898466e+24,7.010687609267383813e+23,4.281521411741753488e+23,2.525249430096743571e+23
9.393939393939393714e-03,1.055957571336948289e+24,6.913745962520751857e+23,4.206297289492920648e+23,2.475976254083945621e+23
9.090909090909090468e-03,1.060059164977313203e+24,6.963062242026330972e+23,4.244494908941389865e+23,2.500971210383088775e+23
9.696969696969696961e-03,1.051687061921984464e+24,6.862732597525931738e+23,4.166937968932380570e+23,2.450275338749363114e+23
9.393939393939393714e-03,1.055957571336947617e+24,6.913745962520749172e+23,4.206297289492918635e+23,2.475976254083945286e+23
1.000000000000000021e-02,1.047244084449694404e+24,6.810016031725530194e+23,4.126426836234587299e+23,2.423879616347283432e+23
9.696969696969696961e-03,1.051687061921984061e+24,6.862732597525930396e+23,4.166937968932379899e+23,2.450275338749359759e+23
1.030303030303030346e-02,1.042624937909008663e+24,6.755590236919052548e+23,4.084774269140008729e+23,2.396800614270783896e+23
1.000000000000000021e-02,1.047244084449694001e+24,6.810016031725524825e+23,4.126426836234583272e+23,2.423879616347281084e+23
1.060606060606060670e-02,1.037825768930909283e+24,6.699449302842239909e+23,4.041991149856587619e+23,2.369050236218463392e+23
1.030303030303030346e-02,1.042624937909007992e+24,6.755590236919047179e+23,4.084774269140007387e+23,2.396800614270782553e+23
1.090909090909090995e-02,1.032842568006727859e+24,6.641587469671060881e+23,3.998088881119151784e+23,2.340640762931876179e+23
1.060606060606060670e-02,1.037825768930908880e+24,6.699449302842238566e+23,4.041991149856582921e+23,2.369050236218463392e+23
1.121212121212121146e-02,1.027671165550265725e+24,6.581999162283657559e+23,3.953079402587693861e+23,2.311584852773392896e+23
1.090909090909090995e-02,1.032842568006727323e+24,6.641587469671060881e+23,3.998088881119148428e+23,2.340640762931875173e+23
1.151515151515151471e-02,1.022307227799532125e+24,6.520679026358359163e+23,3.906975207564457762e+23,2.281895542127489754e+23
1.121212121212121146e-02,1.027671165550265322e+24,6.581999162283657559e+23,3.953079402587695203e+23,2.311584852773392225e+23
1.181818181818181795e-02,1.016746252553676988e+24,6.457621966389817335e+23,3.859789360007991253e+23,2.251586245607995809e+23
1.151515151515151471e-02,1.022307227799531454e+24,6.520679026358359163e+23,3.906975207564457091e+23,2.281895542127486734e+23
1.212121212121212120e-02,1.010983564740592191e+24,6.392823185708962451e+23,3.811535511820810762e+23,2.220670756053357093e+23
1.181818181818181795e-02,1.016746252553676720e+24,6.457621966389810624e+23,3.859789360007989239e+23,2.251586245607994132e+23
1.242424242424242445e-02,1.005014311810406529e+24,6.326278228597124251e+23,3.762227920385284432e+23,2.189163244291522382e+23
1.212121212121212120e-02,1.010983564740591654e+24,6.392823185708957083e+23,3.811535511820808749e+23,2.220670756053356422e+23
1.272727272727272770e-02,9.988334589499720860e+23,6.257983024588218182e+23,3.711881466320399295e+23,2.157078258655548062e+23
1.242424242424242445e-02,1.005014311810405455e+24,6.326278228597118882e+23,3.762227920385281748e+23,2.189163244291521040e+23
1.303030303030303094e-02,9.924357841132240146e+23,6.187933935057914592e+23,3.660511671429916220e+23,2.124430724230626274e+23
1.272727272727272770e-02,9.988334589499716833e+23,6.257983024588215498e+23,3.711881466320397282e+23,2.157078258655545713e+23
1.333333333333333245e-02,9.858158728620918566e+23,6.116127802202758578e+23,3.608134716810104375e+23,2.091235941812704662e+23
1.303030303030303094e-02,9.924357841132234778e+23,6.187933935057915934e+23,3.660511671429915549e+23,2.124430724230623925e+23
1.363636363636363570e-02,9.789681130124567978e+23,6.042562000517230735e+23,3.554767461082746449e+23,2.057509586558481177e+23
1.333333333333333245e-02,9.858158728620913197e+23,6.116127802202757236e+23,3.608134716810101019e+23,2.091235941812704998e+23
1.393939393939393895e-02,9.718866890794300646e+23,5.967234490881452771e+23,3.500427458716539688e+23,2.023267706306069854e+23
1.363636363636363570e-02,9.789681130124561267e+23,6.042562000517230735e+23,3.554767461082745778e+23,2.057509586558481848e+23
1.424242424242424220e-02,9.645655765160043364e+23,5.890143877377367065e+23,3.445132978397126014e+23,1.988526719545272749e+23
1.393939393939393895e-02,9.718866890794291251e+23,5.967234490881451428e+23,3.500427458716537675e+23,2.023267706306069854e+23
1.454545454545454544e-02,9.569985357389248269e+23,5.811289466956533591e+23,3.388903021403074032e+23,1.953303413015964423e+23
1.424242424242424220e-02,9.645655765160037995e+23,5.890143877377367065e+23,3.445132978397125343e+23,1.988526719545271407e+23
1.484848484848484869e-02,9.491791059353742271e+23,5.730671332088020761e+23,3.331757339941923885e+23,1.917614938912714150e+23
1.454545454545454544e-02,9.569985357389245585e+23,5.811289466956530235e+23,3.388903021403074032e+23,1.953303413015963417e+23
1.515151515151515194e-02,9.411005986438414200e+23,5.648290376520738129e+23,3.273716455397012883e+23,1.881478811673474105e+23
1.484848484848484869e-02,9.491791059353738244e+23,5.730671332088020761e+23,3.331757339941923885e+23,1.917614938912715157e+23
1.545454545454545518e-02,9.327560911023040344e+23,5.564148404300322156e+23,3.214801676432267238e+23,1.844912904329776889e+23
1.515151515151515194e-02,9.411005986438406147e+23,5.648290376520736786e+23,3.273716455397010199e+23,1.881478811673474105e+23
1.575757575757575843e-02,9.241384193565789509e+23,5.478248192186824073e+23,3.155035116898285120e+23,1.807935444395687118e+23
1.545454545454545518e-02,9.327560911023030948e+23,5.564148404300317458e+23,3.214801676432263212e+23,1.844912904329775882e+23
1.606060606060605994e-02,9.152401711214669731e+23,5.390593565626052326e+23,3.094439713479071472e+23,1.770565009272446470e+23
1.575757575757575843e-02,9.241384193565790852e+23,5.478248192186821389e+23,3.155035116898282436e+23,1.807935444395686447e+23
1.636363636363636492e-02,9.060536783870090396e+23,5.301189478433694815e+23,3.033039243014361192e+23,1.732820521145610619e+23
1.606060606060605994e-02,9.152401711214668389e+23,5.390593565626048300e+23,3.094439713479068117e+23,1.770565009272446470e+23
1.666666666666666644e-02,8.965710097619276173e+23,5.210042096358628744e+23,2.970858339428202866e+23,1.694721241351261446e+23
1.636363636363636492e-02,9.060536783870097107e+23,5.301189478433696829e+23,3.033039243014363205e+23,1.732820521145611290e+23
1.696969696969696795e-02,8.867839625460243843e+23,5.117158884698668348e+23,2.907922510189312218e+23,1.656286764187869837e+23
1.666666666666666644e-02,8.965710097619280200e+23,5.210042096358625389e+23,2.970858339428203202e+23,1.694721241351260440e+23
1.727272727272727293e-02,8.766840545230022519e+23,5.022548700149860543e+23,2.844258152223976267e+23,1.617537010150304173e+23
1.696969696969696795e-02,8.867839625460238474e+23,5.117158884698665664e+23,2.907922510189310205e+23,1.656286764187869166e+23
1.757575757575757444e-02,8.662625154648953649e+23,4.926221887077729247e+23,2.779892567196685964e+23,1.578492218562491743e+23
1.727272727272727293e-02,8.766840545230027888e+23,5.022548700149859201e+23,2.844258152223977274e+23,1.617537010150304173e+23
1.787878787878787942e-02,8.555102783389401434e+23,4.828190378407386593e+23,2.714853976067994613e+23,1.539172939585386541e+23
1.757575757575757444e-02,8.662625154648948280e+23,4.926221887077729918e+23,2.779892567196683951e+23,1.578492218562490065e+23
1.818181818181818094e-02,8.444179702074435395e+23,4.728467801337610476e+23,2.649171532833296839e+23,1.499600025577098807e+23
1.787878787878787942e-02,8.555102783389402776e+23,4.828190378407390620e+23,2.714853976067995955e+23,1.539172939585387548e+23
1.848484848484848592e-02,8.329759028108040392e+23,4.627069588092675131e+23,2.582875337339476734e+23,1.459794621782203344e+23
1.818181818181818094e-02,8.444179702074428684e+23,4.728467801337606449e+23,2.649171532833297845e+23,1.499600025577097632e+23
1.878787878787878743e-02,8.211740628235694218e+23,4.524013091935140174e+23,2.515996447070116255e+23,1.419778156327769830e+23
1.848484848484848592e-02,8.329759028108043076e+23,4.627069588092675802e+23,2.582875337339479418e+23,1.459794621782204015e+23
1.909090909090909241e-02,8.090021017729652522e+23,4.419317708671759197e+23,2.448566887782403843e+23,1.379572329503953907e+23
1.878787878787878743e-02,8.211740628235690191e+23,4.524013091935136818e+23,2.515996447070114577e+23,1.419778156327769494e+23
1.939393939393939392e-02,7.964493256090595162e+23,4.313005003895095060e+23,2.380619662871754283e+23,1.339199102307714497e+23
1.909090909090909241e-02,8.090021017729661917e+23,4.419317708671760539e+23,2.448566887782404514e+23,1.379572329503954578e+23
1.969696969696969543e-02,7.835046839152389107e+23,4.205098846213119526e+23,2.312188761331975932e+23,1.298680684228795035e+23
1.939393939393939392e-02,7.964493256090599188e+23,4.313005003895093718e+23,2.380619662871754283e+23,1.339199102307714497e+23
2.000000000000000042e-02,7.701567587473695084e+23,4.095625546730214303e+23,2.243309164170587868e+23,1.258039520258021172e+23
1.969696969696969543e-02,7.835046839152385081e+23,4.205098846213118183e+23,2.312188761331973919e+23,1.298680684228793860e+23
2.030303030303030193e-02,7.563937530895444832e+23,3.984614005053699108e+23,2.174016849130090544e+23,1.217298277098905047e+23
2.000000000000000042e-02,7.701567587473699111e+23,4.095625546730212289e+23,2.243309164170588874e+23,1.258039520258021508e+23
2.060606060606060691e-02,7.422034789139126241e+23,3.872095862111764470e+23,2.104348793556549281e+23,1.176479828564626280e+23
2.030303030303030193e-02,7.563937530895440806e+23,3.984614005053696424e+23,2.174016849130089202e+23,1.217298277098903872e+23
2.090909090909090842e-02,7.275733448316687776e+23,3.758105660080673301e+23,2.034342975247238268e+23,1.135607240143842354e+23
2.060606060606060691e-02,7.422034789139127583e+23,3.872095862111763798e+23,2.104348793556548610e+23,1.176479828564625945e+23
2.121212121212121340e-02,7.124903433217916944e+23,3.642681009731417827e+23,1.964038371098579498e+23,1.094703752720137427e+23
2.090909090909090842e-02,7.275733448316679723e+23,3.758105660080670617e+23,2.034342975247236926e+23,1.135607240143841683e+23
2.151515151515151492e-02,6.969410375236997528e+23,3.525862765519284480e+23,1.893474953364791383e+23,1.053792765431651248e+23
2.121212121212121340e-02,7.124903433217920970e+23,3.642681009731419840e+23,1.964038371098580505e+23,1.094703752720137092e+23
2.181818181818181990e-02,6.809115475794484999e+23,3.407695208752971032e+23,1.822693683326153004e+23,1.012897817659252492e+23
2.151515151515151492e-02,6.969410375236990817e+23,3.525862765519281796e+23,1.893474953364791047e+23,1.053792765431650745e+23
2.212121212121212141e-02,6.643875365106738465e+23,3.288226239194288976e+23,1.751736502153688205e+23,9.720425701337354522e+22
2.181818181818181990e-02,6.809115475794493052e+23,3.407695208752971032e+23,1.822693683326153675e+23,1.012897817659253499e+23
2.242424242424242292e-02,6.473541956148818482e+23,3.167507575453816004e+23,1.680646318744277384e+23,9.312507851547886381e+22
2.212121212121212141e-02,6.643875365106741150e+23,3.288226239194288976e+23,1.751736502153688541e+23,9.720425701337359555e+22
2.272727272727272790e-02,6.297962293652320797e+23,3.045594964563293037e+23,1.609466994286851229e+23,8.905463059171428532e+22
2.242424242424242292e-02,6.473541956148814456e+23,3.167507575453813320e+23,1.680646318744277384e+23,9.312507851547879670e+22
2.303030303030302942e-02,6.116978397973597777e+23,2.922548401121327537e+23,1.538243323306081455e+23,8.499530349420972134e+22
2.272727272727272790e-02,6.297962293652323482e+23,3.045594964563295050e+23,1.609466994286852236e+23,8.905463059171431888e+22
2.333333333333333440e-02,5.930427103662194872e+23,2.798432356425363200e+23,1.467021010915141972e+23,8.094949116157741761e+22
2.303030303030302942e-02,6.116978397973591066e+23,2.922548401121324517e+23,1.538243323306080784e+23,8.499530349420963745e+22
2.363636363636363591e-02,5.738139892553769508e+23,2.673316018020149604e+23,1.395846645993473541e+23,7.691958888389956495e+22
2.333333333333333440e-02,5.930427103662195543e+23,2.798432356425363536e+23,1.467021010915142140e+23,8.094949116157746794e+22
2.393939393939394089e-02,5.539942721205136817e+23,2.547273540110638991e+23,1.324767669988863760e+23,7.290799087973553511e+22
2.363636363636363591e-02,5.738139892553764810e+23,2.673316018020147926e+23,1.395846645993471025e+23,7.691958888389951462e+22
2.424242424242424240e-02,5.335655842483314581e+23,2.420384305305923491e+23,1.253832341025972698e+23,6.891708778643728210e+22
2.393939393939394089e-02,5.539942721205140843e+23,2.547273540110641005e+23,1.324767669988864263e+23,7.290799087973556027e+22
2.454545454545454392e-02,5.125093621113481257e+23,2.292733198179942028e+23,1.183089692984981733e+23,6.494926406550347055e+22
2.424242424242424240e-02,5.335655842483309212e+23,2.420384305305923491e+23,1.253832341025973705e+23,6.891708778643728210e+22
2.484848484848484890e-02,4.908064342984413791e+23,2.164410891154957093e+23,1.112589489194986562e+23,6.100689532521205570e+22
2.454545454545454392e-02,5.125093621113474546e+23,2.292733198179941692e+23,1.183089692984980726e+23,6.494926406550340344e+22
2.515151515151515041e-02,4.684370018002763073e+23,2.035514143234531462e+23,1.042382170366496400e+23,5.709234556330489099e+22
2.484848484848484890e-02,4.908064342984415133e+23,2.164410891154957428e+23,1.112589489194986562e+23,6.100689532521209764e+22
2.545454545454545539e-02,4.453806176280249662e+23,1.906146112134476884e+23,9.725187963661149064e+22,5.320796433308883249e+22
2.515151515151515041e-02,4.684370018002754349e+23,2.035514143234530120e+23,1.042382170366496232e+23,5.709234556330484905e+22
2.575757575757575690e-02,4.216161657430927988e+23,1.776416680382978211e+23,9.030509814142486132e+22,4.935608383696160162e+22
2.545454545454545539e-02,4.453806176280248991e+23,1.906146112134477555e+23,9.725187963661157453e+22,5.320796433308885765e+22
2.606060606060606188e-02,3.971218392747139777e+23,1.646442795984321816e+23,8.340308222631028457e+22,4.553901595205628540e+22
2.575757575757575690e-02,4.216161657430923962e+23,1.776416680382976869e+23,9.030509814142481098e+22,4.935608383696153451e+22
2.636363636363636340e-02,3.718751180015722908e+23,1.516348828265470293e+23,7.655108188876611309e+22,4.175904919345872188e+22
2.606060606060606188e-02,3.971218392747139777e+23,1.646442795984323158e+23,8.340308222631026780e+22,4.553901595205628540e+22
2.666666666666666491e-02,3.458527450727005741e+23,1.386266939549764970e+23,6.975437871963145503e+22,3.801844562125567243e+22
2.636363636363636340e-02,3.718751180015720894e+23,1.516348828265469622e+23,7.655108188876604598e+22,4.175904919345872188e+22
2.696969696969696989e-02,3.190307029421235676e+23,1.256337473328829400e+23,6.301827632406524120e+22,3.431943769855698246e+22
2.666666666666666491e-02,3.458527450727004399e+23,1.386266939549762789e+23,6.975437871963139631e+22,3.801844562125564726e+22
2.727272727272727140e-02,2.913841884907879656e+23,1.126709359631052162e+23,5.634808983752592169e+22,3.066422510857753513e+22
2.696969696969696989e-02,3.190307029421235676e+23,1.256337473328830239e+23,6.301827632406531670e+22,3.431943769855699085e+22
2.757575757575757638e-02,2.628875873084217292e+23,9.975405383136669440e+22,4.974913447882888158e+22,2.705497153988770084e+22
2.727272727272727140e-02,2.913841884907875630e+23,1.126709359631051491e+23,5.634808983752586297e+22,3.066422510857749738e+22
2.787878787878787790e-02,2.335144471070446610e+23,8.689984010353509820e+22,4.322671307920873462e+22,2.349380145004346239e+22
2.757575757575757638e-02,2.628875873084218299e+23,9.975405383136672796e+22,4.974913447882888996e+22,2.705497153988769245e+22
2.818181818181818288e-02,2.032374502368389355e+23,7.412602526970174400e+22,3.678610252298730235e+22,1.998279681898791620e+22
2.787878787878787790e-02,2.335144471070444932e+23,8.689984010353506465e+22,4.322671307920869268e+22,2.349380145004342883e+22
2.848484848484848439e-02,1.720283852741226812e+23,6.145137931708755083e+22,3.043253903197707279e+22,1.652399390489329428e+22
2.818181818181818288e-02,2.032374502368391033e+23,7.412602526970176917e+22,3.678610252298729816e+22,1.998279681898791200e+22
2.878787878787878937e-02,1.398581176500853313e+23,4.889576201711448071e+22,2.417120222208607021e+22,1.311938001647780548e+22
2.848484848484848439e-02,1.720283852741225805e+23,6.145137931708748372e+22,3.043253903197703504e+22,1.652399390489327750e+22
2.909090909090909088e-02,1.066965592879099187e+23,3.648017541548145115e+22,1.800719785676035326e+22,9.770890317303583343e+21
2.878787878787878937e-02,1.398581176500852810e+23,4.889576201711450587e+22,2.417120222208607440e+22,1.311938001647780128e+22
2.939393939393939240e-02,7.251263721474825703e+22,2.422681861768891230e+22,1.194553921786651397e+22,6.480404679135374344e+21
2.909090909090909088e-02,1.066965592879099187e+23,3.648017541548147212e+22,1.800719785676036165e+22,9.770890317303579148e+21
2.969696969696969738e-02,3.727426111389264616e+22,1.215914496623911318e+22,5.991127010394996998e+21,3.249744603132269691e+21
2.939393939393939240e-02,7.251263721474815636e+22,2.422681861768888294e+22,1.194553921786649929e+22,6.480404679135367004e+21
2.999999999999999889e-02,9.482897812901804114e+20,3.019217096477200876e+20,1.487277129262931968e+20,8.067022945337389875e+19
2.969696969696969738e-02,3.727426111389265035e+22,1.215914496623910689e+22,5.991127010394992804e+21,3.249744603132269167e+21
