x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
8.484848484848483974e-03,7.503368981718985867e+21,1.489089978994204467e+19,2.732510005268022400e+16,4.911481987643675781e+13
9.090909090909090468e-03,7.406999045204234732e+21,1.462243926897586586e+19,2.678537858977639200e+16,4.812002663569777344e+13
8.787878787878787221e-03,7.456015030452416938e+21,1.475873323912859853e+19,2.705918258976854000e+16,4.862456327237260938e+13
9.393939393939393714e-03,7.356320970340655170e+21,1.448207063211236557e+19,2.650383326834248800e+16,4.760150041135591406e+13
9.090909090909090468e-03,7.406999045204230537e+21,1.462243926897585562e+19,2.678537858977637600e+16,4.812002663569773438e+13
9.696969696969696961e-03,7.303980748629850718e+21,1.433768187165306880e+19,2.621469606661546400e+16,4.706928292573167188e+13
9.393939393939393714e-03,7.356320970340646781e+21,1.448207063211235533e+19,2.650383326834246400e+16,4.760150041135587500e+13
1.000000000000000021e-02,7.249978321206147809e+21,1.418932932124560589e+19,2.591812058114602400e+16,4.652368019587461719e+13
9.696969696969696961e-03,7.303980748629847572e+21,1.433768187165305651e+19,2.621469606661544800e+16,4.706928292573165625e+13
1.030303030303030346e-02,7.194313627546303857e+21,1.403707110513334886e+19,2.561426449154288800e+16,4.596500573357603125e+13
1.000000000000000021e-02,7.249978321206146761e+21,1.418932932124559974e+19,2.591812058114599600e+16,4.652368019587461719e+13
1.060606060606060670e-02,7.136986605440091554e+21,1.388096713822963098e+19,2.530328948582190000e+16,4.539358034440532031e+13
1.030303030303030346e-02,7.194313627546297565e+21,1.403707110513333248e+19,2.561426449154284400e+16,4.596500573357603125e+13
1.090909090909090995e-02,7.077997190974542971e+21,1.372107912622005862e+19,2.498536118351117200e+16,4.480973192180772656e+13
1.060606060606060670e-02,7.136986605440086311e+21,1.388096713822961664e+19,2.530328948582188400e+16,4.539358034440532031e+13
1.121212121212121146e-02,7.017345318514570822e+21,1.355747056567742054e+19,2.466064905647360800e+16,4.421379523633780469e+13
1.090909090909090995e-02,7.077997190974546117e+21,1.372107912622005453e+19,2.498536118351116800e+16,4.480973192180773438e+13
1.151515151515151471e-02,6.955030920689326490e+21,1.339020674417375232e+19,2.432932634742804800e+16,4.360611172010918750e+13
1.121212121212121146e-02,7.017345318514570822e+21,1.355747056567741030e+19,2.466064905647359200e+16,4.421379523633777344e+13
1.181818181818181795e-02,6.891053928385392673e+21,1.321935474043169382e+19,2.399156998624545600e+16,4.298702924670387500e+13
1.151515151515151471e-02,6.955030920689325441e+21,1.339020674417374208e+19,2.432932634742803600e+16,4.360611172010918750e+13
1.212121212121212120e-02,6.825414270728846442e+21,1.304498342445616128e+19,2.364756050388058000e+16,4.235690190640687500e+13
1.181818181818181795e-02,6.891053928385388478e+21,1.321935474043168358e+19,2.399156998624542000e+16,4.298702924670385938e+13
1.242424242424242445e-02,6.758111875082761535e+21,1.286716345769831629e+19,2.329748194407611600e+16,4.171608977715985156e+13
1.212121212121212120e-02,6.825414270728840151e+21,1.304498342445614694e+19,2.364756050388058000e+16,4.235690190640685156e+13
1.272727272727272770e-02,6.689146667038569136e+21,1.268596729321389670e+19,2.294152177275689200e+16,4.106495869114767188e+13
1.242424242424242445e-02,6.758111875082756293e+21,1.286716345769830195e+19,2.329748194407611600e+16,4.171608977715982812e+13
1.303030303030303094e-02,6.618518570406404686e+21,1.250146917582433280e+19,2.257987078511176800e+16,4.040387999721568750e+13
1.272727272727272770e-02,6.689146667038564942e+21,1.268596729321388442e+19,2.294152177275689200e+16,4.106495869114763281e+13
1.333333333333333245e-02,6.546227507213306429e+21,1.231374514230732390e+19,2.221272301041623600e+16,3.973323031930003906e+13
1.303030303030303094e-02,6.618518570406406783e+21,1.250146917582433075e+19,2.257987078511176000e+16,4.040387999721570312e+13
1.363636363636363570e-02,6.472273397696740458e+21,1.212287302156918784e+19,2.184027561453451600e+16,3.905339131087527344e+13
1.333333333333333245e-02,6.546227507213305381e+21,1.231374514230732186e+19,2.221272301041622000e+16,3.973323031930001562e+13
1.393939393939393895e-02,6.396656160302828618e+21,1.192893243484379750e+19,2.146272880015013200e+16,3.836474940571436719e+13
1.363636363636363570e-02,6.472273397696733118e+21,1.212287302156917965e+19,2.184027561453451200e+16,3.905339131087525781e+13
1.424242424242424220e-02,6.319375711677717676e+21,1.173200479588176691e+19,2.108028570467288400e+16,3.766769556492307812e+13
1.393939393939393895e-02,6.396656160302821278e+21,1.192893243484379546e+19,2.146272880015012800e+16,3.836474940571437500e+13
1.454545454545454544e-02,6.240431966670843544e+21,1.153217331116133376e+19,2.069315229587338800e+16,3.696262502054533594e+13
1.424242424242424220e-02,6.319375711677713482e+21,1.173200479588176896e+19,2.108028570467289200e+16,3.766769556492305469e+13
1.484848484848484869e-02,6.159824838327008231e+21,1.132952298008520294e+19,2.030153726519785600e+16,3.624993701579329688e+13
1.454545454545454544e-02,6.240431966670838301e+21,1.153217331116132966e+19,2.069315229587337200e+16,3.696262502054528125e+13
1.515151515151515194e-02,6.077554237884947497e+21,1.112414059520263168e+19,1.990565191879952400e+16,3.553003454205990625e+13
1.484848484848484869e-02,6.159824838327005086e+21,1.132952298008519475e+19,2.030153726519785200e+16,3.624993701579327344e+13
1.545454545454545518e-02,5.993620074778064847e+21,1.091611474242382848e+19,1.950571006626684800e+16,3.480332407291643750e+13
1.515151515151515194e-02,6.077554237884943303e+21,1.112414059520262554e+19,1.990565191879951200e+16,3.553003454205989844e+13
1.575757575757575843e-02,5.908022256627960775e+21,1.070553580124904243e+19,1.910192790704493600e+16,3.407021529519719531e+13
1.545454545454545518e-02,5.993620074778064847e+21,1.091611474242382234e+19,1.950571006626685200e+16,3.480332407291642969e+13
1.606060606060605994e-02,5.820760689247310053e+21,1.049249594499623526e+19,1.869452391456752000e+16,3.333112083734222266e+13
1.575757575757575843e-02,5.908022256627962872e+21,1.070553580124904243e+19,1.910192790704493600e+16,3.407021529519720312e+13
1.636363636363636492e-02,5.731835276633760072e+21,1.027708914102949274e+19,1.828371871806848800e+16,3.258645599515566016e+13
1.606060606060605994e-02,5.820760689247309005e+21,1.049249594499623117e+19,1.869452391456750800e+16,3.333112083734219531e+13
1.666666666666666644e-02,5.641245920972081463e+21,1.005941115101053747e+19,1.786973498210806400e+16,3.183663845519347266e+13
1.636363636363636492e-02,5.731835276633759023e+21,1.027708914102949888e+19,1.828371871806848800e+16,3.258645599515566016e+13
1.696969696969696795e-02,5.548992522629144379e+21,9.839559531134095360e+18,1.745279728379758200e+16,3.108208801587160156e+13
1.666666666666666644e-02,5.641245920972084609e+21,1.005941115101053133e+19,1.786973498210805600e+16,3.183663845519350000e+13
1.727272727272727293e-02,5.455074980158244913e+21,9.617633632382953472e+18,1.703313198769944400e+16,3.032322630650289844e+13
1.696969696969696795e-02,5.548992522629143331e+21,9.839559531134085120e+18,1.745279728379757400e+16,3.108208801587161719e+13
1.757575757575757444e-02,5.359493190292247413e+21,9.393734600782925824e+18,1.661096711845285200e+16,2.956047650446861328e+13
1.727272727272727293e-02,5.455074980158241767e+21,9.617633632382945280e+18,1.703313198769945200e+16,3.032322630650292188e+13
1.787878787878787942e-02,5.262247047946854990e+21,9.167965377664228352e+18,1.618653223106655200e+16,2.879426305063391016e+13
1.757575757575757444e-02,5.359493190292246364e+21,9.393734600782915584e+18,1.661096711845285200e+16,2.956047650446860547e+13
1.818181818181818094e-02,5.163336446216644854e+21,8.940430699917857792e+18,1.576005827892106200e+16,2.802501136324575391e+13
1.787878787878787942e-02,5.262247047946857087e+21,9.167965377664232448e+18,1.618653223106656200e+16,2.879426305063392578e+13
1.848484848484848592e-02,5.062761276376137859e+21,8.711237100276516864e+18,1.533177747946232800e+16,2.725314755046197656e+13
1.818181818181818094e-02,5.163336446216645902e+21,8.940430699917856768e+18,1.576005827892105200e+16,2.802501136324573828e+13
1.878787878787878743e-02,4.960521427878736298e+21,8.480492907580875776e+18,1.490192317759133600e+16,2.647909812173685156e+13
1.848484848484848592e-02,5.062761276376144151e+21,8.711237100276524032e+18,1.533177747946233000e+16,2.725314755046198828e+13
1.909090909090909241e-02,4.856616788355278963e+21,8.248308247066778624e+18,1.447072970673970000e+16,2.570328969821775391e+13
1.878787878787878743e-02,4.960521427878736298e+21,8.480492907580875776e+18,1.490192317759133400e+16,2.647909812173685156e+13
1.939393939393939392e-02,4.751047243615131664e+21,8.014795040641995776e+18,1.403843224764517000e+16,2.492614872233722266e+13
1.909090909090909241e-02,4.856616788355283157e+21,8.248308247066780672e+18,1.447072970673970200e+16,2.570328969821775781e+13
1.969696969696969543e-02,4.643812677643647582e+21,7.780067007184656384e+18,1.360526668481043800e+16,2.414810116686277344e+13
1.939393939393939392e-02,4.751047243615130616e+21,8.014795040641995776e+18,1.403843224764516200e+16,2.492614872233721875e+13
2.000000000000000042e-02,4.534912972603275608e+21,7.544239662824211456e+18,1.317146946065511200e+16,2.336957224353752734e+13
1.969696969696969543e-02,4.643812677643647058e+21,7.780067007184655360e+18,1.360526668481043000e+16,2.414810116686275781e+13
2.030303030303030193e-02,4.424348008831756796e+21,7.307430321251075072e+18,1.273727742736597800e+16,2.259098611152075000e+13
2.000000000000000042e-02,4.534912972603277705e+21,7.544239662824217600e+18,1.317146946065511600e+16,2.336957224353753516e+13
2.060606060606060691e-02,4.312117664842102866e+21,7.069758094014363648e+18,1.230292769642113800e+16,2.181276558590542578e+13
2.030303030303030193e-02,4.424348008831755747e+21,7.307430321251070976e+18,1.273727742736597400e+16,2.259098611152072656e+13
2.090909090909090842e-02,4.198221817321917776e+21,6.831343890833683456e+18,1.186865748582089400e+16,2.103533184642073828e+13
2.060606060606060691e-02,4.312117664842104963e+21,7.069758094014363648e+18,1.230292769642113600e+16,2.181276558590542969e+13
2.121212121212121340e-02,4.082660341131927093e+21,6.592310419906666496e+18,1.143470396498416800e+16,2.025910414661253906e+13
2.090909090909090842e-02,4.198221817321916727e+21,6.831343890833680384e+18,1.186865748582089400e+16,2.103533184642073438e+13
2.151515151515151492e-02,3.965433109308509258e+21,6.352782188232663040e+18,1.100130409736119400e+16,1.948449952368013281e+13
2.121212121212121340e-02,4.082660341131926569e+21,6.592310419906670592e+18,1.143470396498417000e+16,2.025910414661254297e+13
2.181818181818181990e-02,3.846539993061175329e+21,6.112885501932883968e+18,1.056869448071387400e+16,1.871193250920966797e+13
2.151515151515151492e-02,3.965433109308505063e+21,6.352782188232660992e+18,1.100130409736119400e+16,1.948449952368012500e+13
2.212121212121212141e-02,3.725980861771138204e+21,5.872748466574803968e+18,1.013711118507481000e+16,1.794181484099113672e+13
2.181818181818181990e-02,3.846539993061173756e+21,6.112885501932884992e+18,1.056869448071388400e+16,1.871193250920968750e+13
2.242424242424242292e-02,3.603755582993831821e+21,5.632500987509102592e+18,9.706789588415640000e+15,1.717455517619990234e+13
2.212121212121212141e-02,3.725980861771139777e+21,5.872748466574800896e+18,1.013711118507481600e+16,1.794181484099114453e+13
2.272727272727272790e-02,3.479864022455665295e+21,5.392274770197590016e+18,9.277964209982446000e+15,1.641055880612529297e+13
2.242424242424242292e-02,3.603755582993830248e+21,5.632500987509100544e+18,9.706789588415638000e+15,1.717455517619988672e+13
2.303030303030302942e-02,3.354306044056541594e+21,5.152203320568371200e+18,8.850868541320723000e+15,1.565022737270093164e+13
2.272727272727272790e-02,3.479864022455665820e+21,5.392274770197592064e+18,9.277964209982446000e+15,1.641055880612529688e+13
2.333333333333333440e-02,3.227081509866996498e+21,4.912421945347219456e+18,8.425734874981623000e+15,1.489395858706706055e+13
2.303030303030302942e-02,3.354306044056541069e+21,5.152203320568368128e+18,8.850868541320715000e+15,1.565022737270091797e+13
2.363636363636363591e-02,3.098190280129617854e+21,4.673067752417357824e+18,8.002794130915843000e+15,1.414214595041423438e+13
2.333333333333333440e-02,3.227081509866997023e+21,4.912421945347222528e+18,8.425734874981629000e+15,1.489395858706705859e+13
2.393939393939394089e-02,2.967632213257986507e+21,4.434279651172178432e+18,7.582275680540535000e+15,1.339517847732558789e+13
2.363636363636363591e-02,3.098190280129617854e+21,4.673067752417354752e+18,8.002794130915840000e+15,1.414214595041422656e+13
2.424242424242424240e-02,2.835407165836656378e+21,4.196198352873958912e+18,7.164407168495151000e+15,1.265344042189468359e+13
2.393939393939394089e-02,2.967632213257986507e+21,4.434279651172177920e+18,7.582275680540535000e+15,1.339517847732558984e+13
2.454545454545454392e-02,2.701514992619023761e+21,3.958966371019899392e+18,6.749414332073204000e+15,1.191731100684850000e+13
2.424242424242424240e-02,2.835407165836657426e+21,4.196198352873958912e+18,7.164407168495153000e+15,1.265344042189467773e+13
2.484848484848484890e-02,2.565955546530895626e+21,3.722728021712069632e+18,6.337520818338725000e+15,1.118716415593767383e+13
2.454545454545454392e-02,2.701514992619023237e+21,3.958966371019897856e+18,6.749414332073203000e+15,1.191731100684849609e+13
2.515151515151515041e-02,2.428728678666917118e+21,3.487629424031826944e+18,5.928947998911155000e+15,1.046336822983310742e+13
2.484848484848484890e-02,2.565955546530897723e+21,3.722728021712068608e+18,6.337520818338727000e+15,1.118716415593767773e+13
2.545454545454545539e-02,2.289834238290204819e+21,3.253818500414672384e+18,5.523914782439764000e+15,9.746285765810078125e+12
2.515151515151515041e-02,2.428728678666917118e+21,3.487629424031825920e+18,5.928947998911154000e+15,1.046336822983310352e+13
2.575757575757575690e-02,2.149272072834136408e+21,3.021444977039047680e+18,5.122637424746060000e+15,9.036273221466755859e+12
2.545454545454545539e-02,2.289834238290204033e+21,3.253818500414671872e+18,5.523914782439761000e+15,9.746285765810078125e+12
2.606060606060606188e-02,2.007042027901646537e+21,2.790660384211320832e+18,4.725329336653097000e+15,8.333680722755282227e+12
2.575757575757575690e-02,2.149272072834135884e+21,3.021444977039046144e+18,5.122637424746059000e+15,9.036273221466746094e+12
2.636363636363636340e-02,1.863143947263063359e+21,2.561618056760921600e+18,4.332200889477603000e+15,7.638851816571766602e+12
2.606060606060606188e-02,2.007042027901646537e+21,2.790660384211321856e+18,4.725329336653101000e+15,8.333680722755286133e+12
2.666666666666666491e-02,1.717577672859339194e+21,2.334473134436162048e+18,3.943459218206566500e+15,6.952123228201990234e+12
2.636363636363636340e-02,1.863143947263064408e+21,2.561618056760921600e+18,4.332200889477603000e+15,7.638851816571768555e+12
2.696969696969696989e-02,1.570343044799545475e+21,2.109382562307255040e+18,3.559308022343892000e+15,6.273824623883926758e+12
2.666666666666666491e-02,1.717577672859339194e+21,2.334473134436160512e+18,3.943459218206567500e+15,6.952123228201990234e+12
2.727272727272727140e-02,1.421439901357633700e+21,1.886505091172483584e+18,3.179947364427803000e+15,5.604278378761913086e+12
2.696969696969696989e-02,1.570343044799545213e+21,2.109382562307254784e+18,3.559308022343892500e+15,6.273824623883925781e+12
2.757575757575757638e-02,1.270868078977107362e+21,1.666001277969789952e+18,2.805573466223781000e+15,4.943799350535742188e+12
2.727272727272727140e-02,1.421439901357632651e+21,1.886505091172481792e+18,3.179947364427802000e+15,5.604278378761912109e+12
2.787878787878787790e-02,1.118627412269944406e+21,1.448033486195559680e+18,2.436378502591348000e+15,4.292694659061450195e+12
2.757575757575757638e-02,1.270868078977107886e+21,1.666001277969790976e+18,2.805573466223781500e+15,4.943799350535747070e+12
2.818181818181818288e-02,9.647177340148011500e+20,1.232765886323387392e+18,2.072550393015249250e+15,3.651263472211829590e+12
2.787878787878787790e-02,1.118627412269944275e+21,1.448033486195559168e+18,2.436378502591346500e+15,4.292694659061449707e+12
2.848484848484848439e-02,8.091388751570137252e+20,1.020364456229693440e+18,1.714272590808264250e+15,3.019796798276973145e+12
2.818181818181818288e-02,9.647177340148014121e+20,1.232765886323388416e+18,2.072550393015249500e+15,3.651263472211829590e+12
2.878787878787878937e-02,6.518906648082384159e+20,8.109969816253670400e+17,1.361723869984074500e+15,2.398577285208818848e+12
2.848484848484848439e-02,8.091388751570135941e+20,1.020364456229693056e+18,1.714272590808263500e+15,3.019796798276969727e+12
2.909090909090909088e-02,4.929729302475295949e+20,6.048330564900468480e+17,1.015078109798227375e+15,1.787879027000377197e+12
2.878787878787878937e-02,6.518906648082388091e+20,8.109969816253670400e+17,1.361723869984074750e+15,2.398577285208819336e+12
2.939393939393939240e-02,3.323854969191864074e+20,4.020440835123524480e+17,6.745040769529372500e+14,1.187967377505068604e+12
2.909090909090909088e-02,4.929729302475297915e+20,6.048330564900468480e+17,1.015078109798227875e+15,1.787879027000378418e+12
2.969696969696969738e-02,1.701281884338280530e+20,2.028032745338349440e+17,3.401652054707803125e+14,5.990987719969124756e+11
2.939393939393939240e-02,3.323854969191862108e+20,4.020440835123520640e+17,6.745040769529368750e+14,1.187967377505067627e+12
2.999999999999999889e-02,6.200826567319407616e+18,7.285650998798416000e+15,1.221937423203784180e+13,2.152055678464212799e+10
2.969696969696969738e-02,1.701281884338280530e+20,2.028032745338349440e+17,3.401652054707800625e+14,5.990987719969125977e+11
