x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.393939393939393895e-02,9.022828036318595069e+23,2.488599116591570878e+22,6.619537410080304005e+20,1.748963699866545152e+19
1.454545454545454544e-02,8.804466454674292374e+23,2.406125885301585242e+22,6.382446918572554322e+20,1.685052152139967693e+19
1.424242424242424220e-02,8.914822706421370286e+23,2.447667041294646824e+22,6.501717972134158664e+20,1.717190927874851635e+19
1.484848484848484869e-02,8.691757472987662181e+23,2.363993064087410128e+22,6.261788311066092503e+20,1.652565555413184717e+19
1.454545454545454544e-02,8.804466454674285663e+23,2.406125885301585661e+22,6.382446918572551700e+20,1.685052152139969126e+19
1.515151515151515194e-02,8.576693914670474755e+23,2.321286371036719638e+22,6.139807030288030106e+20,1.619749492893889536e+19
1.484848484848484869e-02,8.691757472987659496e+23,2.363993064087408869e+22,6.261788311066089882e+20,1.652565555413185741e+19
1.545454545454545518e-02,8.459273894391626397e+23,2.278023978149221289e+22,6.016568742449471816e+20,1.586622480166037914e+19
1.515151515151515194e-02,8.576693914670473413e+23,2.321286371036717541e+22,6.139807030288022241e+20,1.619749492893889946e+19
1.575757575757575843e-02,8.339495488140411698e+23,2.234224436760462701e+22,5.892139865108315505e+20,1.553203180998499942e+19
1.545454545454545518e-02,8.459273894391622371e+23,2.278023978149219611e+22,6.016568742449473126e+20,1.586622480166038938e+19
1.606060606060605994e-02,8.217356733187272905e+23,2.189906678277619476e+22,5.766587532250301727e+20,1.519510395016643789e+19
1.575757575757575843e-02,8.339495488140411698e+23,2.234224436760461443e+22,5.892139865108316815e+20,1.553203180998499942e+19
1.636363636363636492e-02,8.092855628042628634e+23,2.145090014930278967e+22,5.639979558638553006e+20,1.485563045251768115e+19
1.606060606060605994e-02,8.217356733187268878e+23,2.189906678277619057e+22,5.766587532250292552e+20,1.519510395016643174e+19
1.666666666666666644e-02,7.965990132417013890e+23,2.099794140536586948e+22,5.512384403430638223e+20,1.451380165576331264e+19
1.636363636363636492e-02,8.092855628042627292e+23,2.145090014930278547e+22,5.639979558638554972e+20,1.485563045251767501e+19
1.696969696969696795e-02,7.836758167179053813e+23,2.054039131284229954e+22,5.383871133059843359e+20,1.416980888031820800e+19
1.666666666666666644e-02,7.965990132417011206e+23,2.099794140536585689e+22,5.512384403430639534e+20,1.451380165576331059e+19
1.727272727272727293e-02,7.705157614313566267e+23,2.007845446526769614e+22,5.254509383378166088e+20,1.382384430057314918e+19
1.696969696969696795e-02,7.836758167179044418e+23,2.054039131284228276e+22,5.383871133059839427e+20,1.416980888031820800e+19
1.757575757575757444e-02,7.571186316879236285e+23,1.961233929595125970e+22,5.124369321059230679e+20,1.347610081626285875e+19
1.727272727272727293e-02,7.705157614313566267e+23,2.007845446526769614e+22,5.254509383378169364e+20,1.382384430057314714e+19
1.787878787878787942e-02,7.434842078965259714e+23,1.914225808624060465e+22,4.993521604257558036e+20,1.312677192299604992e+19
1.757575757575757444e-02,7.571186316879230916e+23,1.961233929595125131e+22,5.124369321059228713e+20,1.347610081626285056e+19
1.818181818181818094e-02,7.296122665647306378e+23,1.866842697394162971e+22,4.862037342522433208e+20,1.277605158202847846e+19
1.787878787878787942e-02,7.434842078965251661e+23,1.914225808624060046e+22,4.993521604257556726e+20,1.312677192299604582e+19
1.848484848484848592e-02,7.155025802943338287e+23,1.819106596188745158e+22,4.729988055963197768e+20,1.242413408936185651e+19
1.818181818181818094e-02,7.296122665647303693e+23,1.866842697394160874e+22,4.862037342522431242e+20,1.277605158202847437e+19
1.878787878787878743e-02,7.011549177768258809e+23,1.771039892666172886e+22,4.597445633663451136e+20,1.207121394425160704e+19
1.848484848484848592e-02,7.155025802943340971e+23,1.819106596188744319e+22,4.729988055963193836e+20,1.242413408936185856e+19
1.909090909090909241e-02,6.865690437887941757e+23,1.722665362747438399e+22,4.464482291341396541e+20,1.171748571720983552e+19
1.878787878787878743e-02,7.011549177768256125e+23,1.771039892666171838e+22,4.597445633663446548e+20,1.207121394425161114e+19
1.939393939393939392e-02,6.717447191872783998e+23,1.674006171518906873e+22,4.331170528253582377e+20,1.136314391759067546e+19
1.909090909090909241e-02,6.865690437887944441e+23,1.722665362747438399e+22,4.464482291341395231e+20,1.171748571720983757e+19
1.969696969696969543e-02,6.566817009050690330e+23,1.625085874150629704e+22,4.197583083339064279e+20,1.100838286084624794e+19
1.939393939393939392e-02,6.717447191872786682e+23,1.674006171518907082e+22,4.331170528253579756e+20,1.136314391759067136e+19
2.000000000000000042e-02,6.413797419458689331e+23,1.575928416829646779e+22,4.063792890601224274e+20,1.065339653554421965e+19
1.969696969696969543e-02,6.566817009050686304e+23,1.625085874150628655e+22,4.197583083339059692e+20,1.100838286084624589e+19
2.030303030303030193e-02,6.258385913794229772e+23,1.526558137708972081e+22,3.929873033724200878e+20,1.029837847023869952e+19
2.000000000000000042e-02,6.413797419458685305e+23,1.575928416829647408e+22,4.063792890601220997e+20,1.065339653554422989e+19
2.060606060606060691e-02,6.100579943366247517e+23,1.476999767871813426e+22,3.795896699920948265e+20,9.943521600288831488e+18
2.030303030303030193e-02,6.258385913794227088e+23,1.526558137708971033e+22,3.929873033724197601e+20,1.029837847023870157e+19
2.090909090909090842e-02,5.940376920044643958e+23,1.427278432311341954e+22,3.661937133010278154e+20,9.589018134719375360e+18
2.060606060606060691e-02,6.100579943366244832e+23,1.476999767871812796e+22,3.795896699920948265e+20,9.943521600288833536e+18
2.121212121212121340e-02,5.777774216209496686e+23,1.377419650925685060e+22,3.528067585718969958e+20,9.235059423220803584e+18
2.090909090909090842e-02,5.940376920044638589e+23,1.427278432311340696e+22,3.661937133010277499e+20,9.589018134719367168e+18
2.151515151515151492e-02,5.612769164699577593e+23,1.327449339528736041e+22,3.394361271206645596e+20,8.881835823387812864e+18
2.121212121212121340e-02,5.777774216209493330e+23,1.377419650925684012e+22,3.528067585718969303e+20,9.235059423220803584e+18
2.181818181818181990e-02,5.445359058759779122e+23,1.277393810876128664e+22,3.260891313809759273e+20,8.529536568296222720e+18
2.151515151515151492e-02,5.612769164699572896e+23,1.327449339528734573e+22,3.394361271206642319e+20,8.881835823387807744e+18
2.212121212121212141e-02,5.275541151988115036e+23,1.227279775707058668e+22,3.127730699001641042e+20,8.178349634520107008e+18
2.181818181818181990e-02,5.445359058759779122e+23,1.277393810876128245e+22,3.260891313809757307e+20,8.529536568296219648e+18
2.242424242424242292e-02,5.103312658282041385e+23,1.177134343801545110e+22,2.994952222565276058e+20,7.828461610694028288e+18
2.212121212121212141e-02,5.275541151988118391e+23,1.227279775707058458e+22,3.127730699001641042e+20,8.178349634520110080e+18
2.272727272727272790e-02,4.928670751783507093e+23,1.126985025053258049e+22,2.862628438975536169e+20,7.480057566723389440e+18
2.242424242424242292e-02,5.103312658282038029e+23,1.177134343801543852e+22,2.994952222565274747e+20,7.828461610694026240e+18
2.303030303030302942e-02,4.751612566823838123e+23,1.076859730558135252e+22,2.730831608987223982e+20,7.133320923752626176e+18
2.272727272727272790e-02,4.928670751783506422e+23,1.126985025053257420e+22,2.862628438975532564e+20,7.480057566723384320e+18
2.333333333333333440e-02,4.572135197867666005e+23,1.026786773718548454e+22,2.599633646426091028e+20,6.788433324998861824e+18
2.303030303030302942e-02,4.751612566823833426e+23,1.076859730558134832e+22,2.730831608987222999e+20,7.133320923752617984e+18
2.363636363636363591e-02,4.390235699455930936e+23,9.767948713633219871e+21,2.469106064178678333e+20,6.445574507561010176e+18
2.333333333333333440e-02,4.572135197867664663e+23,1.026786773718549502e+22,2.599633646426091028e+20,6.788433324998856704e+18
2.393939393939394089e-02,4.205911086148239292e+23,9.269131448833123811e+21,2.339319919377789092e+20,6.104922175317632000e+18
2.363636363636363591e-02,4.390235699455931607e+23,9.767948713633215676e+21,2.469106064178678661e+20,6.445574507561007104e+18
2.424242424242424240e-02,4.019158332464397717e+23,8.771711213829569380e+21,2.210345757779995525e+20,5.766651873026989056e+18
2.393939393939394089e-02,4.205911086148241976e+23,9.269131448833112277e+21,2.339319919377788764e+20,6.104922175317627904e+18
2.454545454545454392e-02,3.829974372825423088e+23,8.275987348475734917e+21,2.082253557331649823e+20,5.430936861745587200e+18
2.424242424242424240e-02,4.019158332464397717e+23,8.771711213829563089e+21,2.210345757779995197e+20,5.766651873026985984e+18
2.484848484848484890e-02,3.638356101493402234e+23,7.782263273264868491e+21,1.955112670919352320e+20,5.097947995682400256e+18
2.454545454545454392e-02,3.829974372825419733e+23,8.275987348475728626e+21,2.082253557331648184e+20,5.430936861745586176e+18
2.515151515151515041e-02,3.444300372510765797e+23,7.290846501320840446e+21,1.828991768301560136e+20,4.767853600607627264e+18
2.484848484848484890e-02,3.638356101493401563e+23,7.782263273264862200e+21,1.955112670919351337e+20,5.097947995682400256e+18
2.545454545454545539e-02,3.247803999638872885e+23,6.802048650548462223e+21,1.703958777217313341e+20,4.440819353938569216e+18
2.515151515151515041e-02,3.444300372510763112e+23,7.290846501320834154e+21,1.828991768301557514e+20,4.767853600607623168e+18
2.575757575757575690e-02,3.048863756295609222e+23,6.316185455942802866e+21,1.580080823668245135e+20,4.117008166624271360e+18
2.545454545454545539e-02,3.247803999638874227e+23,6.802048650548456980e+21,1.703958777217313341e+20,4.440819353938566144e+18
2.606060606060606188e-02,2.847476375492306498e+23,5.833576782058915627e+21,1.457424171370200924e+20,3.796580066953933312e+18
2.575757575757575690e-02,3.048863756295609222e+23,6.316185455942798672e+21,1.580080823668245463e+20,4.117008166624268288e+18
2.636363636363636340e-02,2.643638549770066450e+23,5.354546635642322813e+21,1.336054160370172232e+20,3.479692086416258048e+18
2.606060606060606188e-02,2.847476375492306498e+23,5.833576782058916676e+21,1.457424171370201088e+20,3.796580066953933824e+18
2.666666666666666491e-02,2.437346931134873312e+23,4.879423178420271448e+21,1.216035144824917361e+20,3.166498147737409536e+18
2.636363636363636340e-02,2.643638549770065444e+23,5.354546635642329104e+21,1.336054160370172396e+20,3.479692086416258048e+18
2.696969696969696989e-02,2.228598130992311645e+23,4.408538740054186525e+21,1.097430429936989798e+20,2.857148955228579328e+18
2.666666666666666491e-02,2.437346931134871298e+23,4.879423178420273545e+21,1.216035144824916869e+20,3.166498147737405440e+18
2.727272727272727140e-02,2.017388720081520820e+23,3.942229831253978251e+21,9.803022080441175245e+19,2.551791887574481408e+18
2.696969696969696989e-02,2.228598130992310638e+23,4.408538740054183903e+21,1.097430429936989143e+20,2.857148955228579840e+18
2.757575757575757638e-02,1.803715228407625113e+23,3.480837157054571872e+21,8.647114938578962022e+19,2.250570893197575424e+18
2.727272727272727140e-02,2.017388720081519478e+23,3.942229831253974057e+21,9.803022080441171968e+19,2.551791887574480384e+18
2.787878787878787790e-02,1.587574145174340968e+23,3.024705630254728741e+21,7.507180588473901056e+19,1.953626388333229824e+18
2.757575757575757638e-02,1.803715228407625784e+23,3.480837157054569775e+21,8.647114938578960384e+19,2.250570893197573888e+18
2.818181818181818288e-02,1.368961918715534854e+23,2.574184385019451015e+21,6.383803647637069824e+19,1.661095157954297088e+18
2.787878787878787790e-02,1.587574145174340297e+23,3.024705630254725071e+21,7.507180588473892864e+19,1.953626388333229056e+18
2.848484848484848439e-02,1.147874956425297668e+23,2.129626790645154710e+21,5.277554963008197427e+19,1.373110259684152832e+18
2.818181818181818288e-02,1.368961918715534854e+23,2.574184385019451015e+21,6.383803647637066547e+19,1.661095157954296320e+18
2.878787878787878937e-02,9.243096246881971549e+22,1.691390465489269162e+21,4.188990928886633267e+19,1.089800930840219264e+18
2.848484848484848439e-02,1.147874956425297668e+23,2.129626790645152874e+21,5.277554963008194150e+19,1.373110259684152064e+18
2.909090909090909088e-02,6.982622488081007326e+22,1.259837291063807574e+21,3.118652796138563584e+19,8.112924987513916160e+17
2.878787878787878937e-02,9.243096246881964838e+22,1.691390465489267851e+21,4.188990928886632448e+19,1.089800930840219392e+18
2.939393939393939240e-02,4.697291129363382246e+22,8.353334262939245609e+20,2.067065972636495462e+19,5.377062944949629440e+17
2.909090909090909088e-02,6.982622488081000615e+22,1.259837291063807312e+21,3.118652796138562355e+19,8.112924987513914880e+17
2.969696969696969738e-02,2.387064599992528903e+22,4.182493219415727145e+20,1.034739314885798912e+19,2.691595702003415360e+17
2.939393939393939240e-02,4.697291129363375535e+22,8.353334262939237745e+20,2.067065972636493414e+19,5.377062944949625600e+17
2.999999999999999889e-02,5.190491624738662646e+20,8.959735194906032128e+18,2.216441079287344960e+17,5.765420069249496000e+15
2.969696969696969738e-02,2.387064599992525967e+22,4.182493219415720591e+20,1.034739314885798502e+19,2.691595702003414720e+17
