x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.333333333333333114e-03,5.185525814647483535e+24,9.385597129248414536e+23,1.536371957995379475e+23,2.435029019884114674e+22
3.939393939393939607e-03,5.162030796331770165e+24,9.322090374059283678e+23,1.524613201548696386e+23,2.415646823722093275e+22
3.636363636363636360e-03,5.174270287256390291e+24,9.355147379088530531e+23,1.530731705948629201e+23,2.425730617740450228e+22
4.242424242424241987e-03,5.148805937965392391e+24,9.286436022625693535e+23,1.518019435391734598e+23,2.404783308716392422e+22
3.939393939393939607e-03,5.162030796331768017e+24,9.322090374059285021e+23,1.524613201548695715e+23,2.415646823722092855e+22
4.545454545454545234e-03,5.134594207167102962e+24,9.248195073674904957e+23,1.510953639123137006e+23,2.393146192203071934e+22
4.242424242424241987e-03,5.148805937965387022e+24,9.286436022625693535e+23,1.518019435391734598e+23,2.404783308716392422e+22
4.848484848484848481e-03,5.119393994720471559e+24,9.207379111878968287e+23,1.503419282930115354e+23,2.380742036281890125e+22
4.545454545454545234e-03,5.134594207167099741e+24,9.248195073674903615e+23,1.510953639123136503e+23,2.393146192203072353e+22
5.151515151515151728e-03,5.103203585075981238e+24,9.164000556188041342e+23,1.495420073490925213e+23,2.367577840328801622e+22
4.848484848484848481e-03,5.119393994720467264e+24,9.207379111878964260e+23,1.503419282930115690e+23,2.380742036281890544e+22
5.454545454545454974e-03,5.086021154867912875e+24,9.118072660324644857e+23,1.486959952169791222e+23,2.353661035934414746e+22
5.151515151515151728e-03,5.103203585075974796e+24,9.164000556188035973e+23,1.495420073490924878e+23,2.367577840328802042e+22
5.757575757575757354e-03,5.067844771817186107e+24,9.069609514630789674e+23,1.478043093336022141e+23,2.338999481926409205e+22
5.454545454545454974e-03,5.086021154867910728e+24,9.118072660324643515e+23,1.486959952169791222e+23,2.353661035934414746e+22
6.060606060606060601e-03,5.048672393878457207e+24,9.018626048882103739e+23,1.468673902734561667e+23,2.323601459358293243e+22
5.757575757575757354e-03,5.067844771817182886e+24,9.069609514630785647e+23,1.478043093336022309e+23,2.338999481926406688e+22
6.363636363636363848e-03,5.028501868544312912e+24,8.965138035831972005e+23,1.458857015862865932e+23,2.307475666392619942e+22
6.060606060606060601e-03,5.048672393878452912e+24,9.018626048882097028e+23,1.468673902734561667e+23,2.323601459358291984e+22
6.666666666666666227e-03,5.007330932251331203e+24,8.909162095336086139e+23,1.448597296325175384e+23,2.290631213033729085e+22
6.363636363636363848e-03,5.028501868544312912e+24,8.965138035831963952e+23,1.458857015862866100e+23,2.307475666392619522e+22
6.969696969696969474e-03,4.985157209852080575e+24,8.850715698960572644e+23,1.437899834145025326e+23,2.273077615681351975e+22
6.666666666666666227e-03,5.007330932251329055e+24,8.909162095336080770e+23,1.448597296325175049e+23,2.290631213033727826e+22
7.272727272727272721e-03,4.961978214129346353e+24,8.789817175010072152e+23,1.426769944022965750e+23,2.254824791486701031e+22
6.969696969696969474e-03,4.985157209852081649e+24,8.850715698960564591e+23,1.437899834145025326e+23,2.273077615681351555e+22
7.575757575757575968e-03,4.937791345336332965e+24,8.726485713933009452e+23,1.415213163530201114e+23,2.235883052499055568e+22
7.272727272727272721e-03,4.961978214129345279e+24,8.789817175010070810e+23,1.426769944022965247e+23,2.254824791486700192e+22
7.878787878787879215e-03,4.912593890751636612e+24,8.660741374074757212e+23,1.403235251231451723e+23,2.216263099595286485e+22
7.575757575757575968e-03,4.937791345336326522e+24,8.726485713933004083e+23,1.415213163530201114e+23,2.235883052499055988e+22
8.181818181818182462e-03,4.886383024241252021e+24,8.592605087759046604e+23,1.390842184731917015e+23,2.195976016187459476e+22
7.878787878787879215e-03,4.912593890751635538e+24,8.660741374074747817e+23,1.403235251231451723e+23,2.216263099595286066e+22
8.484848484848483974e-03,4.859155805821908487e+24,8.522098667683609817e+23,1.378040158644328118e+23,2.175033261705826140e+22
8.181818181818182462e-03,4.886383024241252021e+24,8.592605087759046604e+23,1.390842184731918525e+23,2.195976016187460734e+22
8.787878787878787221e-03,4.830909181221635661e+24,8.449244813620804164e+23,1.364835582472767469e+23,2.153446664855753851e+22
8.484848484848483974e-03,4.859155805821906339e+24,8.522098667683611159e+23,1.378040158644328286e+23,2.175033261705826560e+22
9.090909090909090468e-03,4.801639981434709379e+24,8.374067119416582078e+23,1.351235078410545796e+23,2.131228416648199274e+22
8.787878787878787221e-03,4.830909181221632976e+24,8.449244813620802822e+23,1.364835582472767469e+23,2.153446664855753431e+22
9.393939393939393714e-03,4.771344922268513820e+24,8.296590080283517376e+23,1.337245479049581140e+23,2.108391063204100519e+22
9.090909090909090468e-03,4.801639981434706695e+24,8.374067119416582078e+23,1.351235078410545293e+23,2.131228416648199274e+22
9.696969696969696961e-03,4.740020603880915008e+24,8.216839100385239687e+23,1.322873824999141812e+23,2.084947498333582970e+22
9.393939393939393714e-03,4.771344922268516504e+24,8.296590080283517376e+23,1.337245479049579798e+23,2.108391063204101777e+22
1.000000000000000021e-02,4.707663510306518943e+24,8.134840500710403369e+23,1.308127362411792727e+23,2.060910955891290381e+22
9.696969696969696961e-03,4.740020603880913397e+24,8.216839100385239687e+23,1.322873824999140135e+23,2.084947498333582551e+22
1.030303030303030346e-02,4.674270008971125007e+24,8.050621527235707714e+23,1.293013540414616230e+23,2.036295001909592326e+22
1.000000000000000021e-02,4.707663510306518943e+24,8.134840500710402026e+23,1.308127362411792223e+23,2.060910955891289961e+22
1.060606060606060670e-02,4.639836350193352997e+24,7.964210359377734926e+23,1.277540008443738283e+23,2.011113526511632227e+22
1.030303030303030346e-02,4.674270008971126618e+24,8.050621527235703687e+23,1.293013540414615223e+23,2.036295001909592326e+22
1.090909090909090995e-02,4.604358666672916018e+24,7.875636118733867576e+23,1.261714613480258305e+23,1.985380735606401165e+22
1.060606060606060670e-02,4.639836350193352997e+24,7.964210359377734926e+23,1.277540008443738115e+23,2.011113526511630549e+22
1.121212121212121146e-02,4.567832972965045881e+24,7.784928878113434443e+23,1.245545397185707644e+23,1.959111142368407768e+22
1.090909090909090995e-02,4.604358666672917629e+24,7.875636118733870261e+23,1.261714613480258473e+23,1.985380735606402004e+22
1.151515151515151471e-02,4.530255164940504036e+24,7.692119670859758525e+23,1.229040592935081141e+23,1.932319558504440188e+22
1.121212121212121146e-02,4.567832972965043734e+24,7.784928878113431759e+23,1.245545397185707476e+23,1.959111142368405252e+22
1.181818181818181795e-02,4.491621019231035264e+24,7.597240500464821165e+23,1.212208622745544263e+23,1.905021085310380933e+22
1.151515151515151471e-02,4.530255164940501889e+24,7.692119670859758525e+23,1.229040592935080469e+23,1.932319558504438930e+22
1.212121212121212120e-02,4.451926192659791660e+24,7.500324350478064330e+23,1.195058094098863463e+23,1.877231104521018750e+22
1.181818181818181795e-02,4.491621019231035800e+24,7.597240500464822507e+23,1.212208622745544598e+23,1.905021085310380514e+22
1.242424242424242445e-02,4.411166221656561029e+24,7.401405194710972524e+23,1.177597796655534734e+23,1.848965268956016699e+22
1.212121212121212120e-02,4.451926192659792197e+24,7.500324350478064330e+23,1.195058094098863966e+23,1.877231104521018750e+22
1.272727272727272770e-02,4.369336521657528558e+24,7.300518007739521423e+23,1.159836698858582515e+23,1.820239492965390195e+22
1.242424242424242445e-02,4.411166221656559955e+24,7.401405194710976551e+23,1.177597796655534566e+23,1.848965268956017118e+22
1.303030303030303094e-02,4.326432386489394078e+24,7.197698775706503804e+23,1.141783944424965674e+23,1.791069942677938110e+22
1.272727272727272770e-02,4.369336521657528558e+24,7.300518007739521423e+23,1.159836698858581844e+23,1.820239492965388937e+22
1.333333333333333245e-02,4.282448987737625861e+24,7.092984507425854765e+23,1.123448848722409701e+23,1.761473026056305770e+22
1.303030303030303094e-02,4.326432386489396226e+24,7.197698775706507831e+23,1.141783944424965003e+23,1.791069942677937691e+22
1.363636363636363570e-02,4.237381374098714053e+24,6.986413245791496831e+23,1.104840895029547662e+23,1.731465382762442129e+22
1.333333333333333245e-02,4.282448987737623177e+24,7.092984507425850739e+23,1.123448848722408862e+23,1.761473026056304302e+22
1.393939393939393895e-02,4.191224470716297041e+24,6.878024079492928944e+23,1.085969730677061536e+23,1.701063873837441797e+22
1.363636363636363570e-02,4.237381374098712979e+24,6.986413245791494147e+23,1.104840895029547159e+23,1.731465382762442759e+22
1.424242424242424220e-02,4.143973078500891788e+24,6.767857155040211475e+23,1.066845163067574604e+23,1.670285571199841442e+22
1.393939393939393895e-02,4.191224470716299726e+24,6.878024079492926260e+23,1.085969730677060697e+23,1.701063873837442217e+22
1.454545454545454544e-02,4.095621873433232414e+24,6.655953689100818202e+23,1.047477155571918250e+23,1.639147746966646240e+22
1.424242424242424220e-02,4.143973078500892861e+24,6.767857155040208790e+23,1.066845163067573933e+23,1.670285571199840603e+22
1.484848484848484869e-02,4.046165405850985120e+24,6.542355981151231552e+23,1.027875823299355214e+23,1.607667862601584765e+22
1.454545454545454544e-02,4.095621873433234024e+24,6.655953689100814175e+23,1.047477155571917746e+23,1.639147746966645611e+22
1.515151515151515194e-02,3.995598099718700379e+24,6.427107426445969473e+23,1.008051428739299116e+23,1.575863557895108533e+22
1.484848484848484869e-02,4.046165405850985120e+24,6.542355981151232894e+23,1.027875823299355549e+23,1.607667862601584765e+22
1.545454545454545518e-02,3.943914251880955170e+24,6.310252529306871917e+23,9.880143772719634815e+22,1.543752639780977902e+22
1.515151515151515194e-02,3.995598099718701989e+24,6.427107426445968131e+23,1.008051428739299116e+23,1.575863557895108323e+22
1.575757575757575843e-02,3.891108031298439895e+24,6.191836916735713802e+23,9.677752125453656444e+22,1.511353070994358220e+22
1.545454545454545518e-02,3.943914251880955170e+24,6.310252529306867891e+23,9.880143772719636493e+22,1.543752639780977482e+22
1.606060606060605994e-02,3.837173478266962058e+24,6.071907352353179110e+23,9.473446117159882614e+22,1.478682958576565931e+22
1.575757575757575843e-02,3.891108031298439895e+24,6.191836916735711117e+23,9.677752125453661477e+22,1.511353070994358639e+22
1.636363636363636492e-02,3.782104503619142849e+24,5.950511750667204632e+23,9.267333805503811892e+22,1.445760542231775045e+22
1.606060606060605994e-02,3.837173478266959911e+24,6.071907352353176426e+23,9.473446117159877581e+22,1.478682958576564463e+22
1.666666666666666644e-02,3.725894887908814658e+24,5.827699191674027974e+23,9.059524483848898557e+22,1.412604182541196539e+22
1.636363636363636492e-02,3.782104503619141239e+24,5.950511750667201277e+23,9.267333805503813570e+22,1.445760542231774416e+22
1.696969696969696795e-02,3.668538280577797961e+24,5.703519935795099326e+23,8.850128629406308185e+22,1.379232349040418174e+22
1.666666666666666644e-02,3.725894887908813585e+24,5.827699191674027303e+23,9.059524483848900234e+22,1.412604182541196329e+22
1.727272727272727293e-02,3.610028199105088698e+24,5.578025439153352018e+23,8.639257849907883960e+22,1.345663608165784512e+22
1.696969696969696795e-02,3.668538280577795277e+24,5.703519935795099326e+23,8.850128629406301474e+22,1.379232349040417545e+22
1.757575757575757444e-02,3.550358028138277910e+24,5.451268369192120201e+23,8.427024828772005603e+22,1.311916611075963041e+22
1.727272727272727293e-02,3.610028199105086014e+24,5.578025439153352018e+23,8.639257849907882282e+22,1.345663608165784512e+22
1.787878787878787942e-02,3.489521018607011971e+24,5.323302620640398656e+23,8.213543268731549699e+22,1.278010081354959972e+22
1.757575757575757444e-02,3.550358028138276836e+24,5.451268369192119530e+23,8.427024828772002247e+22,1.311916611075963250e+22
1.818181818181818094e-02,3.427510286818413419e+24,5.194183331827774023e+23,7.998927833892218995e+22,1.243962802603091716e+22
1.787878787878787942e-02,3.489521018607010897e+24,5.323302620640398656e+23,8.213543268731549699e+22,1.278010081354958714e+22
1.848484848484848592e-02,3.364318813534353942e+24,5.063966901353104288e+23,7.783294090189246510e+22,1.209793605922728391e+22
1.818181818181818094e-02,3.427510286818410735e+24,5.194183331827769326e+23,7.998927833892220672e+22,1.243962802603090457e+22
1.878787878787878743e-02,3.299939443030337381e+24,4.932711005110327491e+23,7.566758444208930108e+22,1.175521357305699788e+22
1.848484848484848592e-02,3.364318813534352331e+24,5.063966901353098919e+23,7.783294090189251543e+22,1.209793605922727762e+22
1.909090909090909241e-02,3.234364882135984179e+24,4.800474613675423496e+23,7.349438080341306350e+22,1.141164944929593072e+22
1.878787878787878743e-02,3.299939443030335234e+24,4.932711005110322122e+23,7.566758444208925075e+22,1.175521357305698950e+22
1.939393939393939392e-02,3.167587699256841298e+24,4.667318010058471469e+23,7.131450896229499037e+22,1.106743266370396357e+22
1.909090909090909241e-02,3.234364882135982031e+24,4.800474613675423496e+23,7.349438080341304672e+22,1.141164944929592653e+22
1.969696969696969543e-02,3.099600323377480050e+24,4.533302807824739672e+23,6.912915436480016207e+22,1.072275215739134778e+22
1.939393939393939392e-02,3.167587699256842372e+24,4.667318010058472140e+23,7.131450896229501554e+22,1.106743266370396566e+22
2.000000000000000042e-02,3.030395043045667072e+24,4.398491969588881072e+23,6.693950824597767691e+22,1.037779670750456919e+22
1.969696969696969543e-02,3.099600323377480587e+24,4.533302807824738330e+23,6.912915436480009496e+22,1.072275215739134778e+22
2.030303030303030193e-02,2.959964005337476387e+24,4.262949825886532435e+23,6.474676693109135796e+22,1.003275479731364535e+22
2.000000000000000042e-02,3.030395043045668683e+24,4.398491969588879730e+23,6.693950824597768530e+22,1.037779670750456709e+22
2.060606060606060691e-02,2.888299214803209405e+24,4.126742094427398445e+23,6.255213111834560168e+22,9.687814485785154945e+21
2.030303030303030193e-02,2.959964005337476924e+24,4.262949825886531092e+23,6.474676693109133279e+22,1.003275479731364535e+22
2.090909090909090842e-02,2.815392532393926901e+24,3.989935899734341321e+23,6.035680514272590299e+22,9.343163276728709677e+21
2.060606060606060691e-02,2.888299214803208331e+24,4.126742094427396432e+23,6.255213111834554296e+22,9.687814485785154945e+21
2.121212121212121340e-02,2.741235674368507615e+24,3.852599793172754769e+23,5.816199622055364343e+22,8.998987987606572106e+21
2.090909090909090842e-02,2.815392532393925827e+24,3.989935899734337294e+23,6.035680514272582749e+22,9.343163276728709677e+21
2.151515151515151492e-02,2.665820211180943020e+24,3.714803773374840732e+23,5.596891367435208648e+22,8.655474618099399918e+21
2.121212121212121340e-02,2.741235674368508151e+24,3.852599793172753427e+23,5.816199622055360987e+22,8.998987987606568960e+21
2.181818181818181990e-02,2.589137566347887594e+24,3.576619307063345603e+23,5.377876813761148984e+22,8.312808218524310831e+21
2.151515151515151492e-02,2.665820211180944094e+24,3.714803773374842075e+23,5.596891367435203615e+22,8.655474618099392578e+21
2.212121212121212141e-02,2.511179015296093604e+24,3.438119350279446148e+23,5.159277073902946642e+22,7.971172758203813331e+21
2.181818181818181990e-02,2.589137566347888131e+24,3.576619307063345603e+23,5.377876813761145628e+22,8.312808218524309783e+21
2.242424242424242292e-02,2.431935684189731489e+24,3.299378370019586789e+23,4.941213226579678724e+22,7.630750993887752356e+21
2.212121212121212141e-02,2.511179015296093067e+24,3.438119350279444135e+23,5.159277073902947480e+22,7.971172758203810185e+21
2.272727272727272790e-02,2.351398548737324187e+24,3.160472366286136305e+23,4.723806230548707489e+22,7.291724338333556408e+21
2.242424242424242292e-02,2.431935684189729879e+24,3.299378370019584104e+23,4.941213226579677885e+22,7.630750993887746064e+21
2.303030303030302942e-02,2.269558432978196333e+24,3.021478894556826672e+23,4.507176836610195771e+22,6.954272729153145930e+21
2.272727272727272790e-02,2.351398548737324724e+24,3.160472366286136305e+23,4.723806230548702455e+22,7.291724338333553263e+21
2.333333333333333440e-02,2.186406008048137976e+24,2.882477088678028656e+23,4.291445497381182138e+22,6.618574498038237102e+21
2.303030303030302942e-02,2.269558432978194722e+24,3.021478894556823987e+23,4.507176836610190737e+22,6.954272729153140687e+21
2.363636363636363591e-02,2.101931790924252730e+24,2.743547684186995001e+23,4.076732274792299967e+22,6.284806240479531237e+21
2.333333333333333440e-02,2.186406008048138781e+24,2.882477088678030334e+23,4.291445497381182138e+22,6.618574498038235005e+21
2.393939393939394089e-02,2.016126143148701262e+24,2.604773042068370426e+23,3.863156745259302728e+22,5.953142686098367971e+21
2.363636363636363591e-02,2.101931790924252461e+24,2.743547684186995672e+23,4.076732274792299967e+22,6.284806240479530189e+21
2.424242424242424240e-02,1.928979269531201874e+24,2.466237172950245908e+23,3.650837902480622433e+22,5.623756569713349493e+21
2.393939393939394089e-02,2.016126143148699115e+24,2.604773042068369420e+23,3.863156745259302728e+22,5.953142686098365874e+21
2.454545454545454392e-02,1.840481216830061345e+24,2.328025761745234978e+23,3.439894057810962206e+22,5.296818503268031267e+21
2.424242424242424240e-02,1.928979269531201337e+24,2.466237172950245908e+23,3.650837902480624530e+22,5.623756569713348444e+21
2.484848484848484890e-02,1.750621872411584108e+24,2.190226192742115589e+23,3.230442738160119474e+22,4.972496848749662831e+21
2.454545454545454392e-02,1.840481216830060808e+24,2.328025761745232965e+23,3.439894057810962206e+22,5.296818503268028121e+21
2.515151515151515041e-02,1.659390962887631040e+24,2.052927575153604884e+23,3.022600581365080313e+22,4.650957592232856125e+21
2.484848484848484890e-02,1.750621872411583571e+24,2.190226192742114247e+23,3.230442738160121990e+22,4.972496848749664928e+21
2.545454545454545539e-02,1.566778052731161996e+24,1.916220769126093265e+23,2.816483228982365179e+22,4.332364219185902911e+21
2.515151515151515041e-02,1.659390962887630504e+24,2.052927575153603206e+23,3.022600581365079055e+22,4.650957592232852455e+21
2.575757575757575690e-02,1.472772542869512676e+24,1.780198412217109132e+23,2.612205216446633581e+22,4.016877591181962772e+21
2.545454545454545539e-02,1.566778052731161727e+24,1.916220769126093936e+23,2.816483228982365179e+22,4.332364219185903436e+21
2.606060606060606188e-02,1.377363669255242119e+24,1.644954946346473876e+23,2.409879860540288585e+22,3.704655824161143259e+21
2.575757575757575690e-02,1.472772542869511334e+24,1.780198412217109468e+23,2.612205216446633162e+22,4.016877591181959627e+21
2.636363636363636340e-02,1.280540501414315104e+24,1.510586645227182081e+23,2.209619144117882087e+22,3.395854168394088579e+21
2.606060606060606188e-02,1.377363669255241582e+24,1.644954946346474547e+23,2.409879860540288165e+22,3.704655824161143783e+21
2.666666666666666491e-02,1.182291940971431303e+24,1.377191642282164318e+23,2.011533598027856793e+22,3.090624890302069473e+21
2.636363636363636340e-02,1.280540501414315104e+24,1.510586645227182416e+23,2.209619144117883345e+22,3.395854168394088055e+21
2.696969696969696989e-02,1.082606720152269656e+24,1.244869959053191970e+23,1.815732180173163646e+22,2.789117156293095195e+21
2.666666666666666491e-02,1.182291940971430631e+24,1.377191642282162808e+23,2.011533598027856373e+22,3.090624890302067376e+21
2.727272727272727140e-02,9.814734002624035595e+23,1.113723534108236647e+23,1.622322151650935964e+22,2.491476918778247774e+21
2.696969696969696989e-02,1.082606720152269119e+24,1.244869959053191634e+23,1.815732180173163436e+22,2.789117156293094146e+21
2.757575757575757638e-02,8.788803701427370742e+23,9.838562524538389240e+22,1.431408949910389234e+22,2.197846804537229443e+21
2.727272727272727140e-02,9.814734002624034253e+23,1.113723534108236647e+23,1.622322151650936383e+22,2.491476918778246726e+21
2.787878787878787790e-02,7.748158446011600370e+23,8.553739754589720989e+22,1.243096058866823279e+22,1.908366005607011975e+21
2.757575757575757638e-02,8.788803701427368058e+23,9.838562524538390918e+22,1.431408949910388395e+22,2.197846804537228132e+21
2.818181818181818288e-02,6.692678628202231617e+23,7.283845712971651508e+22,1.057484875908387334e+22,1.623170172872554709e+21
2.787878787878787790e-02,7.748158446011600370e+23,8.553739754589717633e+22,1.243096058866822650e+22,1.908366005607011713e+21
2.848484848484848439e-02,5.622242867406099920e+23,6.029979459136508029e+22,8.746745757310538220e+21,1.342391312543616336e+21
2.818181818181818288e-02,6.692678628202231617e+23,7.283845712971652347e+22,1.057484875908386914e+22,1.623170172872555495e+21
2.878787878787878937e-02,4.536727994201663970e+23,4.793260745244643269e+22,6.947619709359444984e+21,1.066157685707060150e+21
2.848484848484848439e-02,5.622242867406099920e+23,6.029979459136504673e+22,8.746745757310530879e+21,1.342391312543616074e+21
2.909090909090909088e-02,3.436009033682209189e+23,3.574830336545370040e+22,5.178413693219159146e+21,7.945937111494347981e+20
2.878787878787878937e-02,4.536727994201664641e+23,4.793260745244639914e+22,6.947619709359443935e+21,1.066157685707058971e+21
2.939393939393939240e-02,2.319959188549711576e+23,2.375850337219179551e+22,3.440044278049226097e+21,5.278198716501299692e+20
2.909090909090909088e-02,3.436009033682211874e+23,3.574830336545369620e+22,5.178413693219161244e+21,7.945937111494344049e+20
2.969696969696969738e-02,1.188449821957040122e+23,1.197504521754092608e+22,1.733400028944639459e+21,2.659526239511618191e+20
2.939393939393939240e-02,2.319959188549710905e+23,2.375850337219178293e+22,3.440044278049223999e+21,5.278198716501298381e+20
2.999999999999999889e-02,4.135044009566869127e+21,4.099867193004173558e+20,5.933997655972383130e+19,9.104312615415146496e+18
2.969696969696969738e-02,1.188449821957037941e+23,1.197504521754091979e+22,1.733400028944637624e+21,2.659526239511618191e+20
