x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.787878787878787221e-03,3.976289357034884166e+24,3.561809913454491785e+24,3.040788142776657025e+24,2.513066341835829009e+24
9.393939393939393714e-03,3.963691969174166340e+24,3.534217064045788208e+24,3.004446277444754458e+24,2.474988567901541287e+24
9.090909090909090468e-03,3.970158951303008964e+24,3.548323738007796290e+24,3.022970531961882397e+24,2.494357740805863254e+24
9.696969696969696961e-03,3.956873440029312989e+24,3.519472909520546034e+24,2.985206069552457556e+24,2.454957461403419634e+24
9.393939393939393714e-03,3.963691969174167414e+24,3.534217064045786060e+24,3.004446277444754995e+24,2.474988567901539140e+24
1.000000000000000021e-02,3.949687531027163936e+24,3.504073648252363152e+24,2.965240472446204977e+24,2.434263229450880121e+24
9.696969696969696961e-03,3.956873440029312452e+24,3.519472909520542812e+24,2.985206069552454872e+24,2.454957461403417486e+24
1.030303030303030346e-02,3.942117504471770025e+24,3.488001006228624195e+24,2.944539946463883763e+24,2.412904871692849025e+24
1.000000000000000021e-02,3.949687531027160715e+24,3.504073648252360468e+24,2.965240472446203903e+24,2.434263229450880121e+24
1.060606060606060670e-02,3.934145672668954722e+24,3.471236058705289992e+24,2.923094871981456886e+24,2.390881601713519714e+24
1.030303030303030346e-02,3.942117504471767341e+24,3.488001006228620437e+24,2.944539946463882690e+24,2.412904871692849562e+24
1.090909090909090995e-02,3.925753350140433894e+24,3.453759228235567172e+24,2.900895574868674447e+24,2.368192870226924369e+24
1.060606060606060670e-02,3.934145672668952037e+24,3.471236058705288382e+24,2.923094871981457423e+24,2.390881601713519177e+24
1.121212121212121146e-02,3.916920803056884132e+24,3.435550283761229985e+24,2.877932353616502124e+24,2.344838389031775578e+24
1.090909090909090995e-02,3.925753350140433357e+24,3.453759228235567709e+24,2.900895574868678205e+24,2.368192870226924638e+24
1.151515151515151471e-02,3.907627195742822630e+24,3.416588340913619666e+24,2.854195508215335050e+24,2.320818155715149171e+24
1.121212121212121146e-02,3.916920803056884132e+24,3.435550283761227837e+24,2.877932353616503198e+24,2.344838389031774504e+24
1.181818181818181795e-02,3.897850534097599076e+24,3.396851863683829978e+24,2.829675370864513806e+24,2.296132479090684577e+24
1.151515151515151471e-02,3.907627195742822630e+24,3.416588340913616982e+24,2.854195508215333977e+24,2.320818155715148365e+24
1.212121212121212120e-02,3.887567605767637777e+24,3.376318667635060887e+24,2.804362338594852132e+24,2.270782005353549727e+24
1.181818181818181795e-02,3.897850534097599076e+24,3.396851863683827830e+24,2.829675370864513269e+24,2.296132479090684041e+24
1.242424242424242445e-02,3.876753916895335293e+24,3.354965924844586182e+24,2.778246907886718654e+24,2.244767744930857792e+24
1.212121212121212120e-02,3.887567605767637240e+24,3.376318667635061424e+24,2.804362338594852132e+24,2.270782005353548922e+24
1.272727272727272770e-02,3.865383625259998717e+24,3.332770170778337176e+24,2.751319711366787753e+24,2.218091100002211567e+24
1.242424242424242445e-02,3.876753916895334756e+24,3.354965924844585108e+24,2.778246907886717580e+24,2.244767744930856181e+24
1.303030303030303094e-02,3.853429469615286003e+24,3.309707313317979078e+24,2.723571556666757249e+24,2.190753892660816999e+24
1.272727272727272770e-02,3.865383625259996032e+24,3.332770170778335566e+24,2.751319711366786679e+24,2.218091100002209688e+24
1.333333333333333245e-02,3.840862695016409567e+24,3.285752644178253688e+24,2.694993467526971939e+24,2.162758393680943810e+24
1.303030303030303094e-02,3.853429469615284929e+24,3.309707313317978541e+24,2.723571556666757249e+24,2.190753892660817535e+24
1.363636363636363570e-02,3.827652973918327711e+24,3.260880852971913352e+24,2.665576727227202154e+24,2.134107351852533615e+24
1.333333333333333245e-02,3.840862695016408493e+24,3.285752644178255299e+24,2.694993467526973013e+24,2.162758393680944347e+24
1.393939393939393895e-02,3.813768322813466490e+24,3.235066044200320064e+24,2.635312924425422564e+24,2.104804023838393607e+24
1.363636363636363570e-02,3.827652973918326637e+24,3.260880852971915500e+24,2.665576727227202691e+24,2.134107351852532810e+24
1.424242424242424220e-02,3.799175014164314567e+24,3.208281757470328434e+24,2.604194001483532752e+24,2.074852204503724179e+24
1.393939393939393895e-02,3.813768322813465417e+24,3.235066044200318990e+24,2.635312924425422564e+24,2.104804023838393607e+24
1.454545454545454544e-02,3.783837483371921706e+24,3.180500991262131665e+24,2.572212305356253062e+24,2.044256257661507830e+24
1.424242424242424220e-02,3.799175014164313493e+24,3.208281757470328971e+24,2.604194001483530605e+24,2.074852204503724179e+24
1.484848484848484869e-02,3.767718230506662642e+24,3.151696230598648822e+24,2.539360641116012594e+24,2.013021147170880218e+24
1.454545454545454544e-02,3.783837483371919558e+24,3.180500991262129517e+24,2.572212305356250914e+24,2.044256257661507293e+24
1.515151515151515194e-02,3.750777716511720566e+24,3.121839478994958702e+24,2.505632328182280411e+24,1.981152468318555940e+24
1.484848484848484869e-02,3.767718230506657810e+24,3.151696230598648286e+24,2.539360641116011521e+24,2.013021147170878607e+24
1.545454545454545518e-02,3.732974253573268425e+24,3.090902295096080258e+24,2.471021259318492588e+24,1.948656479406123901e+24
1.515151515151515194e-02,3.750777716511716808e+24,3.121839478994958702e+24,2.505632328182279875e+24,1.981152468318555940e+24
1.575757575757575843e-02,3.714263889333649798e+24,3.058855834443599508e+24,2.435521962453315942e+24,1.915540133458214073e+24
1.545454545454545518e-02,3.732974253573265741e+24,3.090902295096078111e+24,2.471021259318492052e+24,1.948656479406125243e+24
1.606060606060605994e-02,3.694600284605425983e+24,3.025670896846085756e+24,2.399129665375341782e+24,1.881811109958301023e+24
1.575757575757575843e-02,3.714263889333648187e+24,3.058855834443598434e+24,2.435521962453318089e+24,1.915540133458213536e+24
1.636363636363636492e-02,3.673934584224510267e+24,2.991317979865257244e+24,2.361840363341357974e+24,1.847477846510423012e+24
1.606060606060605994e-02,3.694600284605424909e+24,3.025670896846086829e+24,2.399129665375342319e+24,1.881811109958300755e+24
1.666666666666666644e-02,3.652215280659817294e+24,2.955767338969505861e+24,2.323650889627806659e+24,1.812549570315918200e+24
1.636363636363636492e-02,3.673934584224509730e+24,2.991317979865258318e+24,2.361840363341357437e+24,1.847477846510424891e+24
1.696969696969696795e-02,3.629388069975206161e+24,2.918989054949148531e+24,2.284558989043005871e+24,1.777036329344883159e+24
1.666666666666666644e-02,3.652215280659819441e+24,2.955767338969508008e+24,2.323650889627808806e+24,1.812549570315918737e+24
1.727272727272727293e-02,3.605395699716038888e+24,2.880953109233273301e+24,2.244563394403625240e+24,1.740949023072258613e+24
1.696969696969696795e-02,3.629388069975204014e+24,2.918989054949149068e+24,2.284558989043006408e+24,1.777036329344884770e+24
1.757575757575757444e-02,3.580177808268530681e+24,2.841629467797265712e+24,2.203663905963023463e+24,1.704299432638112523e+24
1.727272727272727293e-02,3.605395699716038888e+24,2.880953109233276522e+24,2.244563394403627119e+24,1.740949023072260761e+24
1.787878787878787942e-02,3.553670755214055940e+24,2.800988174402564150e+24,2.161861473760813414e+24,1.667100250281133379e+24
1.757575757575757444e-02,3.580177808268530144e+24,2.841629467797266786e+24,2.203663905963023731e+24,1.704299432638112791e+24
1.818181818181818094e-02,3.525807442173247235e+24,2.758999453966486387e+24,2.119158282842338369e+24,1.629365107883389533e+24
1.787878787878787942e-02,3.553670755214057013e+24,2.800988174402565223e+24,2.161861473760815025e+24,1.667100250281133111e+24
1.848484848484848592e-02,3.496517123606039459e+24,2.715633826920656949e+24,2.075557841273432121e+24,1.591108604453156783e+24
1.818181818181818094e-02,3.525807442173248846e+24,2.758999453966491219e+24,2.119158282842339442e+24,1.629365107883388996e+24
1.878787878787878743e-02,3.465725207002978319e+24,2.670862235480883636e+24,2.031065070849462825e+24,1.552346332361046886e+24
1.848484848484848592e-02,3.496517123606039459e+24,2.715633826920659633e+24,2.075557841273434537e+24,1.591108604453156783e+24
1.909090909090909241e-02,3.433353041871202368e+24,2.624656182821175243e+24,1.985686400368139452e+24,1.513094902133006921e+24
1.878787878787878743e-02,3.465725207002979930e+24,2.670862235480883099e+24,2.031065070849463362e+24,1.552346332361047960e+24
1.939393939393939392e-02,3.399317696884052968e+24,2.576987886218608743e+24,1.939429861302378716e+24,1.473371965591764943e+24
1.909090909090909241e-02,3.433353041871202905e+24,2.624656182821177927e+24,1.985686400368139720e+24,1.513094902133007457e+24
1.969696969696969543e-02,3.363531724527474502e+24,2.527830445315548284e+24,1.892305185672502354e+24,1.433196237126414545e+24
1.939393939393939392e-02,3.399317696884054579e+24,2.576987886218612501e+24,1.939429861302379253e+24,1.473371965591765748e+24
2.000000000000000042e-02,3.325902912538044216e+24,2.477158026730990582e+24,1.844323905875646165e+24,1.392587512857759909e+24
1.969696969696969543e-02,3.363531724527475576e+24,2.527830445315550968e+24,1.892305185672501549e+24,1.433196237126415350e+24
2.030303030303030193e-02,3.286334021387239578e+24,2.424946066344164760e+24,1.795499456184323263e+24,1.351566687455211132e+24
2.000000000000000042e-02,3.325902912538047437e+24,2.477158026730991656e+24,1.844323905875646165e+24,1.392587512857759909e+24
2.060606060606060691e-02,3.244722507023929936e+24,2.371171490671409024e+24,1.745847275574805846e+24,1.310155768349327880e+24
2.030303030303030193e-02,3.286334021387242799e+24,2.424946066344164760e+24,1.795499456184322458e+24,1.351566687455211401e+24
2.090909090909090842e-02,3.200960228041917676e+24,2.315812958861974420e+24,1.695384911489353109e+24,1.268377887072744691e+24
2.060606060606060691e-02,3.244722507023934231e+24,2.371171490671410366e+24,1.745847275574806383e+24,1.310155768349327343e+24
2.121212121212121340e-02,3.154933136391771748e+24,2.258851126950648424e+24,1.644132124073317856e+24,1.226257307451437844e+24
2.090909090909090842e-02,3.200960228041917676e+24,2.315812958861973883e+24,1.695384911489353109e+24,1.268377887072744959e+24
2.151515151515151492e-02,3.106520950705763840e+24,2.200268936125124721e+24,1.592110990358695677e+24,1.183819430358012909e+24
2.121212121212121340e-02,3.154933136391773358e+24,2.258851126950650840e+24,1.644132124073318662e+24,1.226257307451439186e+24
2.181818181818181990e-02,3.055596811251389586e+24,2.140051926894397404e+24,1.539346007788749630e+24,1.141090794729465434e+24
2.151515151515151492e-02,3.106520950705764914e+24,2.200268936125126063e+24,1.592110990358695140e+24,1.183819430358012775e+24
2.212121212121212141e-02,3.002026915472572804e+24,2.078188581182077980e+24,1.485864196393615237e+24,1.098099074543572818e+24
2.181818181818181990e-02,3.055596811251387438e+24,2.140051926894398746e+24,1.539346007788749362e+24,1.141090794729465971e+24
2.242424242424242292e-02,2.945670133018167150e+24,2.014670694515536055e+24,1.431695198833286161e+24,1.054873071441177198e+24
2.212121212121212141e-02,3.002026915472574415e+24,2.078188581182079590e+24,1.485864196393616043e+24,1.098099074543574562e+24
2.272727272727272790e-02,2.886377599094137387e+24,1.949493780639199036e+24,1.376871377421510614e+24,1.011442702676343183e+24
2.242424242424242292e-02,2.945670133018167150e+24,2.014670694515536055e+24,1.431695198833286698e+24,1.054873071441177601e+24
2.303030303030302942e-02,2.823992284909242864e+24,1.882657511048671306e+24,1.321427907131019476e+24,9.678389840730266125e+23
2.272727272727272790e-02,2.886377599094137387e+24,1.949493780639199305e+24,1.376871377421511688e+24,1.011442702676343317e+24
2.333333333333333440e-02,2.758348543913599191e+24,1.814166192122484390e+24,1.265402863456130748e+24,9.240940076658389544e+23
2.303030303030302942e-02,2.823992284909244474e+24,1.882657511048671037e+24,1.321427907131020012e+24,9.678389840730270151e+23
2.363636363636363591e-02,2.689271632454705847e+24,1.744029282720835451e+24,1.208837303872374901e+24,8.802409137041476126e+23
2.333333333333333440e-02,2.758348543913601339e+24,1.814166192122484390e+24,1.265402863456131284e+24,9.240940076658398939e+23
2.393939393939394089e-02,2.616577203396905900e+24,1.672261955326740737e+24,1.151775341483104137e+24,8.363138567035828274e+23
2.363636363636363591e-02,2.689271632454707457e+24,1.744029282720836525e+24,1.208837303872374901e+24,8.802409137041476126e+23
2.424242424242424240e-02,2.540070771166607642e+24,1.598885704025229555e+24,1.094264209279050653e+24,7.923479652375006219e+23
2.393939393939394089e-02,2.616577203396906437e+24,1.672261955326741542e+24,1.151775341483104540e+24,8.363138567035826932e+23
2.454545454545454392e-02,2.459547146597534393e+24,1.523929002851790844e+24,1.036354313257220919e+24,7.483792951736720142e+23
2.424242424242424240e-02,2.540070771166609253e+24,1.598885704025231434e+24,1.094264209279051727e+24,7.923479652375008903e+23
2.484848484848484890e-02,2.374789839856801189e+24,1.447428018293056431e+24,9.780992724490391357e+23,7.044447760790333854e+23
2.454545454545454392e-02,2.459547146597535467e+24,1.523929002851792723e+24,1.036354313257221590e+24,7.483792951736717457e+23
2.515151515151515041e-02,2.285570429634007244e+24,1.369427379991873921e+24,9.195559436927796112e+23,6.605821505385070571e+23
2.484848484848484890e-02,2.374789839856803336e+24,1.447428018293058579e+24,9.780992724490395383e+23,7.044447760790332511e+23
2.545454545454545539e-02,2.191647896671051330e+24,1.289981013996694877e+24,8.607844287505901017e+23,6.168299061633713229e+23
2.515151515151515041e-02,2.285570429634005634e+24,1.369427379991873921e+24,9.195559436927797454e+23,6.605821505385075940e+23
2.575757575757575690e-02,2.092767919600003229e+24,1.209153043202715314e+24,8.018480611140445154e+23,5.732272001013582607e+23
2.545454545454545539e-02,2.191647896671052135e+24,1.289981013996694609e+24,8.607844287505906386e+23,6.168299061633713229e+23
2.606060606060606188e-02,1.988662130939428870e+24,1.127018759960897465e+24,7.428133695623943181e+23,5.298137759055577812e+23
2.575757575757575690e-02,2.092767919600003229e+24,1.209153043202715314e+24,8.018480611140450522e+23,5.732272001013577238e+23
2.636363636363636340e-02,1.879047330976098232e+24,1.043665676182237395e+24,6.837500152325446377e+23,4.866298726732998000e+23
2.606060606060606188e-02,1.988662130939429139e+24,1.127018759960898270e+24,7.428133695623943181e+23,5.298137759055575798e+23
2.666666666666666491e-02,1.763624657128210192e+24,9.591946566399612703e+23,6.247306986271581311e+23,4.437161264307145498e+23
2.636363636363636340e-02,1.879047330976099306e+24,1.043665676182237798e+24,6.837500152325451746e+23,4.866298726732998000e+23
2.696969696969696989e-02,1.642078706248012448e+24,8.737211415733834760e+23,5.658310326248741620e+23,4.011134638149383896e+23
2.666666666666666491e-02,1.763624657128211802e+24,9.591946566399614045e+23,6.247306986271579969e+23,4.437161264307148182e+23
2.727272727272727140e-02,1.514076607175348439e+24,7.873764651255538846e+23,5.071293771619877016e+23,3.588629881953060452e+23
2.696969696969696989e-02,1.642078706248012448e+24,8.737211415733836102e+23,5.658310326248741620e+23,4.011134638149383225e+23
2.757575757575757638e-02,1.379267040699015923e+24,7.003092766045680655e+23,4.487066308254030858e+23,3.170058584790359165e+23
2.727272727272727140e-02,1.514076607175348439e+24,7.873764651255540188e+23,5.071293771619878358e+23,3.588629881953059781e+23
2.787878787878787790e-02,1.237279203918979078e+24,6.126870720473353096e+23,3.906459741293628390e+23,2.755831609675454916e+23
2.757575757575757638e-02,1.379267040699016192e+24,7.003092766045683340e+23,4.487066308254032871e+23,3.170058584790363191e+23
2.818181818181818288e-02,1.087721715829363278e+24,5.246978440868353603e+23,3.330325587403154716e+23,2.346357747685756492e+23
2.787878787878787790e-02,1.237279203918979346e+24,6.126870720473354438e+23,3.906459741293627048e+23,2.755831609675454916e+23
2.848484848484848439e-02,9.301814607589167008e+23,4.365518586817185160e+23,2.759531363619474537e+23,1.942042314289327794e+23
2.818181818181818288e-02,1.087721715829363949e+24,5.246978440868356958e+23,3.330325587403156058e+23,2.346357747685756492e+23
2.878787878787878937e-02,7.642223661117287086e+23,3.484835678627745266e+23,2.194956203922933877e+23,1.543285696351005122e+23
2.848484848484848439e-02,9.301814607589165666e+23,4.365518586817186502e+23,2.759531363619476215e+23,1.942042314289327794e+23
2.909090909090909088e-02,5.893841106459979541e+23,2.607536682870303894e+23,1.637485728131068744e+23,1.150481860369206655e+23
2.878787878787878937e-02,7.642223661117287086e+23,3.484835678627749293e+23,2.194956203922935555e+23,1.543285696351006464e+23
2.939393939393939240e-02,4.051807593115558210e+23,1.736513160694950800e+23,1.088006080640978497e+23,7.640168348570827620e+22
2.909090909090909088e-02,5.893841106459986252e+23,2.607536682870305571e+23,1.637485728131070422e+23,1.150481860369207662e+23
2.969696969696969738e-02,2.110993204374047765e+23,8.749650908800700383e+22,5.473970488680842579e+22,3.842671824573085988e+22
2.939393939393939240e-02,4.051807593115558210e+23,1.736513160694949793e+23,1.088006080640979336e+23,7.640168348570827620e+22
2.999999999999999889e-02,6.598220817591078748e+21,2.642648731062114976e+21,1.652416289883592065e+21,1.159848040275784892e+21
2.969696969696969738e-02,2.110993204374047430e+23,8.749650908800702061e+22,5.473970488680842579e+22,3.842671824573082632e+22
