x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.424242424242424240e-03,2.653259813827958484e+24,3.641457555605752298e+23,4.515133082169603890e+22,5.423135440803083583e+21
3.030303030303030300e-03,2.644075570450033774e+24,3.622843832272215175e+23,4.489174705227728893e+22,5.390796935237408391e+21
2.727272727272727487e-03,2.648923217652385252e+24,3.632662992701845374e+23,4.502864794827184144e+22,5.407850121364843266e+21
3.333333333333333114e-03,2.638716422781150941e+24,3.612003100424202155e+23,4.474069507976828918e+22,5.371985398606610825e+21
3.030303030303030300e-03,2.644075570450034848e+24,3.622843832272215846e+23,4.489174705227730570e+22,5.390796935237412585e+21
3.636363636363636360e-03,2.632845302537566089e+24,3.600144194838675702e+23,4.457556664283340944e+22,5.351426096472908628e+21
3.333333333333333114e-03,2.638716422781151478e+24,3.612003100424201484e+23,4.474069507976824724e+22,5.371985398606611874e+21
3.939393939393939607e-03,2.626461707511689980e+24,3.587270870465582476e+23,4.439644378273461725e+22,5.329130650116192993e+21
3.636363636363636360e-03,2.632845302537562867e+24,3.600144194838675702e+23,4.457556664283338428e+22,5.351426096472908628e+21
4.242424242424241987e-03,2.619565101177384819e+24,3.573387231846587003e+23,4.420341582214833426e+22,5.305111695400027292e+21
3.939393939393939607e-03,2.626461707511688906e+24,3.587270870465581804e+23,4.439644378273459208e+22,5.329130650116192993e+21
4.545454545454545234e-03,2.612154910159317445e+24,3.558497728960433047e+23,4.399657926308861785e+22,5.279382866504518205e+21
4.242424242424241987e-03,2.619565101177384819e+24,3.573387231846587674e+23,4.420341582214835942e+22,5.305111695400030437e+21
4.848484848484848481e-03,2.604230522640352175e+24,3.542607155061273815e+23,4.377603770910927277e+22,5.251958782423021388e+21
4.545454545454545234e-03,2.612154910159319056e+24,3.558497728960431705e+23,4.399657926308860946e+22,5.279382866504516108e+21
5.151515151515151728e-03,2.595791287314170945e+24,3.525720645709787730e+23,4.354190180057913858e+22,5.222855034829872824e+21
4.848484848484848481e-03,2.604230522640352175e+24,3.542607155061271130e+23,4.377603770910927277e+22,5.251958782423020339e+21
5.454545454545454974e-03,2.586836512667141367e+24,3.507843678556715441e+23,4.329428915685803059e+22,5.192088176554014671e+21
5.151515151515151728e-03,2.595791287314170945e+24,3.525720645709785045e+23,4.354190180057911342e+22,5.222855034829872824e+21
5.757575757575757354e-03,2.577365466465256568e+24,3.488982073626237065e+23,4.303332432182096010e+22,5.159675710220717261e+21
5.454545454545454974e-03,2.586836512667139219e+24,3.507843678556712086e+23,4.329428915685803059e+22,5.192088176554014671e+21
6.060606060606060601e-03,2.567377375372350186e+24,3.469141993948650395e+23,4.275913871060759478e+22,5.125636076802225996e+21
5.757575757575757354e-03,2.577365466465254957e+24,3.488982073626236394e+23,4.303332432182096010e+22,5.159675710220718309e+21
6.363636363636363848e-03,2.556871424653939582e+24,3.448329946449729783e+23,4.247187055628035031e+22,5.089988643918844002e+21
6.060606060606060601e-03,2.567377375372346428e+24,3.469141993948646369e+23,4.275913871060757801e+22,5.125636076802225996e+21
6.666666666666666227e-03,2.545846757937998308e+24,3.426552783038376271e+23,4.217166485555268865e+22,5.052753693792113000e+21
6.363636363636363848e-03,2.556871424653937972e+24,3.448329946449729112e+23,4.247187055628035031e+22,5.089988643918844002e+21
6.969696969696969474e-03,2.534302477013859296e+24,3.403817701854621676e+23,4.185867331303266635e+22,5.013952410787565797e+21
6.666666666666666227e-03,2.545846757937996160e+24,3.426552783038376942e+23,4.217166485555267188e+22,5.052753693792115098e+21
7.272727272727272721e-03,2.522237641656872821e+24,3.380132248652832204e+23,4.153305428360782728e+22,4.973606868507132166e+21
6.969696969696969474e-03,2.534302477013856612e+24,3.403817701854621005e+23,4.185867331303264118e+22,5.013952410787564749e+21
7.575757575757575968e-03,2.509651269470397334e+24,3.355504318303394773e+23,4.119497271270900236e+22,4.931740016405783773e+21
7.272727272727272721e-03,2.522237641656871747e+24,3.380132248652830191e+23,4.153305428360783567e+22,4.973606868507129020e+21
7.878787878787879215e-03,2.496542335739301353e+24,3.329942156401164146e+23,4.084460007426407950e+22,4.888375665916577317e+21
7.575757575757575968e-03,2.509651269470397334e+24,3.355504318303391418e+23,4.119497271270898559e+22,4.931740016405779579e+21
8.181818181818182462e-03,2.482909773290862891e+24,3.303454360972701026e+23,4.048211430620035390e+22,4.843538476074461561e+21
7.878787878787879215e-03,2.496542335739301353e+24,3.329942156401160791e+23,4.084460007426403756e+22,4.888375665916575220e+21
8.484848484848483974e-03,2.468752472360180752e+24,3.276049884276636443e+23,4.010769974338866328e+22,4.797253938633613771e+21
8.181818181818182462e-03,2.482909773290863428e+24,3.303454360972700355e+23,4.048211430620033712e+22,4.843538476074461561e+21
8.787878787878787221e-03,2.454069280457993153e+24,3.247738034693286239e+23,3.972154704794163033e+22,4.749548362676554433e+21
8.484848484848483974e-03,2.468752472360180215e+24,3.276049884276636443e+23,4.010769974338866328e+22,4.797253938633609576e+21
9.090909090909090468e-03,2.438859002239350510e+24,3.218528478700563522e+23,3.932385313679496079e+22,4.700448858715049689e+21
8.787878787878787221e-03,2.454069280457990469e+24,3.247738034693284896e+23,3.972154704794160516e+22,4.749548362676552335e+21
9.393939393939393714e-03,2.423120399371974692e+24,3.188431242934350313e+23,3.891482110651073665e+22,4.649983322284655903e+21
9.090909090909090468e-03,2.438859002239348900e+24,3.218528478700561509e+23,3.932385313679494401e+22,4.700448858715047592e+21
9.696969696969696961e-03,2.406852190403483054e+24,3.157456716331794941e+23,3.849466015524827903e+22,4.598180417036205687e+21
9.393939393939393714e-03,2.423120399371973618e+24,3.188431242934347629e+23,3.891482110651070310e+22,4.649983322284655903e+21
1.000000000000000021e-02,2.390053050626769406e+24,3.125615652356688278e+23,3.806358550185295374e+22,4.545069557328272949e+21
9.696969696969696961e-03,2.406852190403483859e+24,3.157456716331790914e+23,3.849466015524826225e+22,4.598180417036205687e+21
1.030303030303030346e-02,2.372721611943090917e+24,3.092919171306239002e+23,3.762181830201761700e+22,4.490680890325564654e+21
1.000000000000000021e-02,2.390053050626769942e+24,3.125615652356686264e+23,3.806358550185292018e+22,4.545069557328272949e+21
1.060606060606060670e-02,2.354856462722425313e+24,3.059378762698827781e+23,3.716958556147118454e+22,4.435045277608860189e+21
1.030303030303030346e-02,2.372721611943089575e+24,3.092919171306234304e+23,3.762181830201761281e+22,4.490680890325563605e+21
1.090909090909090995e-02,2.336456147660826686e+24,3.025006287742608175e+23,3.670712004615298508e+22,4.378194276302712734e+21
1.060606060606060670e-02,2.354856462722423971e+24,3.059378762698825767e+23,3.716958556147118454e+22,4.435045277608857043e+21
1.121212121212121146e-02,2.317519167634499153e+24,2.989813981884823403e+23,3.623466018932939922e+22,4.320160119727523889e+21
1.090909090909090995e-02,2.336456147660825076e+24,3.025006287742607504e+23,3.670712004615297670e+22,4.378194276302709588e+21
1.151515151515151471e-02,2.298043979550414401e+24,2.953814457441890966e+23,3.575244999561145274e+22,4.260975697583108260e+21
1.121212121212121146e-02,2.317519167634498348e+24,2.989813981884823403e+23,3.623466018932941180e+22,4.320160119727520743e+21
1.181818181818181795e-02,2.278028996193322803e+24,2.917020706310460497e+23,3.526073894183160617e+22,4.200674535671460790e+21
1.151515151515151471e-02,2.298043979550414401e+24,2.953814457441889959e+23,3.575244999561142757e+22,4.260975697583108260e+21
1.212121212121212120e-02,2.257472586068993023e+24,2.879446102759551533e+23,3.475978187473627067e+22,4.139290775166352097e+21
1.181818181818181795e-02,2.278028996193322803e+24,2.917020706310457141e+23,3.526073894183156004e+22,4.200674535671459217e+21
1.242424242424242445e-02,2.236373073243598217e+24,2.841104406304129905e+23,3.424983890545274048e+22,4.076859151438407795e+21
1.212121212121212120e-02,2.257472586068991144e+24,2.879446102759549184e+23,3.475978187473624131e+22,4.139290775166346330e+21
1.272727272727272770e-02,2.214728737179182016e+24,2.802009764660415677e+23,3.373117530068501712e+22,4.013414972444117565e+21
1.242424242424242445e-02,2.236373073243596875e+24,2.841104406304128898e+23,3.424983890545267756e+22,4.076859151438402028e+21
1.303030303030303094e-02,2.192537812565038375e+24,2.762176716783201141e+23,3.320406137059519391e+22,3.948994096687818998e+21
1.272727272727272770e-02,2.214728737179180942e+24,2.802009764660414335e+23,3.373117530068497518e+22,4.013414972444112323e+21
1.333333333333333245e-02,2.169798489145041272e+24,2.721620195985733179e+23,3.266877235332509388e+22,3.883632910766159430e+21
1.303030303030303094e-02,2.192537812565037570e+24,2.762176716783200135e+23,3.320406137059516455e+22,3.948994096687816376e+21
1.363636363636363570e-02,2.146508911540797283e+24,2.680355533142423062e+23,3.212558829611142401e+22,3.817368306504630272e+21
1.333333333333333245e-02,2.169798489145039930e+24,2.721620195985731166e+23,3.266877235332508130e+22,3.883632910766156284e+21
1.393939393939393895e-02,2.122667179070587207e+24,2.638398459974931972e+23,3.157479393294662658e+22,3.750237657696262160e+21
1.363636363636363570e-02,2.146508911540795404e+24,2.680355533142419371e+23,3.212558829611139046e+22,3.817368306504627651e+21
1.424242424242424220e-02,2.098271345564095676e+24,2.595765112422137898e+23,3.101667855873863582e+22,3.682278796453034328e+21
1.393939393939393895e-02,2.122667179070586133e+24,2.638398459974929623e+23,3.157479393294662658e+22,3.750237657696259539e+21
1.454545454545454544e-02,2.073319419172773312e+24,2.552472034094348323e+23,3.045153589991792496e+22,3.613529989180578333e+21
1.424242424242424220e-02,2.098271345564094334e+24,2.595765112422136556e+23,3.101667855873861485e+22,3.682278796453033279e+21
1.484848484848484869e-02,2.047809362175910635e+24,2.508536179812452260e+23,2.987966398144218294e+22,3.544029912187410579e+21
1.454545454545454544e-02,2.073319419172770896e+24,2.552472034094348323e+23,3.045153589991789979e+22,3.613529989180576236e+21
1.515151515151515194e-02,2.021739090782325465e+24,2.463974919232417652e+23,2.930136499014695544e+22,3.473817626940217491e+21
1.484848484848484869e-02,2.047809362175908488e+24,2.508536179812452931e+23,2.987966398144215777e+22,3.544029912187410579e+21
1.545454545454545518e-02,1.995106474927650394e+24,2.418806040555818309e+23,2.871694513438816050e+22,3.402932554976940524e+21
1.515151515151515194e-02,2.021739090782326002e+24,2.463974919232416981e+23,2.930136499014693028e+22,3.473817626940216967e+21
1.575757575757575843e-02,1.967909338067166116e+24,2.373047754326843368e+23,2.812671449992312704e+22,3.331414452490012197e+21
1.545454545454545518e-02,1.995106474927650125e+24,2.418806040555815289e+23,2.871694513438815630e+22,3.402932554976939999e+21
1.606060606060605994e-02,1.940145456964165838e+24,2.326718697316517738e+23,2.753098690197324405e+22,3.259303384592201810e+21
1.575757575757575843e-02,1.967909338067165042e+24,2.373047754326841355e+23,2.812671449992309768e+22,3.331414452490011148e+21
1.636363636363636492e-02,1.911812561473815884e+24,2.279837936494619069e+23,2.693007973341246521e+22,3.186639699278174880e+21
1.606060606060605994e-02,1.940145456964164496e+24,2.326718697316515389e+23,2.753098690197321889e+22,3.259303384592201810e+21
1.666666666666666644e-02,1.882908334322493157e+24,2.232424973090048568e+23,2.632431380902272251e+22,3.113464001095087423e+21
1.636363636363636492e-02,1.911812561473815347e+24,2.279837936494620411e+23,2.693007973341247360e+22,3.186639699278177501e+21
1.696969696969696795e-02,1.853430410882538805e+24,2.184499746740204607e+23,2.571401320575637494e+22,3.039817124535960863e+21
1.666666666666666644e-02,1.882908334322492889e+24,2.232424973090048233e+23,2.632431380902271831e+22,3.113464001095087423e+21
1.727272727272727293e-02,1.823376378942444450e+24,2.136082639730091953e+23,2.509950509894600334e+22,2.965740107170111291e+21
1.696969696969696795e-02,1.853430410882537732e+24,2.184499746740200916e+23,2.571401320575636236e+22,3.039817124535958766e+21
1.757575757575757444e-02,1.792743778472397438e+24,2.087194481321825303e+23,2.448111959439729020e+22,2.891274162525086679e+21
1.727272727272727293e-02,1.823376378942445255e+24,2.136082639730091617e+23,2.509950509894601173e+22,2.965740107170111291e+21
1.787878787878787942e-02,1.761530101385189143e+24,2.037856552175180081e+23,2.385918955630298451e+22,2.816460652735220417e+21
1.757575757575757444e-02,1.792743778472396096e+24,2.087194481321823290e+23,2.448111959439726923e+22,2.891274162525085106e+21
1.818181818181818094e-02,1.729732791292432614e+24,1.988090588859997146e+23,2.323405043091194564e+22,2.741341060972227854e+21
1.787878787878787942e-02,1.761530101385188606e+24,2.037856552175180081e+23,2.385918955630299290e+22,2.816460652735223562e+21
1.848484848484848592e-02,1.697349243256087989e+24,1.937918788461062521e+23,2.260604006588697123e+22,2.665956963673651020e+21
1.818181818181818094e-02,1.729732791292431809e+24,1.988090588859995133e+23,2.323405043091194144e+22,2.741341060972225233e+21
1.878787878787878743e-02,1.664376803535257254e+24,1.887363813276309028e+23,2.197549852528348653e+22,2.590350002585604719e+21
1.848484848484848592e-02,1.697349243256087989e+24,1.937918788461063192e+23,2.260604006588698801e+22,2.665956963673650495e+21
1.909090909090909241e-02,1.630812769328179655e+24,1.836448795609010945e+23,2.134276790007905439e+22,2.514561856636431892e+21
1.878787878787878743e-02,1.664376803535256180e+24,1.887363813276308692e+23,2.197549852528349073e+22,2.590350002585602097e+21
1.939393939393939392e-02,1.596654388509473386e+24,1.785197342654791072e+23,2.070819211418412253e+22,2.438634213658711294e+21
1.909090909090909241e-02,1.630812769328180192e+24,1.836448795609010945e+23,2.134276790007908375e+22,2.514561856636433465e+21
1.969696969696969543e-02,1.561898859362529323e+24,1.733633541484243489e+23,2.007211672586009182e+22,2.362608741977122406e+21
1.939393939393939392e-02,1.596654388509473386e+24,1.785197342654790401e+23,2.070819211418412253e+22,2.438634213658710245e+21
2.000000000000000042e-02,1.526543330307067299e+24,1.681781964121937407e+23,1.943488872447169528e+22,2.286527061880579817e+21
1.969696969696969543e-02,1.561898859362527713e+24,1.733633541484243153e+23,2.007211672586008343e+22,2.362608741977120309e+21
2.030303030303030193e-02,1.490584899621802541e+24,1.629667672722677191e+23,1.879685632249840638e+22,2.210430716997199725e+21
2.000000000000000042e-02,1.526543330307067567e+24,1.681781964121939756e+23,1.943488872447171206e+22,2.286527061880581128e+21
2.060606060606060691e-02,1.454020615162191698e+24,1.577316224845779577e+23,1.815836874272688151e+22,2.134361145591315562e+21
2.030303030303030193e-02,1.490584899621802272e+24,1.629667672722677527e+23,1.879685632249839380e+22,2.210430716997197103e+21
2.090909090909090842e-02,1.416847474073244755e+24,1.524753678828302909e+23,1.751977600054709977e+22,2.058359651802364248e+21
2.060606060606060691e-02,1.454020615162193041e+24,1.577316224845780248e+23,1.815836874272689200e+22,2.134361145591317135e+21
2.121212121212121340e-02,1.379062422497360949e+24,1.472006599258072794e+23,1.688142868127112652e+22,1.982467376845743194e+21
2.090909090909090842e-02,1.416847474073244487e+24,1.524753678828302238e+23,1.751977600054708509e+22,2.058359651802363462e+21
2.151515151515151492e-02,1.340662355277146566e+24,1.419102062547341693e+23,1.624367771239351897e+22,1.906725270196567933e+21
2.121212121212121340e-02,1.379062422497362560e+24,1.472006599258073633e+23,1.688142868127114540e+22,1.982467376845743456e+21
2.181818181818181990e-02,1.301644115653215404e+24,1.366067662608089083e+23,1.560687413070942909e+22,1.831174060777571877e+21
2.151515151515151492e-02,1.340662355277146298e+24,1.419102062547340855e+23,1.624367771239351897e+22,1.906725270196567146e+21
2.212121212121212141e-02,1.262004494956891109e+24,1.312931516629749198e+23,1.497136884420575861e+22,1.755854228173086786e+21
2.181818181818181990e-02,1.301644115653215404e+24,1.366067662608090089e+23,1.560687413070943119e+22,1.831174060777573188e+21
2.242424242424242292e-02,1.221740232297810045e+24,1.259722270960418134e+23,1.433751238863832587e+22,1.680805973891536912e+21
2.212121212121212141e-02,1.262004494956890572e+24,1.312931516629748862e+23,1.497136884420574813e+22,1.755854228173086261e+21
2.272727272727272790e-02,1.180848014246414360e+24,1.206469107092433016e+23,1.370565467870755344e+22,1.606069192699587330e+21
2.242424242424242292e-02,1.221740232297809239e+24,1.259722270960416624e+23,1.433751238863831748e+22,1.680805973891536126e+21
2.303030303030302942e-02,1.139324474511233380e+24,1.153201747753310230e+23,1.307614475374169581e+22,1.531683444051501646e+21
2.272727272727272790e-02,1.180848014246414226e+24,1.206469107092433016e+23,1.370565467870755973e+22,1.606069192699587592e+21
2.333333333333333440e-02,1.097166193610978155e+24,1.099950463103002896e+23,1.244933051779618387e+22,1.457687923638027158e+21
2.303030303030302942e-02,1.139324474511232038e+24,1.153201747753309055e+23,1.307614475374168952e+22,1.531683444051500597e+21
2.363636363636363591e-02,1.054369698541388628e+24,1.046746077038545941e+23,1.182555847407601451e+22,1.384121435079693828e+21
2.333333333333333440e-02,1.097166193610977886e+24,1.099950463103003567e+23,1.244933051779618387e+22,1.457687923638027420e+21
2.393939393939394089e-02,1.010931462436802567e+24,9.936199736070026297e+22,1.120517345358512128e+22,1.311022361790032904e+21
2.363636363636363591e-02,1.054369698541388360e+24,1.046746077038545606e+23,1.182555847407599983e+22,1.384121435079693828e+21
2.424242424242424240e-02,9.668479042264228818e+23,9.406041035278773964e+22,1.058851833790662600e+22,1.238428639034915684e+21
2.393939393939394089e-02,1.010931462436803104e+24,9.936199736070026297e+22,1.120517345358512338e+22,1.311022361790033428e+21
2.454545454545454392e-02,9.221153882852147688e+23,8.877309908259340026e+22,9.975933776014098825e+21,1.166377726214802637e+21
2.424242424242424240e-02,9.668479042264223449e+23,9.406041035278767253e+22,1.058851833790662810e+22,1.238428639034914636e+21
2.484848484848484890e-02,8.767302240794280995e+23,8.350337395755664068e+22,9.367757895013931942e+21,1.094906579397496537e+21
2.454545454545454392e-02,9.221153882852134266e+23,8.877309908259333315e+22,9.975933776014092534e+21,1.166377726214802113e+21
2.515151515151515041e-02,8.306886658066948649e+23,7.825460407577949189e+22,8.764326004716010996e+21,1.024051624129522827e+21
2.484848484848484890e-02,8.767302240794286364e+23,8.350337395755667423e+22,9.367757895013935088e+21,1.094906579397497192e+21
2.545454545454545539e-02,7.839869120306526835e+23,7.303021792309648189e+22,8.165970295927947133e+21,9.538487285550972928e+20
2.515151515151515041e-02,8.306886658066947307e+23,7.825460407577940800e+22,8.764326004716004704e+21,1.024051624129521910e+21
2.575757575757575690e-02,7.366211053100718254e+23,6.783370408163175668e+22,7.573019532367182692e+21,8.843331768723300680e+20
2.545454545454545539e-02,7.839869120306536230e+23,7.303021792309647350e+22,8.165970295927950279e+21,9.538487285550971617e+20
2.606060606060606188e-02,6.885873318224462915e+23,6.266861194995552381e+22,6.985798736082064376e+21,8.155396431569884283e+20
2.575757575757575690e-02,7.366211053100718254e+23,6.783370408163169796e+22,7.573019532367177449e+21,8.843331768723291505e+20
2.636363636363636340e-02,6.398816209819996908e+23,5.753855247495678919e+22,6.404628866272154616e+21,7.475021655850035446e+20
2.606060606060606188e-02,6.885873318224462915e+23,6.266861194995547347e+22,6.985798736082064376e+21,8.155396431569882972e+20
2.666666666666666491e-02,5.904999450520635698e+23,5.244719889555039820e+22,5.829826491395201827e+21,6.802541210855630438e+20
2.636363636363636340e-02,6.398816209819992882e+23,5.753855247495675563e+22,6.404628866272151470e+21,7.475021655850035446e+20
2.696969696969696989e-02,5.404382187517774586e+23,4.739828749833691202e+22,5.261703454446898381e+21,6.138282004574843699e+20
2.666666666666666491e-02,5.904999450520630329e+23,5.244719889555034787e+22,5.829826491395198681e+21,6.802541210855625196e+20
2.727272727272727140e-02,4.896922988571329162e+23,4.239561838534151740e+22,4.700566531297027555e+21,5.482563839823775662e+20
2.696969696969696989e-02,5.404382187517775928e+23,4.739828749833690363e+22,5.261703454446900478e+21,6.138282004574846321e+20
2.757575757575757638e-02,4.382579837962082289e+23,3.744305625395026618e+22,4.146717081963716411e+21,4.835699175688328315e+20
2.727272727272727140e-02,4.896922988571323793e+23,4.239561838534148384e+22,4.700566531297024410e+21,5.482563839823773041e+20
2.787878787878787790e-02,3.861310132386587245e+23,3.254453118917451501e+22,3.600450694705541808e+21,4.197992894628150641e+20
2.757575757575757638e-02,4.382579837962084973e+23,3.744305625395029973e+22,4.146717081963718509e+21,4.835699175688327660e+20
2.818181818181818288e-02,3.333070676793479460e+23,2.770403946836668501e+22,3.062056822808831853e+21,3.569742075602194268e+20
2.787878787878787790e-02,3.861310132386583890e+23,3.254453118917449823e+22,3.600450694705537614e+21,4.197992894628146708e+20
2.848484848484848439e-02,2.797817680161196506e+23,2.292564437852160524e+22,2.531818413945783321e+21,2.951235773584482632e+20
2.818181818181818288e-02,3.333070676793482145e+23,2.770403946836670179e+22,3.062056822808832377e+21,3.569742075602194268e+20
2.878787878787878937e-02,2.255506751216142999e+23,1.821347704629087751e+22,2.010011531976326775e+21,2.342754805847392584e+20
2.848484848484848439e-02,2.797817680161192479e+23,2.292564437852159685e+22,2.531818413945780699e+21,2.951235773584478372e+20
2.909090909090909088e-02,1.706092894091628574e+23,1.357173728084685226e+22,1.496904971065013305e+21,1.744571545399082025e+20
2.878787878787878937e-02,2.255506751216143334e+23,1.821347704629088590e+22,2.010011531976325726e+21,2.342754805847393567e+20
2.939393939393939240e-02,1.149530503926020833e+23,9.004694429730714157e+21,9.927598619815706624e+20,1.156949721970467799e+20
2.909090909090909088e-02,1.706092894091629581e+23,1.357173728084685226e+22,1.496904971065013830e+21,1.744571545399081370e+20
2.969696969696969738e-02,5.857733624010816409e+22,4.516688247822605091e+21,4.978292704517085594e+20,5.801442309572113203e+19
2.939393939393939240e-02,1.149530503926020162e+23,9.004694429730708914e+21,9.927598619815704003e+20,1.156949721970465669e+20
2.999999999999999889e-02,1.477463321850583450e+21,1.121297795741289021e+20,1.235778742246066790e+19,1.440095073127524864e+18
2.969696969696969738e-02,5.857733624010812214e+22,4.516688247822603518e+21,4.978292704517087560e+20,5.801442309572108288e+19
