x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
7.878787878787879215e-03,3.101964376593063307e+24,5.172511677201419705e+23,7.927813457346630045e+22,1.184716325643127620e+22
7.575757575757575968e-03,3.117958614871006509e+24,5.211873291853703057e+23,7.995554254102904963e+22,1.195208055874442075e+22
8.181818181818182462e-03,3.085327877799685416e+24,5.131719531173605624e+23,7.857726114973597303e+22,1.173867936940865828e+22
7.878787878787879215e-03,3.101964376593062234e+24,5.172511677201420376e+23,7.927813457346631723e+22,1.184716325643127200e+22
8.484848484848483974e-03,3.068047370209928745e+24,5.089510079257055184e+23,7.785327397516628460e+22,1.162669026304443862e+22
8.181818181818182462e-03,3.085327877799685952e+24,5.131719531173607637e+23,7.857726114973600658e+22,1.173867936940866457e+22
8.787878787878787221e-03,3.050121037727736353e+24,5.045897081991919756e+23,7.710653692574369107e+22,1.151125927787307100e+22
8.484848484848483974e-03,3.068047370209928208e+24,5.089510079257049144e+23,7.785327397516620071e+22,1.162669026304444072e+22
9.090909090909090468e-03,3.031546996191016792e+24,5.000894838899086207e+23,7.633742592001132672e+22,1.139245169205346252e+22
8.787878787878787221e-03,3.050121037727738500e+24,5.045897081991920427e+23,7.710653692574367429e+22,1.151125927787307100e+22
9.393939393939393714e-03,3.012323293116852691e+24,4.954518192572646556e+23,7.554632878587781526e+22,1.127033468261423592e+22
9.090909090909090468e-03,3.031546996191017866e+24,5.000894838899086207e+23,7.633742592001130994e+22,1.139245169205346042e+22
9.696969696969696961e-03,2.992447907441843135e+24,4.906782532936109224e+23,7.473364512221865968e+22,1.114497728549202428e+22
9.393939393939393714e-03,3.012323293116852154e+24,4.954518192572641187e+23,7.554632878587775654e+22,1.127033468261423592e+22
1.000000000000000021e-02,2.971918749256736968e+24,4.857703801661060054e+23,7.389978615515584869e+22,1.101645035437038764e+22
9.696969696969696961e-03,2.992447907441844209e+24,4.906782532936107211e+23,7.473364512221868484e+22,1.114497728549202008e+22
1.030303030303030346e-02,2.950733659534674639e+24,4.807298496747664394e+23,7.304517458890879245e+22,1.088482651832936772e+22
1.000000000000000021e-02,2.971918749256738041e+24,4.857703801661058712e+23,7.389978615515586547e+22,1.101645035437037925e+22
1.060606060606060670e-02,2.928890409852636492e+24,4.755583677266884779e+23,7.217024445111320602e+22,1.075018013831692131e+22
1.030303030303030346e-02,2.950733659534676787e+24,4.807298496747661710e+23,7.304517458890881761e+22,1.088482651832936353e+22
1.090909090909090995e-02,2.906386702105605707e+24,4.702576968264453110e+23,7.127544093250471068e+22,1.061258726245459087e+22
1.060606060606060670e-02,2.928890409852639176e+24,4.755583677266886121e+23,7.217024445111321441e+22,1.075018013831691502e+22
1.121212121212121146e-02,2.883220168213237072e+24,4.648296565826987250e+23,7.036122022086744578e+22,1.047212558019178424e+22
1.090909090909090995e-02,2.906386702105607854e+24,4.702576968264453110e+23,7.127544093250472745e+22,1.061258726245458667e+22
1.151515151515151471e-02,2.859388369818621932e+24,4.592761242310660724e+23,6.942804932914433543e+22,1.032887437532304350e+22
1.121212121212121146e-02,2.883220168213234924e+24,4.648296565826985908e+23,7.036122022086742901e+22,1.047212558019178214e+22
1.181818181818181795e-02,2.834888797979106915e+24,4.535990351733187202e+23,6.847640591760587175e+22,1.018291447788424135e+22
1.151515151515151471e-02,2.859388369818621932e+24,4.592761242310657368e+23,6.942804932914431027e+22,1.032887437532304140e+22
1.212121212121212120e-02,2.809718872848847535e+24,4.478003835329859321e+23,6.750677810997572823e+22,1.003432821494487659e+22
1.181818181818181795e-02,2.834888797979107452e+24,4.535990351733183847e+23,6.847640591760588014e+22,1.018291447788424135e+22
1.242424242424242445e-02,2.783875943353011292e+24,4.418822227274571952e+23,6.651966430340452031e+22,9.883199360313669452e+21
1.212121212121212120e-02,2.809718872848845387e+24,4.478003835329855965e+23,6.750677810997574500e+22,1.003432821494487030e+22
1.272727272727272770e-02,2.757357286853457425e+24,4.358466660566760067e+23,6.551557297218454867e+22,9.729613083176127693e+21
1.242424242424242445e-02,2.783875943353008607e+24,4.418822227274569938e+23,6.651966430340451192e+22,9.883199360313652675e+21
1.303030303030303094e-02,2.730160108805824574e+24,4.296958873085369217e+23,6.449502246509589456e+22,9.573655895683654222e+21
1.272727272727272770e-02,2.757357286853456351e+24,4.358466660566758725e+23,6.551557297218451512e+22,9.729613083176117207e+21
1.333333333333333245e-02,2.702281542407878183e+24,4.234321213810989418e+23,6.345854079626951367e+22,9.415415599514088636e+21
1.303030303030303094e-02,2.730160108805827796e+24,4.296958873085370559e+23,6.449502246509591134e+22,9.573655895683656319e+21
1.363636363636363570e-02,2.673718648238997389e+24,4.170576649217240948e+23,6.240666542945244650e+22,9.254981231424982483e+21
1.333333333333333245e-02,2.702281542407879794e+24,4.234321213810987405e+23,6.345854079626949689e+22,9.415415599514082345e+21
1.393939393939393895e-02,2.644468413890787432e+24,4.105748769832881734e+23,6.133994305555630391e+22,9.092443007821275988e+21
1.363636363636363570e-02,2.673718648238996852e+24,4.170576649217242290e+23,6.240666542945242133e+22,9.254981231424979337e+21
1.424242424242424220e-02,2.614527753588684450e+24,4.039861796975716126e+23,6.025892936336780401e+22,8.927892268360396702e+21
1.393939393939393895e-02,2.644468413890787969e+24,4.105748769832881734e+23,6.133994305555631230e+22,9.092443007821268648e+21
1.454545454545454544e-02,2.583893507804436682e+24,3.972940589659773374e+23,5.916418880329613522e+22,8.761421418618038518e+21
1.424242424242424220e-02,2.614527753588685524e+24,4.039861796975714113e+23,6.025892936336778723e+22,8.927892268360393556e+21
1.484848484848484869e-02,2.552562442859485715e+24,3.905010651677217469e+23,5.805629434403067894e+22,8.593123871839381094e+21
1.454545454545454544e-02,2.583893507804435071e+24,3.972940589659774045e+23,5.916418880329614361e+22,8.761421418618038518e+21
1.515151515151515194e-02,2.520531250519071137e+24,3.836098138856281510e+23,5.693582722197677828e+22,8.423093989800998339e+21
1.484848484848484869e-02,2.552562442859484641e+24,3.905010651677218140e+23,5.805629434403069572e+22,8.593123871839381094e+21
1.545454545454545518e-02,2.487796547577067721e+24,3.766229866496915071e+23,5.580337668333707985e+22,8.251427022809663013e+21
1.515151515151515194e-02,2.520531250519067916e+24,3.836098138856283523e+23,5.693582722197676150e+22,8.423093989800993096e+21
1.575757575757575843e-02,2.454354875431411270e+24,3.695433316985517617e+23,5.465953971869934053e+22,8.078219048865410056e+21
1.545454545454545518e-02,2.487796547577065037e+24,3.766229866496915742e+23,5.580337668333704629e+22,8.251427022809657770e+21
1.606060606060605994e-02,2.420202699650124915e+24,3.623736647590464528e+23,5.350492078999103708e+22,7.903566912016928997e+21
1.575757575757575843e-02,2.454354875431411270e+24,3.695433316985517617e+23,5.465953971869934053e+22,8.078219048865409008e+21
1.636363636363636492e-02,2.385336409527770329e+24,3.551168698439966581e+23,5.234013154965572289e+22,7.727568159938240840e+21
1.606060606060605994e-02,2.420202699650123304e+24,3.623736647590461844e+23,5.350492078999104546e+22,7.903566912016927949e+21
1.666666666666666644e-02,2.349752317632386125e+24,3.477759000683983531e+23,5.116579055190321555e+22,7.550320980757140472e+21
1.636363636363636492e-02,2.385336409527772477e+24,3.551168698439967923e+23,5.234013154965571450e+22,7.727568159938245034e+21
1.696969696969696795e-02,2.313446659342719888e+24,3.403537784841946708e+23,4.998252295588350106e+22,7.371924139166133125e+21
1.666666666666666644e-02,2.349752317632386393e+24,3.477759000683986215e+23,5.116579055190317361e+22,7.550320980757142569e+21
1.727272727272727293e-02,2.276415592375762450e+24,3.328535989337866340e+23,4.879096022062729475e+22,7.192476911848346616e+21
1.696969696969696795e-02,2.313446659342718009e+24,3.403537784841944695e+23,4.998252295588346751e+22,7.371924139166129979e+21
1.757575757575757444e-02,2.238655196304514598e+24,3.252785269224905984e+23,4.759173979159646752e+22,7.012079022251527111e+21
1.727272727272727293e-02,2.276415592375763524e+24,3.328535989337868353e+23,4.879096022062729475e+22,7.192476911848352907e+21
1.787878787878787942e-02,2.200161472065827842e+24,3.176318005100919264e+23,4.638550477867940053e+22,6.830830574744327160e+21
1.757575757575757444e-02,2.238655196304515403e+24,3.252785269224903971e+23,4.759173979159644235e+22,7.012079022251526062e+21
1.818181818181818094e-02,2.160930341458384752e+24,3.099167312217137322e+23,4.517290362546833641e+22,6.648831988190551212e+21
1.787878787878787942e-02,2.200161472065828379e+24,3.176318005100920607e+23,4.638550477867939214e+22,6.830830574744326111e+21
1.848484848484848592e-02,2.120957646630615373e+24,3.021367049781707528e+23,4.395458976964530091e+22,6.466183928977867932e+21
1.818181818181818094e-02,2.160930341458383947e+24,3.099167312217136651e+23,4.517290362546831963e+22,6.648831988190547018e+21
1.878787878787878743e-02,2.080239149558584356e+24,2.942951830460192344e+23,4.273122129430480473e+22,6.282987243538766365e+21
1.848484848484848592e-02,2.120957646630616446e+24,3.021367049781708199e+23,4.395458976964530930e+22,6.466183928977870029e+21
1.909090909090909241e-02,2.038770531513697412e+24,2.863957030074897662e+23,4.150346057003423708e+22,6.099342890402678047e+21
1.878787878787878743e-02,2.080239149558583551e+24,2.942951830460191673e+23,4.273122129430481312e+22,6.282987243538765316e+21
1.939393939393939392e-02,1.996547392520176875e+24,2.784418797505206278e+23,4.027197388756997689e+22,5.915351871819595383e+21
1.909090909090909241e-02,2.038770531513698217e+24,2.863957030074900682e+23,4.150346057003427902e+22,6.099342890402679095e+21
1.969696969696969543e-02,1.953565250802263448e+24,2.704374064790892194e+23,3.903743108084360702e+22,5.731115164996640702e+21
1.939393939393939392e-02,1.996547392520177681e+24,2.784418797505208291e+23,4.027197388756996850e+22,5.915351871819598529e+21
2.000000000000000042e-02,1.909819542221012838e+24,2.623860557440635036e+23,3.780050514022792744e+22,5.546733652990375231e+21
1.969696969696969543e-02,1.953565250802262374e+24,2.704374064790890852e+23,3.903743108084356507e+22,5.731115164996642800e+21
2.030303030303030193e-02,1.865305619700638993e+24,2.542916804947850864e+23,3.656187181578760644e+22,5.362308055298982543e+21
2.000000000000000042e-02,1.909819542221013106e+24,2.623860557440637049e+23,3.780050514022792744e+22,5.546733652990382572e+21
2.060606060606060691e-02,1.820018752644331973e+24,2.461582151516088194e+23,3.532220921033660773e+22,5.177938858199835738e+21
2.030303030303030193e-02,1.865305619700638456e+24,2.542916804947850864e+23,3.656187181578758966e+22,5.362308055298982543e+21
2.090909090909090842e-02,1.773954126339442565e+24,2.379896766996218590e+23,3.408219736209921724e+22,4.993726244879409873e+21
2.060606060606060691e-02,1.820018752644332778e+24,2.461582151516087858e+23,3.532220921033661193e+22,5.177938858199836787e+21
2.121212121212121340e-02,1.727106841351959804e+24,2.297901658037760232e+23,3.284251781676672431e+22,4.809770025403772043e+21
2.090909090909090842e-02,1.773954126339441223e+24,2.379896766996217919e+23,3.408219736209918788e+22,4.993726244879410921e+21
2.151515151515151492e-02,1.679471912910236588e+24,2.215638679456697360e+23,3.160385318873894329e+22,4.626169566579658326e+21
2.121212121212121340e-02,1.727106841351959804e+24,2.297901658037760232e+23,3.284251781676674109e+22,4.809770025403773092e+21
2.181818181818181990e-02,1.631044270277809022e+24,2.133150545822101799e+23,3.036688671133289939e+22,4.443023721757273489e+21
2.151515151515151492e-02,1.679471912910236051e+24,2.215638679456696018e+23,3.160385318873892651e+22,4.626169566579655180e+21
2.212121212121212141e-02,1.581818756115279441e+24,2.050480843264144609e+23,2.913230177573930847e+22,4.260430760627935379e+21
2.181818181818181990e-02,1.631044270277810901e+24,2.133150545822102134e+23,3.036688671133290358e+22,4.443023721757275062e+21
2.242424242424242292e-02,1.531790125831138811e+24,1.967674041505812788e+23,2.790078145849946905e+22,4.078488299070871306e+21
2.212121212121212141e-02,1.581818756115279978e+24,2.050480843264144945e+23,2.913230177573928750e+22,4.260430760627935379e+21
2.272727272727272790e-02,1.480953046921480470e+24,1.884775506121031816e+23,2.667300803727447189e+22,3.897293229105441407e+21
2.242424242424242292e-02,1.531790125831138543e+24,1.967674041505812788e+23,2.790078145849944388e+22,4.078488299070871831e+21
2.303030303030302942e-02,1.429302098298467225e+24,1.801831511021650906e+23,2.544966249466956035e+22,3.716941649006484783e+21
2.272727272727272790e-02,1.480953046921480201e+24,1.884775506121032823e+23,2.667300803727448028e+22,3.897293229105444553e+21
2.333333333333333440e-02,1.376831769607483901e+24,1.718889251175971275e+23,2.423142400987516581e+22,3.537528793642382655e+21
2.303030303030302942e-02,1.429302098298465883e+24,1.801831511021650906e+23,2.544966249466956454e+22,3.716941649006482162e+21
2.363636363636363591e-02,1.323536460532914930e+24,1.635996855561510873e+23,2.301896943787902920e+22,3.359148965097135145e+21
2.333333333333333440e-02,1.376831769607485511e+24,1.718889251175971611e+23,2.423142400987517000e+22,3.537528793642382655e+21
2.393939393939394089e-02,1.269410480092352107e+24,1.553203400354643585e+23,2.181297277599992722e+22,3.181895463639415521e+21
2.363636363636363591e-02,1.323536460532914930e+24,1.635996855561508859e+23,2.301896943787902920e+22,3.359148965097134621e+21
2.424242424242424240e-02,1.214448045919257745e+24,1.470558922360029666e+23,2.061410461748836696e+22,3.005860519103747326e+21
2.393939393939394089e-02,1.269410480092351839e+24,1.553203400354644256e+23,2.181297277599993561e+22,3.181895463639415521e+21
2.454545454545454392e-02,1.158643283533894108e+24,1.388114432682497734e+23,1.942303159193291457e+22,2.831135222750421975e+21
2.424242424242424240e-02,1.214448045919257745e+24,1.470558922360029666e+23,2.061410461748835857e+22,3.005860519103745229e+21
2.484848484848484890e-02,1.101990225602474838e+24,1.305921930644374086e+23,1.824041579220885412e+22,2.657809459673128501e+21
2.454545454545454392e-02,1.158643283533893839e+24,1.388114432682497231e+23,1.942303159193289359e+22,2.831135222750421451e+21
2.515151515151515041e-02,1.044482811184394361e+24,1.224034417951133265e+23,1.706691418769674627e+22,2.485971841824917029e+21
2.484848484848484890e-02,1.101990225602474972e+24,1.305921930644375428e+23,1.824041579220885412e+22,2.657809459673130598e+21
2.545454545454545539e-02,9.861148849674427889e+23,1.142505913108307735e+23,1.590317802349584083e+22,2.315709641735378305e+21
2.515151515151515041e-02,1.044482811184393958e+24,1.224034417951132426e+23,1.706691418769673578e+22,2.485971841824917029e+21
2.575757575757575690e-02,9.268801964909656560e+23,1.061391466092793839e+23,1.474985220535102734e+22,2.147108726993997005e+21
2.545454545454545539e-02,9.861148849674429231e+23,1.142505913108307399e+23,1.590317802349584292e+22,2.315709641735378567e+21
2.606060606060606188e-02,8.667723993567270284e+23,9.807471732814747848e+22,1.360757467000534467e+22,1.980253495576578490e+21
2.575757575757575690e-02,9.268801964909645823e+23,1.061391466092793168e+23,1.474985220535101895e+22,2.147108726993994646e+21
2.636363636363636340e-02,8.057850504275206833e+23,9.006301926404447955e+22,1.247697574068662095e+22,1.815226812094149558e+21
2.606060606060606188e-02,8.667723993567271626e+23,9.807471732814744492e+22,1.360757467000534676e+22,1.980253495576577704e+21
2.666666666666666491e-02,7.439116090132985031e+23,8.210987591778991237e+22,1.135867746742875613e+22,1.652109945045719974e+21
2.636363636363636340e-02,8.057850504275213544e+23,9.006301926404442921e+22,1.247697574068661466e+22,1.815226812094148772e+21
2.696969696969696989e-02,6.811454360447680323e+23,7.422122006640152543e+22,1.025329295192420778e+22,1.490982505158741590e+21
2.666666666666666491e-02,7.439116090132983689e+23,8.210987591778991237e+22,1.135867746742874774e+22,1.652109945045718663e+21
2.727272727272727140e-02,6.174797932343390760e+23,6.640309536210474448e+22,9.161425656597070217e+21,1.331922384903439909e+21
2.696969696969696989e-02,6.811454360447676297e+23,7.422122006640156738e+22,1.025329295192420778e+22,1.490982505158741328e+21
2.757575757575757638e-02,5.529078422242778709e+23,5.866165795870248586e+22,8.083668697580846449e+21,1.175005699269544509e+21
2.727272727272727140e-02,6.174797932343384049e+23,6.640309536210468576e+22,9.161425656597067071e+21,1.331922384903439385e+21
2.787878787878787790e-02,4.874226437219916563e+23,5.100317816564630946e+22,7.020604121278660477e+21,1.020306727896530158e+21
2.757575757575757638e-02,5.529078422242782064e+23,5.866165795870245231e+22,8.083668697580849594e+21,1.175005699269544509e+21
2.818181818181818288e-02,4.210171566222582219e+23,4.343404213014950524e+22,5.972802164177264181e+21,8.678978586509002670e+20
2.787878787878787790e-02,4.874226437219915221e+23,5.100317816564629268e+22,7.020604121278653137e+21,1.020306727896529895e+21
2.848484848484848439e-02,3.536842371164072774e+23,3.596075354770149841e+22,4.940820495580695364e+21,7.178495327467700224e+20
2.818181818181818288e-02,4.210171566222582890e+23,4.343404213014954718e+22,5.972802164177262084e+21,8.678978586509003981e+20
2.878787878787878937e-02,2.854166377881485349e+23,2.858993540133359190e+22,3.925203442921676734e+21,5.702301915085114573e+20
2.848484848484848439e-02,3.536842371164072103e+23,3.596075354770148164e+22,4.940820495580688024e+21,7.178495327467697603e+20
2.909090909090909088e-02,2.162070066961102217e+23,2.132833173000587890e+22,2.926481199303957152e+21,4.251062248771137700e+20
2.878787878787878937e-02,2.854166377881485013e+23,2.858993540133359190e+22,3.925203442921675686e+21,5.702301915085118505e+20
2.939393939393939240e-02,1.460478864428096417e+23,1.418280942647944361e+22,1.945169012920782946e+21,2.825419217645572588e+20
2.909090909090909088e-02,2.162070066961101881e+23,2.132833173000589568e+22,2.926481199303955579e+21,4.251062248771135734e+20
2.969696969696969738e-02,7.493171323003883802e+22,7.160360065052403827e+21,9.817663579890726994e+20,1.425994223634622382e+20
2.939393939393939240e-02,1.460478864428094739e+23,1.418280942647943732e+22,1.945169012920780587e+21,2.825419217645568655e+20
2.999999999999999889e-02,2.850815900465038361e+21,2.681017595404098929e+20,3.675608683137545421e+19,5.338672522132780032e+18
2.969696969696969738e-02,7.493171323003884641e+22,7.160360065052398584e+21,9.817663579890716508e+20,1.425994223634620908e+20
