x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.363636363636363570e-02,1.245530566146450452e+25,1.214452988518447398e+25,1.163957041487818643e+25,1.099590110772357925e+25
1.333333333333333245e-02,1.246392284507059234e+25,1.217155643754446406e+25,1.168909402665987108e+25,1.106617143475410619e+25
1.393939393939393895e-02,1.244591664011311692e+25,1.211552526101060071e+25,1.158707836893487369e+25,1.092215884788805075e+25
1.363636363636363570e-02,1.245530566146450237e+25,1.214452988518446754e+25,1.163957041487817784e+25,1.099590110772356422e+25
1.424242424242424220e-02,1.243568473513233796e+25,1.208440114737879286e+25,1.153145768744707303e+25,1.084480879287947892e+25
1.393939393939393895e-02,1.244591664011311262e+25,1.211552526101060071e+25,1.158707836893486295e+25,1.092215884788804430e+25
1.454545454545454544e-02,1.242453219503177571e+25,1.205100647483415174e+25,1.147254113825160799e+25,1.076371237215823385e+25
1.424242424242424220e-02,1.243568473513232722e+25,1.208440114737878642e+25,1.153145768744707303e+25,1.084480879287947678e+25
1.484848484848484869e-02,1.241237392088543375e+25,1.201517995235614559e+25,1.141015437250717078e+25,1.067872857138118075e+25
1.454545454545454544e-02,1.242453219503176497e+25,1.205100647483414530e+25,1.147254113825161013e+25,1.076371237215823385e+25
1.515151515151515194e-02,1.239911676223183228e+25,1.197674947607136602e+25,1.134411586739349067e+25,1.058971423634052749e+25
1.484848484848484869e-02,1.241237392088542731e+25,1.201517995235613486e+25,1.141015437250716863e+25,1.067872857138117431e+25
1.545454545454545518e-02,1.238465874460936949e+25,1.193553151763478330e+25,1.127423690207765264e+25,1.049652441945986239e+25
1.515151515151515194e-02,1.239911676223182369e+25,1.197674947607137032e+25,1.134411586739348208e+25,1.058971423634051890e+25
1.575757575757575843e-02,1.236888822203128197e+25,1.189133049392163618e+25,1.120032157208347309e+25,1.039901277189961150e+25
1.545454545454545518e-02,1.238465874460936734e+25,1.193553151763478116e+25,1.127423690207764620e+25,1.049652441945985380e+25
1.606060606060605994e-02,1.235168294704293994e+25,1.184393812019033541e+25,1.112216684769486459e+25,1.029703198437039500e+25
1.575757575757575843e-02,1.236888822203128197e+25,1.189133049392162973e+25,1.120032157208346880e+25,1.039901277189961580e+25
1.636363636363636492e-02,1.233290905027744280e+25,1.179313274948092277e+25,1.103956268254954630e+25,1.019043427977494362e+25
1.606060606060605994e-02,1.235168294704294424e+25,1.184393812019033327e+25,1.112216684769486889e+25,1.029703198437039715e+25
1.666666666666666644e-02,1.231241992062571015e+25,1.173867870171695146e+25,1.095229217913179614e+25,1.007907196079262839e+25
1.636363636363636492e-02,1.233290905027744495e+25,1.179313274948091633e+25,1.103956268254954845e+25,1.019043427977493933e+25
1.696969696969696795e-02,1.229005497625903268e+25,1.168032558679532935e+25,1.086013181845354066e+25,9.962798015480926017e+24
1.666666666666666644e-02,1.231241992062571015e+25,1.173867870171694502e+25,1.095229217913180473e+25,1.007907196079262624e+25
1.727272727272727293e-02,1.226563831577479312e+25,1.161780762689245521e+25,1.076285176181689114e+25,9.841466783888385199e+24
1.696969696969696795e-02,1.229005497625902624e+25,1.168032558679532506e+25,1.086013181845354281e+25,9.962798015480919574e+24
1.757575757575757444e-02,1.223897723767451862e+25,1.155084298430612539e+25,1.066021623317637519e+25,9.714934688548945683e+24
1.727272727272727293e-02,1.226563831577478883e+25,1.161780762689246595e+25,1.076285176181688255e+25,9.841466783888376609e+24
1.787878787878787942e-02,1.220986061521408920e+25,1.147913310240737942e+25,1.055198399126103493e+25,9.583061031550135948e+24
1.757575757575757444e-02,1.223897723767451003e+25,1.155084298430612325e+25,1.066021623317637734e+25,9.714934688548937093e+24
1.818181818181818094e-02,1.217805711238170791e+25,1.140236206872138280e+25,1.043790890126734899e+25,9.445708860630422270e+24
1.787878787878787942e-02,1.220986061521408061e+25,1.147913310240737512e+25,1.055198399126103922e+25,9.583061031550131653e+24
1.848484848484848592e-02,1.214331322534591715e+25,1.132019601081179695e+25,1.031774061658940130e+25,9.302745906456051132e+24
1.818181818181818094e-02,1.217805711238170362e+25,1.140236206872136992e+25,1.043790890126735114e+25,9.445708860630419049e+24
1.878787878787878743e-02,1.210535113216199831e+25,1.123228253754151289e+25,1.019122538169864197e+25,9.154045592846218937e+24
1.848484848484848592e-02,1.214331322534591500e+25,1.132019601081180124e+25,1.031774061658940130e+25,9.302745906456053280e+24
1.909090909090909241e-02,1.206386633181609260e+25,1.113825024045276742e+25,1.005810696791484328e+25,8.999488121247755141e+24
1.878787878787878743e-02,1.210535113216199617e+25,1.123228253754152363e+25,1.019122538169864412e+25,9.154045592846216789e+24
1.939393939393939392e-02,1.201852505180665366e+25,1.103770827248848764e+25,9.918127754402806360e+24,8.838961630197643009e+24
1.909090909090909241e-02,1.206386633181608831e+25,1.113825024045276527e+25,1.005810696791484542e+25,8.999488121247756215e+24
1.969696969696969543e-02,1.196896140139513616e+25,1.093024602410531971e+25,9.771029967272545656e+24,8.672363429842096396e+24
1.939393939393939392e-02,1.201852505180665366e+25,1.103770827248849623e+25,9.918127754402814950e+24,8.838961630197639788e+24
2.000000000000000042e-02,1.191477424538396557e+25,1.081543292004909504e+25,9.616557090128276776e+24,8.499601310794934089e+24
1.969696969696969543e-02,1.196896140139513831e+25,1.093024602410531971e+25,9.771029967272547803e+24,8.672363429842093175e+24
2.030303030303030193e-02,1.185552377077783774e+25,1.069281836373099234e+25,9.454455459780642864e+24,8.320594925703356339e+24
2.000000000000000042e-02,1.191477424538396128e+25,1.081543292004909289e+25,9.616557090128277849e+24,8.499601310794937310e+24
2.060606060606060691e-02,1.179072771593303010e+25,1.056193186030913265e+25,9.284476061073296239e+24,8.135277240835302291e+24
2.030303030303030193e-02,1.185552377077783130e+25,1.069281836373098804e+25,9.454455459780641790e+24,8.320594925703348823e+24
2.090909090909090842e-02,1.171985722877184728e+25,1.042228335431386903e+25,9.106376534843922819e+24,7.943596053797868419e+24
2.060606060606060691e-02,1.179072771593302366e+25,1.056193186030913909e+25,9.284476061073298386e+24,8.135277240835302291e+24
2.121212121212121340e-02,1.164233231730923832e+25,1.027336382302472278e+25,8.919923412895264770e+24,7.745515572129202543e+24
2.090909090909090842e-02,1.171985722877184513e+25,1.042228335431387333e+25,9.106376534843917450e+24,7.943596053797865198e+24
2.151515151515151492e-02,1.155751685207460963e+25,1.011464617289424640e+25,8.724894593442575383e+24,7.541018045967006064e+24
2.121212121212121340e-02,1.164233231730923617e+25,1.027336382302472278e+25,8.919923412895263697e+24,7.745515572129200396e+24
2.181818181818181990e-02,1.146471307598107615e+25,9.945586493209467924e+24,8.521082069768039421e+24,7.330105446275553910e+24
2.151515151515151492e-02,1.155751685207460104e+25,1.011464617289425070e+25,8.724894593442574309e+24,7.541018045967008212e+24
2.212121212121212141e-02,1.136315557275904694e+25,9.765625728984873905e+24,8.308294923677836218e+24,7.112801178201353991e+24
2.181818181818181990e-02,1.146471307598106541e+25,9.945586493209467924e+24,8.521082069768040494e+24,7.330105446275553910e+24
2.242424242424242292e-02,1.125200464019154859e+25,9.574191843907495166e+24,8.086362593739984396e+24,6.889151817020649245e+24
2.212121212121212141e-02,1.136315557275905123e+25,9.765625728984876052e+24,8.308294923677837291e+24,7.112801178201349696e+24
2.272727272727272790e-02,1.113033900901890677e+25,9.370702554129347134e+24,7.855138426080489338e+24,6.659228851835303748e+24
2.242424242424242292e-02,1.125200464019154859e+25,9.574191843907493018e+24,8.086362593739980101e+24,6.889151817020647097e+24
2.303030303030302942e-02,1.099714784247242113e+25,9.154568724969312974e+24,7.614503512618897049e+24,6.423130419669355318e+24
2.272727272727272790e-02,1.113033900901891107e+25,9.370702554129346060e+24,7.855138426080487191e+24,6.659228851835305896e+24
2.333333333333333440e-02,1.085132194489514916e+25,8.925198535303800178e+24,7.364370817895458830e+24,6.180983009921497674e+24
2.303030303030302942e-02,1.099714784247242542e+25,9.154568724969302237e+24,7.614503512618889533e+24,6.423130419669353170e+24
2.363636363636363591e-02,1.069164410075304022e+25,8.682002528772217832e+24,7.104689590928480164e+24,5.932943116251585648e+24
2.333333333333333440e-02,1.085132194489515775e+25,8.925198535303799104e+24,7.364370817895454535e+24,6.180983009921495527e+24
2.393939393939394089e-02,1.051677845746686562e+25,8.424399687098420945e+24,6.835450052658863553e+24,5.679198809941152727e+24
2.363636363636363591e-02,1.069164410075304022e+25,8.682002528772215684e+24,7.104689590928472648e+24,5.932943116251581353e+24
2.424242424242424240e-02,1.032525885682997844e+25,8.151824679057509935e+24,6.556688342283907951e+24,5.419971205599364295e+24
2.393939393939394089e-02,1.051677845746685917e+25,8.424399687098424166e+24,6.835450052658861405e+24,5.679198809941154875e+24
2.454545454545454392e-02,1.011547601024121406e+25,7.863736459147227926e+24,6.268491696910814958e+24,5.155515786827760063e+24
2.424242424242424240e-02,1.032525885682996985e+25,8.151824679057509935e+24,6.556688342283901509e+24,5.419971205599369663e+24
2.484848484848484890e-02,9.885663402486757035e+24,7.559628413135846663e+24,5.971003828196526059e+24,4.886123556166887163e+24
2.454545454545454392e-02,1.011547601024120547e+25,7.863736459147225778e+24,6.268491696910810663e+24,5.155515786827758989e+24
2.515151515151515041e-02,9.633881797253256240e+24,7.239040273665789226e+24,5.664430446662840964e+24,4.612121970399626022e+24
2.484848484848484890e-02,9.885663402486748445e+24,7.559628413135845589e+24,5.971003828196521764e+24,4.886123556166886090e+24
2.545454545454545539e-02,9.358002204840222947e+24,6.901572058344415985e+24,5.349044868816623148e+24,4.333875619176220748e+24
2.515151515151515041e-02,9.633881797253248724e+24,7.239040273665787079e+24,5.664430446662840964e+24,4.612121970399624412e+24
2.575757575757575690e-02,9.055687158545060790e+24,6.546900315641623771e+24,5.025193623641227543e+24,4.051786602077634056e+24
2.545454545454545539e-02,9.358002204840222947e+24,6.901572058344410617e+24,5.349044868816621000e+24,4.333875619176220212e+24
2.606060606060606188e-02,8.724370130789565316e+24,6.174797000875129767e+24,4.693301952969875055e+24,3.766294556800834205e+24
2.575757575757575690e-02,9.055687158545061863e+24,6.546900315641624845e+24,5.025193623641221100e+24,4.051786602077630834e+24
2.636363636363636340e-02,8.361232903099926132e+24,5.785151346086918362e+24,4.353879074147887529e+24,3.477876289324194845e+24
2.606060606060606188e-02,8.724370130789561021e+24,6.174797000875131915e+24,4.693301952969873444e+24,3.766294556800833131e+24
2.666666666666666491e-02,7.963180685386374380e+24,5.377995134244428330e+24,4.007523042598305650e+24,3.187044955929685541e+24
2.636363636363636340e-02,8.361232903099926132e+24,5.785151346086920510e+24,4.353879074147889140e+24,3.477876289324195919e+24
2.696969696969696989e-02,7.526814759419727353e+24,4.953531840547482075e+24,3.654925015693178803e+24,2.894348747111663514e+24
2.666666666666666491e-02,7.963180685386374380e+24,5.377995134244426183e+24,4.007523042598306724e+24,3.187044955929685541e+24
2.727272727272727140e-02,7.048402398781144281e+24,4.512170162367124375e+24,3.296872676862910657e+24,2.600369025042296175e+24
2.696969696969696989e-02,7.526814759419725205e+24,4.953531840547482075e+24,3.654925015693177729e+24,2.894348747111663514e+24
2.757575757575757638e-02,6.523843792657310061e+24,4.054562525247031514e+24,2.934252529191096477e+24,2.305717869819152411e+24
2.727272727272727140e-02,7.048402398781144281e+24,4.512170162367122228e+24,3.296872676862908510e+24,2.600369025042296712e+24
2.787878787878787790e-02,5.948635673435357474e+24,3.581649226310703976e+24,2.568050709749218922e+24,2.011034995706381768e+24
2.757575757575757638e-02,6.523843792657310061e+24,4.054562525247030977e+24,2.934252529191096477e+24,2.305717869819151606e+24
2.818181818181818288e-02,5.317831317865407044e+24,3.094708959286368187e+24,2.199351908375718059e+24,1.716984007616229521e+24
2.787878787878787790e-02,5.948635673435355327e+24,3.581649226310704513e+24,2.568050709749219996e+24,2.011034995706381231e+24
2.848484848484848439e-02,4.625996558323308724e+24,2.595416558245531015e+24,1.829335896074147246e+24,1.424247980901823890e+24
2.818181818181818288e-02,5.317831317865404897e+24,3.094708959286367651e+24,2.199351908375717791e+24,1.716984007616228447e+24
2.878787878787878937e-02,3.867161404112193504e+24,2.085908901230936324e+24,1.459271077072146115e+24,1.133524365027459306e+24
2.848484848484848439e-02,4.625996558323303892e+24,2.595416558245528331e+24,1.829335896074145904e+24,1.424247980901824159e+24
2.909090909090909088e-02,3.034766832449559753e+24,1.568860031544454281e+24,1.090504372998730848e+24,8.455192348964935015e+23
2.878787878787878937e-02,3.867161404112194041e+24,2.085908901230934713e+24,1.459271077072145310e+24,1.133524365027459306e+24
2.939393939393939240e-02,2.121606264420111034e+24,1.047566685045323471e+24,7.244466254969692341e+23,5.609409437909601642e+23
2.909090909090909088e-02,3.034766832449561901e+24,1.568860031544454013e+24,1.090504372998731117e+24,8.455192348964929646e+23
2.969696969696969738e-02,1.119761192321894603e+24,5.260455580163215804e+23,3.625525624986711097e+23,2.804932704787767828e+23
2.939393939393939240e-02,2.121606264420111839e+24,1.047566685045323203e+24,7.244466254969688314e+23,5.609409437909600971e+23
2.999999999999999889e-02,2.053037103761117623e+22,9.143813819490398896e+21,6.294210624108332319e+21,4.868201803992500535e+21
2.969696969696969738e-02,1.119761192321894066e+24,5.260455580163216475e+23,3.625525624986709755e+23,2.804932704787767157e+23
